time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.156370,0.697270,6.265140,245.477920,-358.678590,1260595.875000,
0.680000,0.662660,0.599850,5.106450,245.509670,-358.677430,1260621.250000,1.000000
0.682000,0.788270,0.798520,3.250490,245.540680,-358.677610,1260646.500000,
0.684000,0.417850,0.560120,3.240230,245.572880,-358.677460,1260671.750000,
0.686000,0.117920,0.554990,5.444820,245.604720,-358.678380,1260697.125000,
0.688000,0.296080,0.766480,5.321780,245.635770,-358.678590,1260722.375000,1.000000
0.690000,0.671630,0.692140,4.173340,245.667300,-358.677120,1260747.625000,
0.692000,0.599850,0.843380,2.860840,245.698470,-358.677760,1260773.000000,
0.694000,0.207640,0.475520,3.711910,245.731050,-358.677800,1260798.250000,
0.696000,0.069210,0.640870,5.219240,245.762620,-358.678710,1260823.500000,1.000000
0.698000,0.421690,0.661380,4.829590,245.794010,-358.677830,1260848.875000,
0.700000,0.733150,0.720340,3.722170,245.825300,-358.677220,1260874.125000,
0.702000,0.498600,0.811340,2.881350,245.856570,-358.677830,1260899.375000,
0.704000,0.146120,0.552430,4.337400,245.888820,-358.677670,1260924.750000,1.000000
0.706000,0.070500,0.760070,6.234380,245.920200,-358.678650,1260950.000000,
0.708000,0.548580,0.643430,5.485840,245.951870,-358.677760,1260975.250000,
0.710000,0.860050,0.811340,3.599120,245.983030,-358.677340,1261000.625000,
0.712000,0.562680,0.662660,3.342770,246.014830,-358.677400,1261025.875000,1.000000
0.714000,0.179440,0.519100,5.219240,246.047260,-358.677950,1261051.125000,
0.716000,0.196110,0.689580,6.029300,246.078370,-358.678710,1261076.500000,
0.718000,0.649840,0.658810,4.470700,246.110050,-358.677150,1261101.750000,
0.720000,0.690860,0.712650,2.901860,246.141420,-358.677490,1261127.125000,1.000000
0.722000,0.340940,0.483220,3.096680,246.173800,-358.677800,1261152.375000,
0.724000,0.067930,0.437070,4.696290,246.205870,-358.678440,1261177.625000,
0.726000,0.305050,0.625490,5.373050,246.236890,-358.678160,1261203.000000,
0.728000,0.692140,0.570370,4.286130,246.268490,-358.677120,1261228.250000,1.000000
0.730000,0.625490,0.753660,3.178710,246.299470,-358.677800,1261253.500000,
0.732000,0.230710,0.443480,3.394040,246.331760,-358.677640,1261278.875000,
0.734000,0.034610,0.637020,5.516600,246.363100,-358.678470,1261304.125000,
0.736000,0.402470,0.612670,6.049800,246.394420,-358.678040,1261329.375000,1.000000
0.738000,0.815190,0.756230,4.029790,246.425520,-358.677490,1261354.750000,
0.740000,0.685730,0.772890,3.332520,246.456700,-358.677460,1261380.000000,
0.742000,0.258910,0.522950,4.727050,246.488920,-358.677760,1261405.250000,
0.744000,0.121770,0.734440,6.275390,246.520250,-358.678890,1261430.625000,1.000000
0.746000,0.537050,0.642150,4.880860,246.551680,-358.677580,1261455.875000,
0.748000,0.739560,0.739560,3.342770,246.583340,-358.677370,1261481.125000,
0.750000,0.430660,0.546020,2.912110,246.615330,-358.677800,1261506.500000,
0.752000,0.094850,0.419130,4.727050,246.647720,-358.678310,1261531.750000,1.000000
0.754000,0.175600,0.660100,5.926760,246.678820,-358.678560,1261557.000000,
0.756000,0.635740,0.565250,4.501460,246.710370,-358.677120,1261582.375000,
0.758000,0.704960,0.763920,3.332520,246.741470,-358.677800,1261607.625000,
0.760000,0.348630,0.551150,2.850590,246.773410,-358.677760,1261633.000000,1.000000
0.762000,0.032040,0.604980,5.301270,246.805070,-358.678340,1261658.250000,
0.764000,0.266600,0.725460,6.654790,246.836230,-358.678310,1261683.500000,
0.766000,0.766480,0.720340,5.014160,246.867570,-358.677370,1261708.750000,
0.768000,0.801090,0.866460,3.465820,246.898700,-358.677760,1261734.125000,1.000000
0.770000,0.372990,0.535770,4.060550,246.931080,-358.677520,1261759.375000,
0.772000,0.103820,0.676760,5.885740,246.962680,-358.678860,1261784.625000,
0.774000,0.430660,0.731870,5.219240,246.994080,-358.678010,1261810.000000,
0.776000,0.767760,0.702390,3.783690,247.025680,-358.677190,1261835.250000,1.000000
0.778000,0.537050,0.699830,3.158200,247.057560,-358.677890,1261860.500000,
0.780000,0.146120,0.339660,4.429690,247.090190,-358.678010,1261886.000000,
0.782000,0.125610,0.603700,5.937010,247.121550,-358.678710,1261911.125000,
0.784000,0.547300,0.528080,4.686040,247.153170,-358.677340,1261936.375000,1.000000
0.786000,0.745970,0.653690,3.301760,247.184420,-358.677520,1261961.875000,
0.788000,0.448610,0.592160,2.983890,247.216020,-358.677760,1261987.125000,
0.790000,0.092290,0.528080,4.757810,247.247960,-358.677890,1262012.375000,
0.792000,0.166630,0.733150,6.849610,247.278980,-358.678530,1262037.625000,1.000000
0.794000,0.671630,0.644710,5.557620,247.310470,-358.677250,1262062.875000,
0.796000,0.844670,0.811340,3.793950,247.341550,-358.677460,1262088.250000,
0.798000,0.485780,0.517820,3.342770,247.373860,-358.677550,1262113.625000,
0.800000,0.146120,0.530640,5.680660,247.405820,-358.678440,1262138.750000,1.000000
0.802000,0.324280,0.720340,5.803710,247.436870,-358.678340,1262164.125000,
0.804000,0.719060,0.666500,4.521970,247.468440,-358.677060,1262189.375000,
0.806000,0.674190,0.775450,3.199220,247.499800,-358.677760,1262214.750000,
0.808000,0.256350,0.437070,4.122070,247.532350,-358.677890,1262240.000000,1.000000
0.810000,0.066650,0.560120,5.711430,247.563800,-358.678590,1262265.250000,
0.812000,0.433230,0.649840,5.250000,247.595030,-358.677670,1262290.500000,
0.814000,0.770320,0.635740,4.029790,247.626600,-358.677190,1262315.875000,
0.816000,0.561400,0.681880,2.922360,247.657970,-358.677760,1262341.250000,1.000000
0.818000,0.147400,0.431950,4.542480,247.690250,-358.677610,1262366.500000,
0.820000,0.080750,0.683170,6.500980,247.721450,-358.678440,1262391.750000,
0.822000,0.570370,0.597290,6.111330,247.753100,-358.677490,1262417.000000,
0.824000,0.911320,0.710080,4.183590,247.784380,-358.677250,1262442.250000,1.000000
0.826000,0.607540,0.537050,3.424800,247.816380,-358.677280,1262467.625000,
0.828000,0.184570,0.417850,5.403810,247.848650,-358.678070,1262493.000000,
0.830000,0.226870,0.662660,6.285640,247.879700,-358.678560,1262518.125000,
0.832000,0.665220,0.617800,4.973140,247.911220,-358.677000,1262543.500000,1.000000
0.834000,0.749820,0.693420,3.373540,247.942600,-358.677490,1262568.875000,
0.836000,0.353760,0.467830,3.383790,247.974790,-358.677730,1262594.125000,
0.838000,0.074340,0.494750,5.137210,248.006610,-358.678440,1262619.500000,
0.840000,0.329410,0.671630,5.598630,248.037350,-358.677890,1262644.750000,1.000000
0.842000,0.720340,0.669070,4.614260,248.068730,-358.676940,1262670.000000,
0.844000,0.683170,0.820310,3.106930,248.099780,-358.677730,1262695.375000,
0.846000,0.270450,0.511410,3.865720,248.132000,-358.677520,1262720.625000,
0.848000,0.038450,0.654970,5.834470,248.163450,-358.678310,1262745.875000,1.000000
0.850000,0.419130,0.642150,6.470210,248.194930,-358.677730,1262771.250000,
0.852000,0.856200,0.728030,4.511720,248.226380,-358.677190,1262796.500000,
0.854000,0.754940,0.695980,3.250490,248.257980,-358.677370,1262821.750000,
0.856000,0.302490,0.447330,5.044920,248.290530,-358.677640,1262847.125000,1.000000
0.858000,0.149960,0.646000,6.490720,248.321930,-358.678710,1262872.250000,
0.860000,0.593440,0.653690,5.670410,248.353380,-358.677310,1262897.500000,
0.862000,0.780580,0.684450,3.588870,248.385030,-358.677310,1262923.000000,
0.864000,0.490910,0.551150,3.127440,248.417020,-358.677760,1262948.250000,1.000000
0.866000,0.120480,0.420410,4.809080,248.449140,-358.678100,1262973.500000,
0.868000,0.219180,0.726750,6.029300,248.480030,-358.678310,1262998.875000,
0.870000,0.670350,0.635740,5.239750,248.511350,-358.676940,1263024.125000,
0.872000,0.756230,0.828000,3.547850,248.542340,-358.677580,1263049.375000,1.000000
0.874000,0.376830,0.583190,3.435060,248.574360,-358.677610,1263074.750000,
0.876000,0.061520,0.626770,5.362790,248.606080,-358.678160,1263100.000000,
0.878000,0.307620,0.683170,6.962400,248.637410,-358.678040,1263125.250000,
0.880000,0.786990,0.652400,5.229490,248.669050,-358.677120,1263150.625000,1.000000
0.882000,0.847230,0.680600,3.599120,248.700650,-358.677490,1263175.875000,
0.884000,0.406310,0.362730,4.665530,248.733280,-358.677550,1263201.125000,
0.886000,0.139710,0.511410,6.193360,248.764970,-358.678680,1263226.500000,
0.888000,0.453740,0.601140,5.926760,248.796100,-358.677730,1263251.750000,1.000000
0.890000,0.792110,0.621640,3.968260,248.827730,-358.676970,1263277.000000,
0.892000,0.589600,0.579350,3.065920,248.859410,-358.677730,1263302.375000,
0.894000,0.179440,0.331970,4.614260,248.891770,-358.677950,1263327.625000,
0.896000,0.152530,0.621640,6.213870,248.922610,-358.678280,1263352.875000,1.000000
0.898000,0.584470,0.642150,5.250000,248.953830,-358.676970,1263378.250000,
0.900000,0.785710,0.706240,3.568360,248.984970,-358.677340,1263403.500000,
0.902000,0.492190,0.624210,2.994140,249.016570,-358.677580,1263428.875000,
0.904000,0.096130,0.542180,4.706540,249.048450,-358.677830,1263454.125000,1.000000
0.906000,0.219180,0.748540,7.126460,249.079540,-358.678220,1263479.375000,
0.908000,0.708800,0.637020,5.978030,249.111130,-358.677060,1263504.750000,
0.910000,0.907470,0.769040,4.357910,249.142470,-358.677310,1263530.000000,
0.912000,0.537050,0.480650,3.732420,249.174800,-358.677400,1263555.250000,1.000000
0.914000,0.165340,0.506290,5.875490,249.206760,-358.678560,1263580.625000,
0.916000,0.372990,0.688290,6.183110,249.237850,-358.678040,1263605.875000,
0.918000,0.740840,0.616520,4.470700,249.269450,-358.676880,1263631.125000,
0.920000,0.698550,0.683170,3.547850,249.301180,-358.677580,1263656.500000,1.000000
0.922000,0.284550,0.387080,4.327150,249.333570,-358.677760,1263681.750000,
0.924000,0.105100,0.578060,6.183110,249.364900,-358.678440,1263707.000000,
0.926000,0.476810,0.689580,5.537110,249.395830,-358.677280,1263732.375000,
0.928000,0.788270,0.712650,4.081050,249.427370,-358.677000,1263757.625000,1.000000
0.930000,0.592160,0.701110,2.963380,249.458770,-358.677670,1263783.000000,
0.932000,0.190980,0.498600,4.604000,249.491030,-358.677610,1263808.250000,
0.934000,0.123050,0.702390,6.788090,249.522280,-358.678310,1263833.500000,
0.936000,0.606260,0.640870,6.716310,249.553970,-358.677280,1263858.750000,1.000000
0.938000,0.931820,0.721620,4.788570,249.585420,-358.677190,1263884.125000,
0.940000,0.656250,0.531920,3.619630,249.617600,-358.677280,1263909.375000,
0.942000,0.235840,0.411440,5.434570,249.649900,-358.678010,1263934.625000,
0.944000,0.261470,0.652400,6.418950,249.680950,-358.678440,1263960.000000,1.000000
0.946000,0.669070,0.620360,5.291020,249.712490,-358.676820,1263985.250000,
0.948000,0.788270,0.644710,3.763180,249.744050,-358.677400,1264010.500000,
0.950000,0.387080,0.397340,3.701660,249.776400,-358.677700,1264036.000000,
0.952000,0.111510,0.472960,5.434570,249.808000,-358.678340,1264061.125000,1.000000
0.954000,0.372990,0.698550,5.752440,249.838670,-358.677730,1264086.375000,
0.956000,0.753660,0.669070,4.788570,249.870000,-358.676760,1264111.750000,
0.958000,0.712650,0.802370,3.188960,249.901310,-358.677520,1264137.125000,
0.960000,0.266600,0.505000,4.132320,249.933500,-358.677490,1264162.375000,1.000000
0.962000,0.074340,0.685730,6.162600,249.965000,-358.678220,1264187.750000,
0.964000,0.458860,0.675480,6.870120,249.996520,-358.677580,1264212.875000,
0.966000,0.890810,0.710080,4.850100,250.028170,-358.676970,1264238.125000,
0.968000,0.801090,0.621640,3.609380,250.060120,-358.677280,1264263.625000,1.000000
0.970000,0.311460,0.393490,5.291020,250.092700,-358.677670,1264288.875000,
0.972000,0.207640,0.621640,6.644530,250.123900,-358.678440,1264314.000000,
0.974000,0.643430,0.702390,6.008790,250.155120,-358.677000,1264339.375000,
0.976000,0.808780,0.669070,4.081050,250.186770,-358.677030,1264364.625000,1.000000
0.978000,0.526790,0.520390,3.199220,250.218860,-358.677670,1264390.000000,
0.980000,0.139710,0.379390,5.157710,250.250900,-358.678040,1264415.375000,
0.982000,0.278140,0.671630,6.142090,250.281770,-358.677920,1264440.625000,
0.984000,0.684450,0.575500,5.342290,250.313250,-358.676790,1264465.875000,1.000000
0.986000,0.774170,0.703670,3.875980,250.344530,-358.677400,1264491.250000,
0.988000,0.411440,0.501160,3.824710,250.376650,-358.677490,1264516.500000,
0.990000,0.078190,0.569090,5.557620,250.408280,-358.678070,1264541.750000,
0.992000,0.347350,0.672910,7.105960,250.439530,-358.677890,1264567.125000,1.000000
0.994000,0.793400,0.651120,5.598630,250.471220,-358.677120,1264592.375000,
0.996000,0.876710,0.642150,3.793950,250.502870,-358.677310,1264617.625000,
0.998000,0.440920,0.380680,5.075680,250.535450,-358.677550,1264643.000000,
1.000000,0.165340,0.567810,6.336910,250.566850,-358.678560,1264668.250000,1.000000
1.002000,0.497310,0.726750,6.470210,250.597660,-358.677340,1264693.500000,
1.004000,0.810060,0.781860,4.409180,250.629040,-358.676820,1264718.875000,
1.006000,0.633180,0.680600,3.188960,250.660780,-358.677520,1264744.125000,
1.008000,0.219180,0.452450,4.839840,250.693150,-358.677950,1264769.375000,1.000000
1.010000,0.173030,0.675480,6.090820,250.724120,-358.678160,1264794.750000,
1.012000,0.619080,0.704960,5.793460,250.755450,-358.676730,1264820.000000,
1.014000,0.801090,0.722900,3.875980,250.787000,-358.677250,1264845.250000,
1.016000,0.505000,0.606260,3.281250,250.818920,-358.677490,1264870.625000,1.000000
1.018000,0.111510,0.530640,5.003910,250.851070,-358.677860,1264895.875000,
1.020000,0.246090,0.717770,7.105960,250.882320,-358.678100,1264921.250000,
1.022000,0.734440,0.646000,6.275390,250.914050,-358.677060,1264946.500000,
1.024000,0.942080,0.710080,4.327150,250.945770,-358.677370,1264971.750000,1.000000
1.026000,0.563960,0.419130,4.491210,250.978270,-358.677340,1264997.125000,
1.028000,0.199950,0.489620,6.060060,251.010180,-358.678500,1265022.375000,
1.030000,0.407590,0.740840,6.562500,251.040970,-358.677860,1265047.625000,
1.032000,0.780580,0.729310,4.798830,251.072330,-358.676670,1265073.000000,1.000000
1.034000,0.731870,0.699830,3.363280,251.104170,-358.677550,1265098.250000,
1.036000,0.315310,0.397340,4.573240,251.136600,-358.677760,1265123.500000,
1.038000,0.161500,0.607540,6.111330,251.167880,-358.678380,1265148.875000,
1.040000,0.501160,0.707520,6.121580,251.198810,-358.677150,1265174.125000,1.000000
1.042000,0.795960,0.728030,4.234860,251.230330,-358.676880,1265199.375000,
1.044000,0.612670,0.648560,3.250490,251.262070,-358.677580,1265224.750000,
1.046000,0.207640,0.453740,4.696290,251.294360,-358.677550,1265250.000000,
1.048000,0.153810,0.644710,6.562500,251.325700,-358.678250,1265275.250000,1.000000
1.050000,0.616520,0.597290,7.044430,251.357350,-358.677090,1265300.625000,
1.052000,0.930540,0.672910,5.034670,251.388900,-358.677030,1265325.875000,
1.054000,0.684450,0.475520,4.009280,251.421140,-358.677400,1265351.125000,
1.056000,0.260190,0.420410,5.762700,251.453200,-358.678040,1265376.500000,1.000000
1.058000,0.296080,0.716490,6.562500,251.483900,-358.678220,1265401.750000,
1.060000,0.687010,0.715210,5.414060,251.515200,-358.676760,1265427.000000,
1.062000,0.804930,0.706240,3.793950,251.546880,-358.677340,1265452.375000,
1.064000,0.421690,0.419130,4.122070,251.579380,-358.677760,1265477.625000,1.000000
1.066000,0.137150,0.498600,5.844730,251.610990,-358.678310,1265502.875000,
1.068000,0.415280,0.707520,6.111330,251.641850,-358.677610,1265528.250000,
1.070000,0.779300,0.680600,4.727050,251.673280,-358.676790,1265553.500000,
1.072000,0.704960,0.739560,3.199220,251.704740,-358.677430,1265578.875000,1.000000
1.074000,0.285830,0.474240,4.163090,251.736970,-358.677490,1265604.250000,
1.076000,0.094850,0.675480,6.459960,251.768300,-358.678100,1265629.500000,
1.078000,0.508850,0.693420,7.218750,251.799680,-358.677430,1265654.625000,
1.080000,0.916440,0.739560,5.414060,251.831150,-358.676820,1265680.000000,1.000000
1.082000,0.811340,0.621640,3.865720,251.863140,-358.677030,1265705.375000,
1.084000,0.358890,0.417850,5.260250,251.895570,-358.677860,1265730.500000,
1.086000,0.243530,0.666500,6.583010,251.926680,-358.678380,1265755.875000,
1.088000,0.649840,0.743410,6.060060,251.957860,-358.676790,1265781.125000,1.000000
1.090000,0.828000,0.710080,4.511720,251.989590,-358.676910,1265806.500000,
1.092000,0.548580,0.496030,3.588870,252.022020,-358.677550,1265831.875000,
1.094000,0.196110,0.398620,5.465330,252.054230,-358.678130,1265857.125000,
1.096000,0.324280,0.652400,6.203610,252.085100,-358.677670,1265882.375000,1.000000
1.098000,0.713930,0.634460,5.342290,252.116620,-358.676670,1265907.625000,
1.100000,0.797240,0.672910,3.937500,252.148180,-358.677400,1265933.000000,
1.102000,0.417850,0.465270,3.947750,252.180370,-358.677430,1265958.250000,
1.104000,0.091000,0.579350,6.398440,252.211750,-358.678040,1265983.625000,1.000000
1.106000,0.394780,0.757510,7.126460,252.242650,-358.677640,1266008.875000,
1.108000,0.830570,0.799800,5.988280,252.273900,-358.677030,1266034.125000,
1.110000,0.913880,0.752380,3.773440,252.305480,-358.677250,1266059.500000,
1.112000,0.461430,0.467830,5.188480,252.338000,-358.677490,1266084.750000,1.000000
1.114000,0.189700,0.624210,6.480470,252.369510,-358.678560,1266110.000000,
1.116000,0.535770,0.754940,6.880370,252.400500,-358.677120,1266135.250000,
1.118000,0.803650,0.748540,4.952640,252.432220,-358.676640,1266160.625000,
1.120000,0.652400,0.580630,3.291500,252.464480,-358.677460,1266185.875000,1.000000
1.122000,0.224300,0.402470,5.065430,252.496920,-358.677950,1266211.250000,
1.124000,0.215330,0.644710,5.988280,252.528050,-358.678220,1266236.500000,
1.126000,0.640870,0.662660,5.937010,252.559360,-358.676790,1266261.750000,
1.128000,0.810060,0.678040,4.286130,252.591080,-358.677340,1266287.125000,1.000000
1.130000,0.530640,0.526790,3.537600,252.623090,-358.677640,1266312.375000,
1.132000,0.132020,0.529360,5.619140,252.654910,-358.677890,1266337.750000,
1.134000,0.278140,0.744690,6.900880,252.685750,-358.677950,1266363.000000,
1.136000,0.751100,0.772890,6.511230,252.717070,-358.676880,1266388.250000,1.000000
1.138000,0.945920,0.765200,4.347660,252.748630,-358.677280,1266413.625000,
1.140000,0.583190,0.479370,4.716800,252.781050,-358.677370,1266438.875000,
1.142000,0.229430,0.535770,6.500980,252.812850,-358.678340,1266464.125000,
1.144000,0.448610,0.731870,6.695800,252.843750,-358.677670,1266489.500000,1.000000
1.146000,0.807500,0.713930,5.270510,252.875310,-358.676480,1266514.750000,
