time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.643430,0.684450,3.578610,245.477830,-384.706630,1638151.500000,
0.680000,0.451170,0.729310,2.686520,245.509160,-384.707180,1638176.750000,1.000000
0.682000,0.179440,0.505000,3.650390,245.541400,-384.707120,1638202.000000,
0.684000,0.106380,0.690860,5.455080,245.572690,-384.707920,1638227.375000,
0.686000,0.522950,0.613950,4.798830,245.604290,-384.707000,1638252.625000,
0.688000,0.747250,0.819030,3.435060,245.635250,-384.706910,1638278.000000,1.000000
0.690000,0.498600,0.710080,2.789060,245.666950,-384.706820,1638303.250000,
0.692000,0.187130,0.583190,5.116700,245.699100,-384.707210,1638328.500000,
0.694000,0.193540,0.722900,5.270510,245.730470,-384.708040,1638353.875000,
0.696000,0.598570,0.667790,3.916990,245.762150,-384.706760,1638379.125000,1.000000
0.698000,0.619080,0.784420,2.583980,245.793500,-384.707030,1638404.375000,
0.700000,0.315310,0.554990,2.748050,245.825700,-384.707150,1638429.750000,
0.702000,0.103820,0.584470,4.378420,245.857530,-384.707890,1638455.000000,
0.704000,0.296080,0.711360,4.952640,245.888780,-384.707700,1638480.250000,1.000000
0.706000,0.610110,0.676760,3.619630,245.920230,-384.706600,1638505.625000,
0.708000,0.561400,0.843380,2.778810,245.951290,-384.707120,1638530.875000,
0.710000,0.230710,0.565250,3.004390,245.983510,-384.707060,1638556.125000,
0.712000,0.073060,0.710080,4.870610,246.015110,-384.707790,1638581.500000,1.000000
0.714000,0.399900,0.602420,5.311520,246.046770,-384.707240,1638606.750000,
0.716000,0.719060,0.711360,3.793950,246.078230,-384.706790,1638632.000000,
0.718000,0.611390,0.689580,3.147950,246.109680,-384.706940,1638657.375000,
0.720000,0.238400,0.447330,4.142580,246.142200,-384.706970,1638682.625000,1.000000
0.722000,0.158940,0.602420,5.373050,246.173800,-384.708010,1638707.875000,
0.724000,0.510130,0.520390,4.275880,246.205430,-384.706970,1638733.250000,
0.726000,0.669070,0.669070,2.942870,246.236850,-384.706790,1638758.500000,
0.728000,0.397340,0.535770,2.748050,246.268630,-384.707060,1638783.750000,1.000000
0.730000,0.110230,0.381960,4.265630,246.300860,-384.707610,1638809.125000,
0.732000,0.205080,0.587040,5.362790,246.331890,-384.707890,1638834.375000,
0.734000,0.580630,0.537050,4.029790,246.363330,-384.706510,1638859.625000,
0.736000,0.631900,0.762630,2.686520,246.394070,-384.707030,1638885.000000,1.000000
0.738000,0.328130,0.590880,2.645510,246.425720,-384.707060,1638910.375000,
0.740000,0.079470,0.657530,4.798830,246.457150,-384.707610,1638935.500000,
0.742000,0.274290,0.716490,5.844730,246.488480,-384.707520,1638960.875000,
0.744000,0.716490,0.670350,4.655270,246.519930,-384.706670,1638986.125000,1.000000
0.746000,0.712650,0.770320,3.342770,246.551250,-384.706970,1639011.375000,
0.748000,0.355040,0.438350,3.588870,246.583760,-384.706730,1639036.750000,
0.750000,0.125610,0.565250,5.291020,246.615550,-384.707860,1639062.000000,
0.752000,0.415280,0.581910,4.788570,246.647130,-384.707210,1639087.250000,1.000000
0.754000,0.710080,0.612670,3.445310,246.678620,-384.706510,1639112.625000,
0.756000,0.497310,0.628050,2.727540,246.710250,-384.706970,1639137.875000,
0.758000,0.190980,0.390930,3.958010,246.742570,-384.707150,1639163.125000,
0.760000,0.123050,0.611390,5.393550,246.773770,-384.707860,1639188.500000,1.000000
0.762000,0.497310,0.579350,4.245120,246.805130,-384.706540,1639213.750000,
0.764000,0.676760,0.756230,2.860840,246.836120,-384.706600,1639239.125000,
0.766000,0.429380,0.703670,2.655760,246.867520,-384.706910,1639264.500000,
0.768000,0.112790,0.596010,4.224610,246.899430,-384.707210,1639289.750000,1.000000
0.770000,0.184570,0.752380,5.957520,246.930650,-384.707640,1639315.000000,
0.772000,0.615230,0.621640,4.983400,246.962420,-384.706540,1639340.250000,
0.774000,0.771610,0.820310,3.435060,246.993530,-384.706910,1639365.500000,
0.776000,0.443480,0.563960,3.455570,247.025760,-384.706730,1639390.875000,1.000000
0.778000,0.147400,0.561400,4.973140,247.057800,-384.707550,1639416.125000,
0.780000,0.302490,0.643430,5.239750,247.089280,-384.707490,1639441.375000,
0.782000,0.644710,0.552430,4.009280,247.121150,-384.706450,1639466.750000,
0.784000,0.617800,0.666500,2.871090,247.152620,-384.707000,1639492.000000,1.000000
0.786000,0.248660,0.381960,3.332520,247.185030,-384.707030,1639517.375000,
0.788000,0.085880,0.557560,5.085940,247.216480,-384.707820,1639542.625000,
0.790000,0.376830,0.608830,4.788570,247.247760,-384.706850,1639567.875000,
0.792000,0.689580,0.663940,3.547850,247.279020,-384.706330,1639593.250000,1.000000
0.794000,0.508850,0.734440,2.840330,247.310200,-384.706940,1639618.500000,
0.796000,0.187130,0.517820,3.906740,247.342330,-384.706910,1639643.875000,
0.798000,0.102540,0.695980,5.834470,247.373580,-384.707730,1639669.000000,
0.800000,0.526790,0.615230,5.496090,247.405300,-384.706760,1639694.375000,1.000000
0.802000,0.810060,0.751100,3.886230,247.436480,-384.706570,1639719.625000,
0.804000,0.560120,0.651120,3.158200,247.468250,-384.706630,1639745.000000,
0.806000,0.199950,0.535770,5.024410,247.500430,-384.707180,1639770.250000,
0.808000,0.212770,0.676760,5.690920,247.531690,-384.707790,1639795.500000,1.000000
0.810000,0.617800,0.615230,4.593750,247.563450,-384.706420,1639820.750000,
0.812000,0.681880,0.667790,3.117190,247.594920,-384.706700,1639846.125000,
0.814000,0.353760,0.452450,2.809570,247.627230,-384.706940,1639871.500000,
0.816000,0.097410,0.439640,4.778320,247.659120,-384.707670,1639896.750000,1.000000
0.818000,0.301210,0.606260,5.198730,247.690090,-384.707210,1639922.000000,
0.820000,0.635740,0.581910,4.091310,247.721600,-384.706180,1639947.375000,
0.822000,0.617800,0.745970,3.086430,247.752660,-384.706850,1639972.625000,
0.824000,0.279420,0.471680,3.394040,247.784810,-384.706850,1639998.000000,1.000000
0.826000,0.083310,0.629330,5.096190,247.816270,-384.707550,1640023.250000,
0.828000,0.396060,0.587040,5.711430,247.847780,-384.706970,1640048.375000,
0.830000,0.762630,0.680600,4.296390,247.879270,-384.706630,1640073.750000,
0.832000,0.679320,0.642150,3.106930,247.910750,-384.706700,1640099.125000,1.000000
0.834000,0.292240,0.435790,4.593750,247.943130,-384.706880,1640124.375000,
0.836000,0.158940,0.635740,5.978030,247.974470,-384.707730,1640149.625000,
0.838000,0.522950,0.613950,4.952640,248.005870,-384.706600,1640174.875000,
0.840000,0.704960,0.711360,3.229980,248.037290,-384.706540,1640200.250000,1.000000
0.842000,0.461430,0.587040,2.748050,248.069000,-384.706850,1640225.625000,
0.844000,0.125610,0.494750,4.398930,248.101000,-384.707400,1640250.875000,
0.846000,0.183290,0.702390,5.639650,248.131940,-384.707580,1640276.125000,
0.848000,0.590880,0.615230,4.645020,248.163450,-384.706210,1640301.500000,1.000000
0.850000,0.690860,0.748540,3.127440,248.194700,-384.706760,1640326.750000,
0.852000,0.362730,0.552430,2.932620,248.226700,-384.706880,1640352.000000,
0.854000,0.079470,0.615230,4.880860,248.258410,-384.707430,1640377.375000,
0.856000,0.293520,0.687010,6.121580,248.289790,-384.707210,1640402.625000,1.000000
0.858000,0.731870,0.658810,4.952640,248.321470,-384.706450,1640427.875000,
0.860000,0.770320,0.731870,3.814450,248.352980,-384.706850,1640453.250000,
0.862000,0.379390,0.440920,3.927250,248.385420,-384.706700,1640478.500000,
0.864000,0.135860,0.585750,5.598630,248.417050,-384.707700,1640503.750000,1.000000
0.866000,0.422970,0.657530,5.147460,248.448350,-384.706850,1640529.000000,
0.868000,0.735720,0.695980,3.773440,248.479800,-384.706240,1640554.375000,
0.870000,0.553710,0.671630,2.778810,248.511470,-384.706790,1640579.625000,
0.872000,0.184570,0.426820,4.357910,248.543670,-384.707060,1640605.000000,1.000000
0.874000,0.143550,0.685730,5.711430,248.574720,-384.707550,1640630.250000,
0.876000,0.510130,0.620360,4.696290,248.606090,-384.706240,1640655.625000,
0.878000,0.702390,0.733150,3.106930,248.637340,-384.706480,1640680.875000,
0.880000,0.483220,0.615230,2.512210,248.669070,-384.706790,1640706.125000,1.000000
0.882000,0.137150,0.503720,4.368160,248.701170,-384.707060,1640731.500000,
0.884000,0.183290,0.646000,6.254880,248.732600,-384.707400,1640756.750000,
0.886000,0.628050,0.522950,5.670410,248.764400,-384.706360,1640782.000000,
0.888000,0.824160,0.681880,3.916990,248.795750,-384.706630,1640807.375000,1.000000
0.890000,0.519100,0.442200,3.558110,248.827970,-384.706570,1640832.625000,
0.892000,0.170470,0.466550,4.952640,248.859880,-384.707460,1640857.875000,
0.894000,0.315310,0.626770,5.670410,248.890980,-384.707150,1640883.250000,
0.896000,0.675480,0.583190,4.327150,248.922500,-384.706120,1640908.500000,1.000000
0.898000,0.665220,0.669070,3.147950,248.953920,-384.706700,1640933.750000,
0.900000,0.293520,0.387080,3.804200,248.986210,-384.706910,1640959.125000,
0.902000,0.088440,0.529360,5.373050,249.017430,-384.707610,1640984.375000,
0.904000,0.410160,0.652400,5.014160,249.048400,-384.706510,1641009.625000,1.000000
0.906000,0.728030,0.685730,3.629880,249.079650,-384.706180,1641035.000000,
0.908000,0.570370,0.716490,2.963380,249.110900,-384.706820,1641060.250000,
0.910000,0.197390,0.492190,4.050290,249.143010,-384.706880,1641085.625000,
0.912000,0.124330,0.693420,6.316410,249.174260,-384.707490,1641110.875000,1.000000
0.914000,0.537050,0.599850,5.916500,249.206050,-384.706510,1641136.125000,
0.916000,0.856200,0.688290,4.265630,249.237470,-384.706540,1641161.375000,
0.918000,0.615230,0.539610,3.445310,249.269500,-384.706540,1641186.750000,
0.920000,0.233280,0.443480,4.901370,249.301730,-384.707180,1641212.000000,1.000000
0.922000,0.234560,0.647280,6.142090,249.332860,-384.707490,1641237.250000,
0.924000,0.616520,0.638310,4.911620,249.364380,-384.706150,1641262.625000,
0.926000,0.728030,0.690860,3.465820,249.395830,-384.706540,1641287.875000,
0.928000,0.388370,0.481930,3.199220,249.427990,-384.706850,1641313.125000,1.000000
0.930000,0.128170,0.505000,4.809080,249.459850,-384.707520,1641338.500000,
0.932000,0.311460,0.640870,5.485840,249.490830,-384.706910,1641363.750000,
0.934000,0.672910,0.628050,4.296390,249.522400,-384.705960,1641389.000000,
0.936000,0.667790,0.724180,3.117190,249.553730,-384.706760,1641414.500000,1.000000
0.938000,0.312740,0.487060,3.670900,249.585910,-384.706760,1641439.750000,
0.940000,0.085880,0.629330,5.393550,249.617360,-384.707460,1641465.000000,
0.942000,0.428100,0.610110,6.295900,249.648930,-384.706760,1641490.250000,
0.944000,0.788270,0.647280,4.665530,249.680530,-384.706390,1641515.500000,1.000000
0.946000,0.734440,0.606260,3.219730,249.712250,-384.706670,1641540.875000,
0.948000,0.330690,0.392210,4.727050,249.744630,-384.706880,1641566.125000,
0.950000,0.179440,0.594730,6.162600,249.775880,-384.707640,1641591.375000,
0.952000,0.546020,0.649840,5.393550,249.807100,-384.706360,1641616.750000,1.000000
0.954000,0.725460,0.701110,3.670900,249.838550,-384.706360,1641642.000000,
0.956000,0.507570,0.566530,2.860840,249.870500,-384.706910,1641667.375000,
0.958000,0.151250,0.457580,4.706540,249.902530,-384.707370,1641692.625000,
0.960000,0.235840,0.698550,5.711430,249.933590,-384.707340,1641717.875000,1.000000
0.962000,0.611390,0.612670,4.921880,249.965150,-384.706120,1641743.250000,
0.964000,0.720340,0.734440,3.414550,249.996580,-384.706700,1641768.500000,
0.966000,0.389650,0.529360,3.219730,250.028630,-384.706910,1641793.875000,
0.968000,0.106380,0.593440,5.137210,250.060390,-384.707340,1641819.125000,1.000000
0.970000,0.319150,0.652400,6.295900,250.091750,-384.707060,1641844.375000,
0.972000,0.738280,0.656250,5.578130,250.123400,-384.706360,1641869.625000,
0.974000,0.812620,0.676760,3.619630,250.154920,-384.706670,1641895.000000,
0.976000,0.425540,0.417850,4.501460,250.187350,-384.706760,1641920.250000,1.000000
0.978000,0.176880,0.569090,5.752440,250.218860,-384.707610,1641945.500000,
0.980000,0.439640,0.646000,5.721680,250.249950,-384.706700,1641970.750000,
0.982000,0.745970,0.652400,4.050290,250.281600,-384.706120,1641996.125000,
0.984000,0.598570,0.546020,2.881350,250.313520,-384.706760,1642021.500000,1.000000
0.986000,0.223020,0.323000,4.573240,250.345900,-384.707240,1642046.750000,
0.988000,0.170470,0.584470,5.557620,250.376910,-384.707490,1642072.125000,
0.990000,0.549870,0.610110,5.455080,250.408220,-384.706180,1642097.375000,
0.992000,0.731870,0.662660,3.455570,250.439580,-384.706570,1642122.625000,1.000000
0.994000,0.499880,0.583190,2.696780,250.471330,-384.706940,1642148.000000,
0.996000,0.137150,0.501160,4.870610,250.503220,-384.707210,1642173.250000,
0.998000,0.228150,0.703670,6.090820,250.534450,-384.707310,1642198.500000,
1.000000,0.656250,0.637020,6.111330,250.565990,-384.706330,1642223.875000,1.000000
1.002000,0.848510,0.744690,4.265630,250.597430,-384.706630,1642249.125000,
1.004000,0.543460,0.516540,3.947750,250.629550,-384.706600,1642274.375000,
1.006000,0.187130,0.580630,5.198730,250.661220,-384.707520,1642299.750000,
1.008000,0.372990,0.756230,6.019040,250.692250,-384.706970,1642325.000000,1.000000
1.010000,0.698550,0.693420,4.501460,250.723830,-384.705930,1642350.250000,
1.012000,0.689580,0.683170,3.178710,250.755680,-384.706540,1642375.625000,
1.014000,0.303770,0.417850,4.183590,250.788180,-384.706940,1642400.875000,
1.016000,0.121770,0.540890,5.629390,250.819670,-384.707580,1642426.125000,1.000000
1.018000,0.439640,0.653690,5.608890,250.850800,-384.706360,1642451.500000,
1.020000,0.743410,0.674190,3.732420,250.882430,-384.706090,1642476.750000,
1.022000,0.607540,0.637020,2.881350,250.914120,-384.706820,1642502.000000,
1.024000,0.220460,0.463990,4.193850,250.946350,-384.706940,1642527.375000,1.000000
1.026000,0.149960,0.667790,6.152340,250.977570,-384.707370,1642552.625000,
1.028000,0.561400,0.634460,6.634280,251.009200,-384.706360,1642577.875000,
1.030000,0.872860,0.761350,4.716800,251.040480,-384.706450,1642603.250000,
1.032000,0.652400,0.581910,3.947750,251.072480,-384.706540,1642628.500000,1.000000
1.034000,0.260190,0.507570,4.911620,251.104570,-384.707180,1642653.750000,
1.036000,0.262760,0.702390,5.957520,251.135600,-384.707340,1642679.125000,
1.038000,0.634460,0.715210,5.219240,251.167020,-384.705990,1642704.375000,
1.040000,0.760070,0.730590,3.763180,251.198650,-384.706450,1642729.625000,1.000000
1.042000,0.410160,0.467830,3.558110,251.231050,-384.706880,1642755.000000,
1.044000,0.144840,0.505000,5.167970,251.262950,-384.707550,1642780.250000,
1.046000,0.344790,0.625490,5.649900,251.294100,-384.706790,1642805.500000,
1.048000,0.707520,0.569090,4.316890,251.325820,-384.705990,1642830.875000,1.000000
1.050000,0.684450,0.622920,3.117190,251.357450,-384.706760,1642856.125000,
1.052000,0.311460,0.414000,3.875980,251.389620,-384.706790,1642881.500000,
1.054000,0.094850,0.604980,5.803710,251.420870,-384.707400,1642906.750000,
1.056000,0.457580,0.680600,6.624020,251.452100,-384.706600,1642932.000000,1.000000
1.058000,0.817750,0.728030,4.891110,251.483430,-384.706240,1642957.250000,
1.060000,0.771610,0.643430,3.527340,251.515230,-384.706540,1642982.625000,
1.062000,0.346070,0.429380,4.583500,251.547610,-384.707000,1643007.875000,
1.064000,0.215330,0.626770,6.285640,251.578860,-384.707580,1643033.250000,1.000000
1.066000,0.585750,0.704960,5.772950,251.610080,-384.706150,1643058.500000,
1.068000,0.758790,0.688290,4.224610,251.641750,-384.706240,1643083.750000,
1.070000,0.535770,0.510130,3.045410,251.674000,-384.706940,1643109.125000,
1.072000,0.178160,0.425540,4.655270,251.705950,-384.707580,1643134.500000,1.000000
1.074000,0.280700,0.669070,6.008790,251.736880,-384.707210,1643159.625000,
1.076000,0.621640,0.643430,4.798830,251.768330,-384.706020,1643185.000000,
1.078000,0.747250,0.716490,3.916990,251.799700,-384.706670,1643210.375000,
1.080000,0.417850,0.534480,3.435060,251.831680,-384.706910,1643235.625000,1.000000
1.082000,0.116640,0.640870,5.526860,251.863170,-384.707240,1643260.875000,
1.084000,0.348630,0.735720,6.326660,251.894260,-384.706850,1643286.125000,
1.086000,0.735720,0.758790,5.588380,251.925860,-384.706300,1643311.375000,
1.088000,0.828000,0.703670,3.916990,251.957580,-384.706540,1643336.750000,1.000000
1.090000,0.442200,0.446040,4.542480,251.990220,-384.706790,1643362.125000,
1.092000,0.197390,0.580630,6.295900,252.021900,-384.707610,1643387.250000,
1.094000,0.483220,0.667790,6.101070,252.053150,-384.706570,1643412.625000,
1.096000,0.753660,0.666500,4.460450,252.084950,-384.706050,1643437.875000,1.000000
1.098000,0.619080,0.505000,3.035160,252.117170,-384.706730,1643463.250000,
1.100000,0.238400,0.330690,4.491210,252.149600,-384.707370,1643488.625000,
1.102000,0.196110,0.549870,6.008790,252.180600,-384.707490,1643513.875000,
1.104000,0.572940,0.656250,5.557620,252.211620,-384.706090,1643539.125000,1.000000
1.106000,0.744690,0.734440,3.865720,252.242830,-384.706510,1643564.500000,
1.108000,0.519100,0.657530,2.901860,252.274350,-384.706940,1643589.750000,
1.110000,0.162780,0.630620,5.024410,252.305920,-384.707210,1643615.000000,
1.112000,0.270450,0.802370,6.336910,252.336980,-384.707090,1643640.375000,1.000000
1.114000,0.683170,0.740840,6.101070,252.368500,-384.706210,1643665.625000,
1.116000,0.875430,0.769040,4.573240,252.400220,-384.706570,1643690.875000,
1.118000,0.558840,0.492190,4.214360,252.432750,-384.706600,1643716.250000,
1.120000,0.238400,0.542180,5.639650,252.464720,-384.707490,1643741.500000,1.000000
1.122000,0.403750,0.710080,6.193360,252.495970,-384.706820,1643766.625000,
1.124000,0.733150,0.684450,4.819340,252.527680,-384.705810,1643792.125000,
1.126000,0.708800,0.576780,3.260740,252.559950,-384.706540,1643817.375000,
1.128000,0.339660,0.310180,4.368160,252.592580,-384.707030,1643842.625000,1.000000
1.130000,0.182010,0.501160,5.926760,252.623950,-384.707490,1643868.000000,
1.132000,0.478090,0.642150,5.824220,252.654770,-384.706120,1643893.250000,
1.134000,0.749820,0.725460,4.173340,252.686020,-384.705960,1643918.500000,
1.136000,0.629330,0.662660,2.932620,252.717540,-384.706670,1643943.875000,1.000000
1.138000,0.234560,0.560120,4.511720,252.749300,-384.706880,1643969.125000,
1.140000,0.183290,0.747250,6.172850,252.780300,-384.707180,1643994.375000,
1.142000,0.588320,0.731870,6.829100,252.811710,-384.706180,1644019.750000,
1.144000,0.870300,0.781860,5.065430,252.843200,-384.706270,1644045.000000,1.000000
1.146000,0.674190,0.530640,4.070800,252.875630,-384.706510,1644070.250000,
