time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.205080,0.465270,3.968260,245.479450,-382.675780,2278520.250000,
0.680000,0.094850,0.622920,5.578130,245.511080,-382.677120,2278545.500000,1.000000
0.682000,0.474240,0.570370,4.357910,245.542480,-382.675690,2278570.750000,
0.684000,0.713930,0.726750,3.106930,245.573650,-382.675170,2278596.250000,
0.686000,0.476810,0.742130,2.553220,245.605030,-382.675690,2278621.500000,
0.688000,0.130740,0.524230,4.132320,245.637130,-382.675690,2278646.750000,1.000000
0.690000,0.117920,0.780580,5.926760,245.668230,-382.676540,2278672.000000,
0.692000,0.629330,0.652400,5.085940,245.699830,-382.675260,2278697.250000,
0.694000,0.813900,0.910030,3.455570,245.730700,-382.675420,2278722.500000,
0.696000,0.496030,0.675480,3.168460,245.762700,-382.674990,2278748.000000,1.000000
0.698000,0.121770,0.574220,5.137210,245.795040,-382.675900,2278773.250000,
0.700000,0.267880,0.716490,4.891110,245.826510,-382.676820,2278798.250000,
0.702000,0.669070,0.690860,3.732420,245.858030,-382.675110,2278823.750000,
0.704000,0.652400,0.870300,2.994140,245.889130,-382.675540,2278849.250000,1.000000
0.706000,0.283260,0.539610,3.322270,245.921550,-382.675540,2278874.250000,
0.708000,0.058960,0.597290,5.260250,245.953430,-382.676880,2278899.500000,
0.710000,0.370420,0.687010,4.511720,245.984700,-382.676240,2278925.000000,
0.712000,0.719060,0.657530,3.629880,246.016020,-382.674900,2278950.250000,1.000000
0.714000,0.561400,0.836980,2.645510,246.047120,-382.675660,2278975.500000,
0.716000,0.219180,0.497310,3.722170,246.079570,-382.675420,2279001.000000,
0.718000,0.071780,0.678040,5.896000,246.110990,-382.676570,2279026.000000,
0.720000,0.501160,0.572940,5.342290,246.142750,-382.675660,2279051.250000,1.000000
0.722000,0.822880,0.724180,3.691410,246.174000,-382.675230,2279076.750000,
0.724000,0.615230,0.658810,2.532710,246.205600,-382.675420,2279102.000000,
0.726000,0.240970,0.428100,4.798830,246.238220,-382.675480,2279127.250000,
0.728000,0.166630,0.593440,5.660160,246.269670,-382.677000,2279152.500000,1.000000
0.730000,0.631900,0.561400,4.675780,246.301190,-382.675540,2279177.750000,
0.732000,0.717770,0.734440,2.994140,246.332280,-382.675320,2279203.250000,
0.734000,0.414000,0.565250,2.901860,246.364120,-382.675600,2279228.500000,
0.736000,0.097410,0.466550,4.880860,246.396150,-382.676330,2279253.750000,1.000000
0.738000,0.215330,0.724180,5.003910,246.426930,-382.676640,2279279.000000,
0.740000,0.672910,0.681880,4.255370,246.458220,-382.674800,2279304.250000,
0.742000,0.685730,0.866460,3.065920,246.488970,-382.675420,2279329.500000,
0.744000,0.302490,0.585750,3.568360,246.521100,-382.675450,2279355.000000,1.000000
0.746000,0.037170,0.624210,5.424320,246.552950,-382.676210,2279380.250000,
0.748000,0.355040,0.616520,5.854980,246.584550,-382.676090,2279405.250000,
0.750000,0.789550,0.652400,4.265630,246.616120,-382.675110,2279430.750000,
0.752000,0.743410,0.748540,2.983890,246.647320,-382.675420,2279456.250000,1.000000
0.754000,0.292240,0.440920,4.306640,246.679870,-382.675260,2279481.250000,
0.756000,0.112790,0.604980,6.039550,246.711650,-382.676880,2279506.500000,
0.758000,0.497310,0.581910,5.157710,246.743030,-382.675930,2279532.000000,
0.760000,0.758790,0.726750,3.188960,246.774280,-382.675050,2279557.000000,1.000000
0.762000,0.505000,0.689580,2.830080,246.805760,-382.675510,2279582.500000,
0.764000,0.123050,0.471680,4.439940,246.838100,-382.676030,2279608.000000,
0.766000,0.140990,0.730590,5.557620,246.869090,-382.676670,2279633.000000,
0.768000,0.594730,0.657530,4.614260,246.900380,-382.674900,2279658.250000,1.000000
0.770000,0.748540,0.875430,3.106930,246.931430,-382.675170,2279683.750000,
0.772000,0.406310,0.653690,2.871090,246.963230,-382.675420,2279709.000000,
0.774000,0.079470,0.596010,4.696290,246.995350,-382.675810,2279734.250000,
0.776000,0.221740,0.715210,6.316410,247.026750,-382.676150,2279759.500000,1.000000
0.778000,0.761350,0.628050,4.891110,247.058430,-382.674960,2279784.750000,
0.780000,0.825440,0.833130,3.435060,247.089630,-382.675350,2279810.250000,
0.782000,0.447330,0.460140,3.916990,247.122130,-382.675020,2279835.500000,
0.784000,0.117920,0.505000,5.742190,247.154220,-382.676360,2279860.750000,1.000000
0.786000,0.372990,0.610110,5.321780,247.185730,-382.676270,2279886.000000,
0.788000,0.772890,0.599850,3.629880,247.217070,-382.674900,2279911.250000,
0.790000,0.592160,0.770320,2.768550,247.248380,-382.675380,2279936.500000,
0.792000,0.240970,0.411440,4.142580,247.280750,-382.675540,2279962.000000,1.000000
0.794000,0.084590,0.633180,5.957520,247.312100,-382.676880,2279987.250000,
0.796000,0.492190,0.619080,4.983400,247.343430,-382.675450,2280012.500000,
0.798000,0.760070,0.672910,3.363280,247.374620,-382.674800,2280037.750000,
0.800000,0.528080,0.706240,2.922360,247.406100,-382.675450,2280063.250000,1.000000
0.802000,0.144840,0.498600,4.163090,247.438200,-382.675510,2280088.250000,
0.804000,0.125610,0.744690,6.624020,247.469330,-382.676360,2280113.750000,
0.806000,0.620360,0.624210,5.557620,247.500930,-382.675020,2280139.000000,
0.808000,0.883120,0.834410,3.978520,247.531850,-382.675080,2280164.250000,1.000000
0.810000,0.566530,0.624210,3.578610,247.563920,-382.675110,2280189.500000,
0.812000,0.171750,0.469120,5.393550,247.596300,-382.675810,2280215.000000,
0.814000,0.264040,0.646000,5.742190,247.627590,-382.676510,2280240.250000,
0.816000,0.678040,0.594730,4.142580,247.659300,-382.674840,2280265.500000,1.000000
0.818000,0.739560,0.756230,3.260740,247.690320,-382.675140,2280290.750000,
0.820000,0.333250,0.472960,3.558110,247.722750,-382.675480,2280316.000000,
0.822000,0.075620,0.511410,5.711430,247.754500,-382.676510,2280341.250000,
0.824000,0.346070,0.643430,5.147460,247.785630,-382.675870,2280366.750000,1.000000
0.826000,0.762630,0.607540,3.937500,247.817250,-382.674650,2280392.000000,
0.828000,0.635740,0.751100,2.932620,247.848330,-382.675350,2280417.250000,
0.830000,0.235840,0.458860,3.711910,247.880680,-382.675350,2280442.500000,
0.832000,0.062810,0.654970,6.295900,247.912090,-382.676300,2280467.750000,1.000000
0.834000,0.511410,0.584470,6.111330,247.943770,-382.675450,2280493.000000,
0.836000,0.911320,0.695980,4.327150,247.975020,-382.674960,2280518.500000,
0.838000,0.675480,0.690860,2.942870,248.006390,-382.674960,2280543.750000,
0.840000,0.246090,0.485780,5.034670,248.038770,-382.675480,2280569.000000,1.000000
0.842000,0.199950,0.689580,6.203610,248.069900,-382.676570,2280594.250000,
0.844000,0.670350,0.692140,4.891110,248.101200,-382.675050,2280619.500000,
0.846000,0.790830,0.785710,3.527340,248.132430,-382.674990,2280644.750000,
0.848000,0.429380,0.615230,3.250490,248.164370,-382.675320,2280670.250000,1.000000
0.850000,0.106380,0.478090,5.137210,248.196730,-382.676240,2280695.500000,
0.852000,0.270450,0.681880,5.465330,248.227750,-382.676240,2280720.750000,
0.854000,0.708800,0.635740,4.306640,248.259280,-382.674590,2280746.000000,
0.856000,0.735720,0.819030,3.250490,248.290450,-382.675350,2280771.500000,1.000000
0.858000,0.355040,0.537050,3.629880,248.322680,-382.675320,2280796.500000,
0.860000,0.060240,0.620360,5.978030,248.354450,-382.676150,2280822.000000,
0.862000,0.357600,0.654970,6.490720,248.385880,-382.675720,2280847.250000,
0.864000,0.838260,0.704960,5.003910,248.417400,-382.674990,2280872.500000,1.000000
0.866000,0.836980,0.778020,2.994140,248.448620,-382.675200,2280897.750000,
0.868000,0.387080,0.490910,4.470700,248.481050,-382.675050,2280923.250000,
0.870000,0.119200,0.671630,6.234380,248.512620,-382.676700,2280948.250000,
0.872000,0.512700,0.699830,5.793460,248.543790,-382.675570,2280973.750000,1.000000
0.874000,0.816470,0.779300,3.701660,248.575230,-382.674800,2280999.000000,
0.876000,0.597290,0.667790,3.035160,248.606950,-382.675350,2281024.250000,
0.878000,0.161500,0.414000,4.798830,248.639450,-382.675870,2281049.500000,
0.880000,0.128170,0.658810,5.598630,248.670750,-382.676610,2281075.000000,1.000000
0.882000,0.646000,0.531920,5.034670,248.702300,-382.674680,2281100.000000,
0.884000,0.822880,0.694700,3.373540,248.733580,-382.675020,2281125.500000,
0.886000,0.453740,0.534480,3.209470,248.765470,-382.675380,2281150.750000,
0.888000,0.076900,0.488340,5.260250,248.797450,-382.675750,2281176.000000,1.000000
0.890000,0.234560,0.647280,6.593260,248.828670,-382.675990,2281201.250000,
0.892000,0.804930,0.581910,5.434570,248.860170,-382.674710,2281226.750000,
0.894000,0.933110,0.783140,3.342770,248.891220,-382.675170,2281251.750000,
0.896000,0.469120,0.461430,4.193850,248.923490,-382.675080,2281277.250000,1.000000
0.898000,0.152530,0.525510,6.080570,248.955310,-382.676330,2281302.500000,
0.900000,0.408870,0.660100,6.111330,248.986420,-382.675960,2281327.750000,
0.902000,0.813900,0.657530,4.019530,249.017730,-382.674590,2281353.000000,
0.904000,0.679320,0.752380,2.830080,249.049070,-382.675140,2281378.500000,1.000000
0.906000,0.238400,0.416560,4.450200,249.081420,-382.675540,2281403.500000,
0.908000,0.126890,0.626770,5.793460,249.112660,-382.676450,2281429.000000,
0.910000,0.499880,0.660100,5.629390,249.143950,-382.675140,2281454.250000,
0.912000,0.794680,0.683170,3.875980,249.175350,-382.674710,2281479.500000,1.000000
0.914000,0.598570,0.660100,3.076170,249.206890,-382.675320,2281505.000000,
0.916000,0.162780,0.447330,4.460450,249.239200,-382.675540,2281530.250000,
0.918000,0.124330,0.670350,6.583010,249.270430,-382.676150,2281555.250000,
0.920000,0.626770,0.598570,6.172850,249.302080,-382.674930,2281580.750000,1.000000
0.922000,0.943360,0.785710,4.296390,249.333100,-382.674930,2281606.000000,
0.924000,0.660100,0.611390,4.101560,249.365080,-382.674900,2281631.250000,
0.926000,0.193540,0.511410,5.557620,249.397290,-382.675960,2281656.500000,
0.928000,0.271730,0.704960,6.254880,249.428420,-382.676210,2281682.000000,1.000000
0.930000,0.722900,0.670350,4.470700,249.459980,-382.674530,2281707.000000,
0.932000,0.788270,0.779300,3.229980,249.491350,-382.674960,2281732.500000,
0.934000,0.372990,0.470400,4.070800,249.523880,-382.675420,2281757.750000,
0.936000,0.064090,0.513980,5.916500,249.555770,-382.676640,2281783.000000,1.000000
0.938000,0.379390,0.653690,6.008790,249.586820,-382.675570,2281808.250000,
0.940000,0.802370,0.624210,4.173340,249.618470,-382.674560,2281833.750000,
0.942000,0.695980,0.711360,3.096680,249.649870,-382.675420,2281859.000000,
0.944000,0.248660,0.412720,3.958010,249.682210,-382.675380,2281884.250000,1.000000
0.946000,0.082030,0.634460,6.285640,249.713500,-382.676240,2281909.500000,
0.948000,0.512700,0.602420,6.839360,249.745000,-382.675140,2281934.750000,
0.950000,0.961300,0.708800,4.747560,249.776320,-382.674800,2281960.000000,
0.952000,0.745970,0.643430,3.445310,249.807880,-382.674840,2281985.500000,1.000000
0.954000,0.293520,0.472960,5.291020,249.840150,-382.675420,2282010.500000,
0.956000,0.231990,0.688290,6.306150,249.871350,-382.676480,2282036.000000,
0.958000,0.649840,0.694700,5.075680,249.902730,-382.674710,2282061.250000,
0.960000,0.848510,0.740840,3.865720,249.934250,-382.674800,2282086.500000,1.000000
0.962000,0.478090,0.543460,3.599120,249.966480,-382.675290,2282112.000000,
0.964000,0.153810,0.451170,5.455080,249.998750,-382.676240,2282137.250000,
0.966000,0.278140,0.657530,6.111330,250.029850,-382.676150,2282162.500000,
0.968000,0.716490,0.576780,4.634770,250.061480,-382.674440,2282187.750000,1.000000
0.970000,0.797240,0.731870,3.558110,250.092730,-382.675200,2282213.250000,
0.972000,0.392210,0.487060,3.742680,250.124880,-382.675290,2282238.250000,
0.974000,0.069210,0.610110,6.162600,250.156330,-382.676030,2282263.750000,
0.976000,0.387080,0.672910,7.105960,250.187550,-382.675480,2282289.000000,1.000000
0.978000,0.858760,0.710080,5.383300,250.218920,-382.674590,2282314.250000,
0.980000,0.895940,0.726750,3.353030,250.250380,-382.675050,2282339.500000,
0.982000,0.412720,0.402470,4.593750,250.282970,-382.675140,2282365.000000,
0.984000,0.155090,0.551150,6.521480,250.314650,-382.676450,2282390.000000,1.000000
0.986000,0.543460,0.620360,6.049800,250.345930,-382.675290,2282415.250000,
0.988000,0.834410,0.674190,4.132320,250.377470,-382.674590,2282440.750000,
0.990000,0.657530,0.584470,3.455570,250.409330,-382.675260,2282466.000000,
0.992000,0.162780,0.344790,4.819340,250.441800,-382.675930,2282491.250000,1.000000
0.994000,0.175600,0.633180,6.121580,250.472850,-382.676300,2282516.750000,
0.996000,0.638310,0.592160,5.198730,250.504300,-382.674530,2282542.000000,
0.998000,0.848510,0.688290,3.804200,250.535570,-382.674900,2282567.250000,
1.000000,0.506290,0.588320,3.465820,250.567320,-382.675260,2282592.500000,1.000000
1.002000,0.101260,0.583190,5.619140,250.599040,-382.675690,2282617.750000,
1.004000,0.258910,0.771610,6.931640,250.629970,-382.675720,2282643.000000,
1.006000,0.786990,0.769040,5.752440,250.661330,-382.674620,2282668.500000,
1.008000,0.975400,0.862610,3.681150,250.692520,-382.674930,2282693.750000,1.000000
1.010000,0.543460,0.542180,4.347660,250.725010,-382.674990,2282719.000000,
1.012000,0.202510,0.592160,6.152340,250.756970,-382.676360,2282744.250000,
1.014000,0.415280,0.713930,6.531740,250.788250,-382.675630,2282769.500000,
1.016000,0.867740,0.715210,4.604000,250.819900,-382.674440,2282794.750000,1.000000
1.018000,0.749820,0.695980,3.137700,250.851750,-382.675050,2282820.250000,
1.020000,0.283260,0.396060,4.747560,250.884480,-382.675630,2282845.500000,
1.022000,0.120480,0.563960,5.926760,250.915890,-382.676390,2282870.750000,
1.024000,0.512700,0.633180,5.854980,250.947200,-382.674740,2282896.000000,1.000000
1.026000,0.854920,0.672910,4.357910,250.978820,-382.674620,2282921.250000,
1.028000,0.646000,0.620360,3.281250,251.010380,-382.675260,2282946.500000,
1.030000,0.174320,0.528080,5.055180,251.042340,-382.675450,2282972.000000,
1.032000,0.158940,0.766480,6.603520,251.073300,-382.675870,2282997.250000,1.000000
1.034000,0.651120,0.712650,6.490720,251.104710,-382.674590,2283022.500000,
1.036000,0.957460,0.847230,4.347660,251.135970,-382.674800,2283047.750000,
1.038000,0.702390,0.597290,4.070800,251.168110,-382.674770,2283073.250000,
1.040000,0.225590,0.538330,6.008790,251.200270,-382.675870,2283098.250000,1.000000
1.042000,0.328130,0.734440,6.818850,251.231550,-382.676090,2283123.750000,
1.044000,0.752380,0.672910,5.014160,251.263150,-382.674410,2283149.000000,
1.046000,0.835690,0.711360,3.219730,251.294920,-382.674930,2283174.250000,
1.048000,0.403750,0.374270,4.019530,251.327610,-382.675420,2283199.500000,1.000000
1.050000,0.087160,0.447330,5.947270,251.359500,-382.676610,2283225.000000,
1.052000,0.420410,0.597290,6.388180,251.390500,-382.675450,2283250.000000,
1.054000,0.806210,0.619080,4.696290,251.421920,-382.674290,2283275.500000,
1.056000,0.748540,0.711360,3.332520,251.453250,-382.675260,2283300.750000,1.000000
1.058000,0.281980,0.485780,4.286130,251.485170,-382.675380,2283326.000000,
1.060000,0.087160,0.734440,6.152340,251.516220,-382.675990,2283351.250000,
1.062000,0.540890,0.706240,6.859860,251.547610,-382.674840,2283376.750000,
1.064000,0.976680,0.792110,4.973140,251.578920,-382.674470,2283401.750000,1.000000
1.066000,0.812620,0.675480,4.040040,251.610820,-382.674770,2283427.250000,
1.068000,0.319150,0.472960,5.598630,251.643300,-382.675420,2283452.500000,
1.070000,0.234560,0.685730,6.511230,251.674550,-382.676240,2283477.750000,
1.072000,0.660100,0.728030,5.485840,251.705980,-382.674620,2283503.000000,1.000000
1.074000,0.876710,0.731870,3.619630,251.737500,-382.674680,2283528.500000,
1.076000,0.535770,0.508850,3.906740,251.769930,-382.675350,2283553.500000,
1.078000,0.135860,0.447330,5.660160,251.801930,-382.676240,2283579.000000,
1.080000,0.316590,0.697270,6.613770,251.832790,-382.675780,2283604.250000,1.000000
1.082000,0.756230,0.671630,5.075680,251.864180,-382.674290,2283629.500000,
1.084000,0.808780,0.778020,3.517090,251.895430,-382.674930,2283655.000000,
1.086000,0.402470,0.535770,3.875980,251.927600,-382.675200,2283680.250000,
1.088000,0.089720,0.675480,5.834470,251.959030,-382.675930,2283705.500000,1.000000
1.090000,0.434510,0.735720,7.557130,251.990330,-382.675260,2283730.750000,
1.092000,0.863890,0.765200,5.578130,252.021880,-382.674530,2283756.000000,
1.094000,0.919010,0.711360,3.804200,252.053650,-382.674770,2283781.250000,
1.096000,0.439640,0.431950,5.034670,252.086430,-382.675290,2283806.500000,1.000000
1.098000,0.208920,0.571660,6.603520,252.118100,-382.676420,2283832.000000,
1.100000,0.597290,0.665220,6.388180,252.149320,-382.675020,2283857.000000,
1.102000,0.838260,0.690860,4.398930,252.181030,-382.674530,2283882.500000,
1.104000,0.678040,0.566530,3.886230,252.213000,-382.675110,2283908.000000,1.000000
1.106000,0.223020,0.438350,5.188480,252.245130,-382.676090,2283933.000000,
1.108000,0.225590,0.738280,6.408690,252.275730,-382.676120,2283958.250000,
1.110000,0.640870,0.751100,5.424320,252.306870,-382.674320,2283983.750000,
1.112000,0.870300,0.781860,4.019530,252.338260,-382.674900,2284009.000000,1.000000
1.114000,0.543460,0.584470,3.506840,252.370270,-382.675200,2284034.250000,
1.116000,0.116640,0.593440,6.039550,252.402050,-382.675750,2284059.750000,
1.118000,0.311460,0.762630,7.208500,252.433150,-382.675510,2284084.750000,
1.120000,0.778020,0.778020,6.060060,252.464710,-382.674560,2284110.000000,1.000000
1.122000,0.997190,0.779300,3.968260,252.496350,-382.674960,2284135.500000,
1.124000,0.552430,0.476810,4.368160,252.529010,-382.674870,2284160.750000,
1.126000,0.192260,0.529360,6.367680,252.561160,-382.676420,2284186.000000,
1.128000,0.484500,0.653690,6.952150,252.592410,-382.675600,2284211.250000,1.000000
1.130000,0.853640,0.694700,5.188480,252.623980,-382.674380,2284236.500000,
1.132000,0.778020,0.612670,3.476070,252.655870,-382.675110,2284262.000000,
1.134000,0.299930,0.396060,4.839840,252.688250,-382.675750,2284287.250000,
1.136000,0.149960,0.634460,6.152340,252.719250,-382.676510,2284312.500000,1.000000
1.138000,0.574220,0.711360,5.834470,252.750120,-382.674680,2284337.750000,
1.140000,0.874150,0.765200,4.593750,252.781480,-382.674470,2284363.250000,
1.142000,0.643430,0.644710,3.547850,252.813170,-382.675290,2284388.250000,
1.144000,0.199950,0.548580,5.424320,252.845120,-382.675450,2284413.750000,1.000000
1.146000,0.215330,0.742130,6.911130,252.876220,-382.675720,2284439.000000,
