time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.442200,0.631900,5.003910,245.476380,-356.027560,1999091.250000,
0.680000,0.698550,0.693420,3.629880,245.507870,-356.027160,1999116.750000,1.000000
0.682000,0.447330,0.620360,2.717290,245.539600,-356.027590,1999141.875000,
0.684000,0.137150,0.469120,4.122070,245.571790,-356.027860,1999167.250000,
0.686000,0.115360,0.707520,5.157710,245.602830,-356.028290,1999192.500000,
0.688000,0.519100,0.630620,3.855470,245.634250,-356.027010,1999217.875000,1.000000
0.690000,0.667790,0.851070,3.106930,245.665250,-356.027500,1999243.000000,
0.692000,0.388370,0.665220,2.983890,245.697010,-356.027440,1999268.500000,
0.694000,0.085880,0.634460,5.024410,245.728930,-356.027920,1999293.625000,
0.696000,0.193540,0.739560,6.049800,245.760350,-356.028290,1999319.000000,1.000000
0.698000,0.678040,0.642150,4.665530,245.792130,-356.027310,1999344.250000,
0.700000,0.756230,0.829280,3.219730,245.823320,-356.027590,1999369.625000,
0.702000,0.402470,0.539610,3.465820,245.855650,-356.027400,1999394.875000,
0.704000,0.125610,0.653690,5.824220,245.887370,-356.028560,1999420.250000,1.000000
0.706000,0.325560,0.712650,5.629390,245.918700,-356.028080,1999445.375000,
0.708000,0.676760,0.674190,3.896480,245.950320,-356.027160,1999470.750000,
0.710000,0.572940,0.753660,2.676270,245.981830,-356.027830,1999496.000000,
0.712000,0.210210,0.420410,3.506840,246.014210,-356.027710,1999521.375000,1.000000
0.714000,0.069210,0.680600,5.383300,246.045470,-356.028560,1999546.625000,
0.716000,0.416560,0.592160,4.593750,246.077030,-356.027440,1999572.000000,
0.718000,0.681880,0.693420,3.670900,246.108280,-356.027340,1999597.125000,
0.720000,0.467830,0.646000,2.953130,246.139890,-356.027710,1999622.500000,1.000000
0.722000,0.151250,0.483220,4.347660,246.172120,-356.027680,1999647.750000,
0.724000,0.105100,0.634460,5.762700,246.203480,-356.028560,1999673.125000,
0.726000,0.560120,0.546020,5.096190,246.235310,-356.027530,1999698.375000,
0.728000,0.826720,0.693420,3.517090,246.266490,-356.027440,1999723.750000,1.000000
0.730000,0.521670,0.476810,3.506840,246.298570,-356.027440,1999748.875000,
0.732000,0.175600,0.470400,5.475590,246.330550,-356.028080,1999774.250000,
0.734000,0.230710,0.642150,5.660160,246.361620,-356.028410,1999799.500000,
0.736000,0.620360,0.587040,4.122070,246.393130,-356.026920,1999824.875000,1.000000
0.738000,0.647280,0.740840,2.635250,246.424150,-356.027500,1999850.125000,
0.740000,0.323000,0.492190,3.291500,246.456270,-356.027680,1999875.500000,
0.742000,0.060240,0.596010,4.973140,246.487500,-356.028290,1999900.625000,
0.744000,0.311460,0.698550,5.239750,246.518600,-356.027680,1999926.125000,1.000000
0.746000,0.670350,0.638310,3.814450,246.550200,-356.027040,1999951.250000,
0.748000,0.583190,0.724180,2.696780,246.581420,-356.027590,1999976.625000,
0.750000,0.210210,0.444760,3.691410,246.613800,-356.027440,2000002.000000,
0.752000,0.064090,0.663940,5.383300,246.645280,-356.028260,2000027.250000,1.000000
0.754000,0.438350,0.543460,5.916500,246.677000,-356.027650,2000052.375000,
0.756000,0.808780,0.713930,4.163090,246.708370,-356.027310,2000077.875000,
0.758000,0.658810,0.592160,3.291500,246.740140,-356.027160,2000103.000000,
0.760000,0.235840,0.451170,4.809080,246.772350,-356.027590,2000128.375000,1.000000
0.762000,0.143550,0.701110,6.090820,246.803500,-356.028290,2000153.625000,
0.764000,0.579350,0.656250,4.870610,246.834930,-356.026920,2000179.000000,
0.766000,0.703670,0.761350,2.922360,246.866180,-356.027100,2000204.125000,
0.768000,0.396060,0.608830,3.424800,246.898030,-356.027340,2000229.625000,1.000000
0.770000,0.110230,0.572940,4.747560,246.929990,-356.027860,2000254.750000,
0.772000,0.216610,0.692140,5.598630,246.961040,-356.027710,2000280.125000,
0.774000,0.608830,0.642150,4.132320,246.992710,-356.026760,2000305.375000,
0.776000,0.666500,0.799800,2.912110,247.023900,-356.027370,2000330.750000,1.000000
0.778000,0.328130,0.508850,3.229980,247.056110,-356.027220,2000356.125000,
0.780000,0.049990,0.612670,5.250000,247.087840,-356.028050,2000381.375000,
0.782000,0.319150,0.565250,6.500980,247.119600,-356.027710,2000406.500000,
0.784000,0.756230,0.592160,4.542480,247.151170,-356.027130,2000431.875000,1.000000
0.786000,0.749820,0.663940,3.363280,247.182650,-356.027310,2000457.125000,
0.788000,0.371700,0.406310,4.070800,247.215030,-356.027280,2000482.500000,
0.790000,0.106380,0.631900,5.896000,247.246170,-356.028290,2000507.750000,
0.792000,0.438350,0.666500,5.455080,247.277450,-356.027160,2000533.125000,1.000000
0.794000,0.739560,0.713930,3.691410,247.308940,-356.026980,2000558.250000,
0.796000,0.516540,0.588320,3.065920,247.340700,-356.027440,2000583.625000,
0.798000,0.142270,0.412720,4.409180,247.372880,-356.027650,2000608.875000,
0.800000,0.133300,0.681880,5.588380,247.404010,-356.028020,2000634.250000,1.000000
0.802000,0.531920,0.569090,4.296390,247.435380,-356.026760,2000659.500000,
0.804000,0.710080,0.804930,3.117190,247.466370,-356.027400,2000684.875000,
0.806000,0.424260,0.619080,3.024900,247.498170,-356.027400,2000710.250000,
0.808000,0.087160,0.587040,5.178220,247.530040,-356.027860,2000735.375000,1.000000
0.810000,0.196110,0.675480,6.808590,247.561480,-356.028140,2000760.625000,
0.812000,0.695980,0.580630,5.219240,247.593250,-356.027160,2000786.000000,
0.814000,0.840820,0.693420,3.588870,247.624570,-356.027440,2000811.375000,
0.816000,0.465270,0.433230,3.804200,247.656980,-356.027440,2000836.625000,1.000000
0.818000,0.153810,0.534480,5.731930,247.688670,-356.028410,2000861.750000,
0.820000,0.347350,0.629330,6.060060,247.719820,-356.027650,2000887.250000,
0.822000,0.695980,0.604980,4.275880,247.751400,-356.026820,2000912.375000,
0.824000,0.635740,0.640870,3.024900,247.783050,-356.027620,2000937.750000,1.000000
0.826000,0.247380,0.324280,3.947750,247.815400,-356.027680,2000963.125000,
0.828000,0.087160,0.602420,5.670410,247.846480,-356.028230,2000988.375000,
0.830000,0.447330,0.593440,4.778320,247.877930,-356.027160,2001013.500000,
0.832000,0.719060,0.644710,3.640140,247.909230,-356.027250,2001039.000000,1.000000
0.834000,0.516540,0.642150,3.209470,247.940700,-356.027560,2001064.375000,
0.836000,0.153810,0.501160,4.511720,247.972730,-356.027620,2001089.500000,
0.838000,0.125610,0.708800,6.429200,248.003830,-356.028380,2001114.875000,
0.840000,0.553710,0.633180,5.629390,248.035430,-356.027310,2001140.125000,1.000000
0.842000,0.863890,0.784420,4.050290,248.066570,-356.027310,2001165.500000,
0.844000,0.579350,0.546020,3.496580,248.098620,-356.027310,2001190.750000,
0.846000,0.189700,0.556270,5.465330,248.130550,-356.028170,2001216.125000,
0.848000,0.261470,0.707520,6.265140,248.161730,-356.028140,2001241.250000,1.000000
0.850000,0.621640,0.616520,4.593750,248.193450,-356.026760,2001266.750000,
0.852000,0.685730,0.694700,3.055660,248.224980,-356.027440,2001291.875000,
0.854000,0.334530,0.438350,3.301760,248.257430,-356.027620,2001317.250000,
0.856000,0.076900,0.533200,5.342290,248.288970,-356.028320,2001342.500000,1.000000
0.858000,0.337100,0.638310,5.332030,248.320130,-356.027530,2001367.875000,
0.860000,0.697270,0.624210,4.429690,248.351810,-356.026980,2001393.000000,
0.862000,0.625490,0.693420,2.963380,248.383070,-356.027620,2001418.500000,
0.864000,0.237120,0.475520,3.916990,248.415220,-356.027440,2001443.625000,1.000000
0.866000,0.074340,0.711360,5.865230,248.446400,-356.028260,2001469.000000,
0.868000,0.465270,0.648560,6.019040,248.477950,-356.027440,2001494.250000,
0.870000,0.833130,0.769040,4.542480,248.509230,-356.027130,2001519.625000,
0.872000,0.706240,0.657530,3.681150,248.541000,-356.027100,2001544.750000,1.000000
0.874000,0.283260,0.493470,5.342290,248.573120,-356.027590,2001570.250000,
0.876000,0.180730,0.726750,6.418950,248.604250,-356.028230,2001595.375000,
0.878000,0.592160,0.671630,5.178220,248.635890,-356.026700,2001620.750000,
0.880000,0.740840,0.647280,3.281250,248.667620,-356.027100,2001646.000000,1.000000
0.882000,0.439640,0.435790,3.178710,248.699980,-356.027440,2001671.375000,
0.884000,0.126890,0.403750,5.137210,248.732060,-356.027860,2001696.625000,
0.886000,0.260190,0.575500,5.926760,248.763080,-356.027650,2001722.000000,
0.888000,0.621640,0.521670,4.798830,248.794680,-356.026760,2001747.125000,1.000000
0.890000,0.704960,0.678040,3.240230,248.825900,-356.027400,2001772.500000,
0.892000,0.338380,0.428100,3.168460,248.857930,-356.027280,2001797.750000,
0.894000,0.061520,0.597290,5.414060,248.889300,-356.028020,2001823.125000,
0.896000,0.340940,0.615230,6.665040,248.920530,-356.027590,2001848.375000,1.000000
0.898000,0.765200,0.666500,5.167970,248.951920,-356.026920,2001873.750000,
0.900000,0.798520,0.656250,3.701660,248.983370,-356.027160,2001898.875000,
0.902000,0.378110,0.407590,4.542480,249.015750,-356.027370,2001924.250000,
0.904000,0.152530,0.637020,6.008790,249.046880,-356.028140,2001949.500000,1.000000
0.906000,0.475520,0.675480,5.588380,249.078000,-356.026950,2001974.875000,
0.908000,0.749820,0.692140,3.711910,249.109680,-356.026760,2002000.125000,
0.910000,0.549870,0.531920,3.158200,249.141630,-356.027440,2002025.500000,
0.912000,0.157650,0.381960,4.901370,249.173830,-356.027710,2002050.625000,1.000000
0.914000,0.155090,0.649840,5.865230,249.204800,-356.027800,2002076.000000,
0.916000,0.557560,0.569090,4.757810,249.236330,-356.026670,2002101.250000,
0.918000,0.729310,0.688290,3.158200,249.267550,-356.027310,2002126.625000,
0.920000,0.444760,0.547300,3.055660,249.299450,-356.027340,2002152.000000,1.000000
0.922000,0.089720,0.563960,5.208980,249.331130,-356.027740,2002177.250000,
0.924000,0.229430,0.695980,6.870120,249.362400,-356.027800,2002202.375000,
0.926000,0.693420,0.651120,5.752440,249.393980,-356.026920,2002227.875000,
0.928000,0.870300,0.719060,3.722170,249.425430,-356.027160,2002253.000000,1.000000
0.930000,0.506290,0.452450,4.142580,249.457860,-356.027280,2002278.375000,
0.932000,0.162780,0.562680,5.608890,249.489550,-356.028290,2002303.625000,
0.934000,0.390930,0.663940,6.254880,249.520750,-356.027310,2002329.000000,
0.936000,0.731870,0.635740,4.686040,249.552470,-356.026580,2002354.125000,1.000000
0.938000,0.654970,0.593440,3.158200,249.584380,-356.027310,2002379.625000,
0.940000,0.264040,0.347350,4.409180,249.616740,-356.027590,2002404.750000,
0.942000,0.112790,0.570370,5.608890,249.647900,-356.027920,2002430.125000,
0.944000,0.466550,0.596010,5.229490,249.679170,-356.026700,2002455.375000,1.000000
0.946000,0.734440,0.648560,3.722170,249.710630,-356.027010,2002480.750000,
0.948000,0.542180,0.590880,3.250490,249.742170,-356.027310,2002506.125000,
0.950000,0.165340,0.475520,4.932130,249.774230,-356.027440,2002531.375000,
0.952000,0.144840,0.695980,6.449710,249.805280,-356.027980,2002556.500000,1.000000
0.954000,0.585750,0.633180,6.265140,249.836820,-356.026890,2002581.875000,
0.956000,0.875430,0.770320,4.183590,249.868100,-356.027100,2002607.125000,
0.958000,0.610110,0.512700,3.804200,249.900330,-356.027070,2002632.500000,
0.960000,0.238400,0.516540,5.608890,249.932370,-356.028080,2002657.750000,1.000000
0.962000,0.285830,0.688290,6.572750,249.963550,-356.027830,2002683.125000,
0.964000,0.651120,0.626770,5.096190,249.995270,-356.026580,2002708.250000,
0.966000,0.720340,0.644710,3.260740,250.027150,-356.027370,2002733.625000,
0.968000,0.362730,0.355040,3.629880,250.059630,-356.027530,2002759.125000,1.000000
0.970000,0.111510,0.522950,5.506350,250.091080,-356.028140,2002784.250000,
0.972000,0.367860,0.642150,5.690920,250.122020,-356.027220,2002809.625000,
0.974000,0.703670,0.656250,4.419430,250.153430,-356.026760,2002834.875000,
0.976000,0.639590,0.699830,3.168460,250.184800,-356.027470,2002860.250000,1.000000
0.978000,0.255070,0.487060,4.409180,250.216830,-356.027310,2002885.375000,
0.980000,0.089720,0.690860,5.967770,250.248000,-356.028170,2002910.875000,
0.982000,0.497310,0.633180,6.511230,250.279680,-356.027280,2002936.000000,
0.984000,0.869020,0.667790,4.768070,250.311220,-356.026890,2002961.375000,1.000000
0.986000,0.733150,0.517820,3.916990,250.343370,-356.027160,2002986.625000,
0.988000,0.298650,0.381960,5.496090,250.375660,-356.027740,2003012.000000,
0.990000,0.223020,0.628050,6.706050,250.406830,-356.028200,2003037.125000,
0.992000,0.604980,0.620360,5.526860,250.438290,-356.026610,2003062.375000,1.000000
0.994000,0.749820,0.599850,3.660640,250.470050,-356.027100,2003087.750000,
0.996000,0.478090,0.401180,3.435060,250.502400,-356.027710,2003113.125000,
0.998000,0.135860,0.403750,5.250000,250.534070,-356.027950,2003138.375000,
1.000000,0.297360,0.678040,6.019040,250.564800,-356.027500,2003163.750000,1.000000
1.002000,0.651120,0.658810,5.024410,250.596100,-356.026730,2003189.000000,
1.004000,0.699830,0.789550,3.435060,250.627110,-356.027400,2003214.375000,
1.006000,0.357600,0.590880,3.681150,250.659030,-356.027340,2003239.500000,
1.008000,0.088440,0.725460,5.660160,250.690370,-356.027950,2003264.875000,1.000000
1.010000,0.390930,0.719060,6.777830,250.721760,-356.027590,2003290.125000,
1.012000,0.772890,0.747250,5.208980,250.753480,-356.026980,2003315.500000,
1.014000,0.821590,0.644710,3.845210,250.785370,-356.027040,2003340.750000,
1.016000,0.405030,0.406310,5.085940,250.818100,-356.027530,2003366.125000,1.000000
1.018000,0.193540,0.615230,6.295900,250.849470,-356.028230,2003391.250000,
1.020000,0.538330,0.666500,6.183110,250.880840,-356.026920,2003416.625000,
1.022000,0.740840,0.643430,3.978520,250.912800,-356.026760,2003441.875000,
1.024000,0.566530,0.457580,3.373540,250.945070,-356.027440,2003467.250000,1.000000
1.026000,0.211490,0.355040,4.809080,250.977360,-356.027890,2003492.500000,
1.028000,0.198670,0.622920,6.090820,251.008070,-356.027620,2003517.875000,
1.030000,0.599850,0.671630,5.147460,251.039310,-356.026580,2003543.000000,
1.032000,0.738280,0.747250,3.517090,251.070480,-356.027220,2003568.375000,1.000000
1.034000,0.466550,0.598570,3.301760,251.102220,-356.027310,2003593.875000,
1.036000,0.099980,0.630620,5.188480,251.133850,-356.027830,2003619.000000,
1.038000,0.289670,0.738280,6.921390,251.165100,-356.027710,2003644.250000,
1.040000,0.719060,0.720340,6.049800,251.196670,-356.026890,2003669.625000,1.000000
1.042000,0.869020,0.704960,4.142580,251.228450,-356.027160,2003694.750000,
1.044000,0.522950,0.415280,4.409180,251.261080,-356.027280,2003720.250000,
1.046000,0.182010,0.519100,5.896000,251.292880,-356.028320,2003745.375000,
1.048000,0.435790,0.620360,6.572750,251.324140,-356.027160,2003770.750000,1.000000
1.050000,0.754940,0.594730,4.747560,251.356020,-356.026520,2003796.000000,
1.052000,0.661380,0.458860,3.486330,251.388200,-356.027310,2003821.375000,
1.054000,0.262760,0.298650,4.839840,251.420430,-356.027590,2003846.500000,
1.056000,0.153810,0.590880,5.988280,251.451350,-356.027800,2003872.000000,1.000000
1.058000,0.515260,0.649840,5.414060,251.482150,-356.026490,2003897.125000,
1.060000,0.735720,0.756230,3.824710,251.513430,-356.026920,2003922.500000,
1.062000,0.553710,0.617800,3.096680,251.545070,-356.027220,2003947.875000,
1.064000,0.178160,0.539610,5.096190,251.576980,-356.027400,2003973.125000,1.000000
1.066000,0.188420,0.742130,6.675290,251.608150,-356.027860,2003998.250000,
1.068000,0.639590,0.679320,6.777830,251.639760,-356.026860,2004023.750000,
1.070000,0.886960,0.754940,4.439940,251.671300,-356.027040,2004048.875000,
1.072000,0.617800,0.489620,3.968260,251.703700,-356.027190,2004074.250000,1.000000
1.074000,0.258910,0.508850,5.588380,251.735700,-356.028140,2004099.500000,
1.076000,0.337100,0.685730,6.849610,251.766750,-356.027710,2004124.875000,
1.078000,0.688290,0.671630,5.280760,251.798290,-356.026430,2004150.125000,
1.080000,0.744690,0.643430,3.742680,251.830250,-356.027310,2004175.500000,1.000000
1.082000,0.381960,0.358890,4.142580,251.862630,-356.027590,2004200.875000,
1.084000,0.117920,0.581910,5.414060,251.893770,-356.027950,2004226.000000,
1.086000,0.414000,0.704960,5.854980,251.924770,-356.027010,2004251.250000,
1.088000,0.702390,0.688290,3.988770,251.956210,-356.026700,2004276.625000,1.000000
1.090000,0.626770,0.702390,3.506840,251.987870,-356.027340,2004302.000000,
1.092000,0.256350,0.508850,4.624510,252.020000,-356.027310,2004327.250000,
1.094000,0.120480,0.706240,6.275390,252.051270,-356.028080,2004352.625000,
1.096000,0.533200,0.667790,6.777830,252.082980,-356.027220,2004377.750000,1.000000
1.098000,0.871580,0.692140,4.891110,252.114650,-356.026860,2004403.250000,
1.100000,0.724180,0.472960,3.999020,252.147050,-356.027160,2004428.375000,
1.102000,0.312740,0.388370,5.280760,252.179350,-356.027860,2004453.750000,
1.104000,0.267880,0.657530,7.044430,252.210300,-356.028020,2004479.000000,1.000000
1.106000,0.621640,0.720340,5.865230,252.241420,-356.026400,2004504.125000,
1.108000,0.757510,0.724180,4.183590,252.272920,-356.026890,2004529.500000,
1.110000,0.501160,0.484500,3.547850,252.305300,-356.027590,2004555.000000,
1.112000,0.165340,0.484500,5.126950,252.336810,-356.027950,2004580.125000,1.000000
1.114000,0.330690,0.725460,6.008790,252.367570,-356.027190,2004605.500000,
1.116000,0.676760,0.694700,5.085940,252.399080,-356.026520,2004630.750000,
1.118000,0.703670,0.719060,3.732420,252.430560,-356.027250,2004656.125000,
1.120000,0.362730,0.530640,3.906740,252.462800,-356.027190,2004681.375000,1.000000
1.122000,0.107670,0.676760,5.813960,252.494250,-356.027860,2004706.750000,
1.124000,0.439640,0.701110,6.859860,252.525730,-356.027440,2004731.875000,
1.126000,0.792110,0.721620,5.311520,252.557450,-356.026890,2004757.250000,
1.128000,0.830570,0.570370,4.255370,252.589710,-356.026890,2004782.500000,1.000000
1.130000,0.414000,0.357600,5.178220,252.622270,-356.027470,2004807.875000,
1.132000,0.217900,0.608830,6.839360,252.653440,-356.028020,2004833.125000,
1.134000,0.590880,0.737000,6.254880,252.684490,-356.026490,2004858.500000,
1.136000,0.760070,0.699830,4.378420,252.716130,-356.026460,2004883.625000,1.000000
1.138000,0.583190,0.493470,3.486330,252.748320,-356.027160,2004909.000000,
1.140000,0.238400,0.442200,4.983400,252.780320,-356.027620,2004934.250000,
1.142000,0.243530,0.630620,6.213870,252.811020,-356.027340,2004959.625000,
1.144000,0.617800,0.695980,5.301270,252.842220,-356.026340,2004984.875000,1.000000
1.146000,0.745970,0.706240,3.947750,252.873750,-356.027010,2005010.250000,
