time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.083310,0.475520,4.132320,245.478100,-376.675780,1258649.125000,
0.680000,0.198670,0.651120,4.655270,245.509320,-376.676090,1258674.375000,1.000000
0.682000,0.588320,0.575500,3.629880,245.541030,-376.674650,1258699.625000,
0.684000,0.584470,0.783140,2.737790,245.571950,-376.675260,1258725.125000,
0.686000,0.248660,0.601140,2.871090,245.603820,-376.675140,1258750.375000,
0.688000,0.067930,0.678040,4.819340,245.635470,-376.675690,1258775.625000,1.000000
0.690000,0.299930,0.731870,5.670410,245.666820,-376.675750,1258800.875000,
0.692000,0.712650,0.716490,4.091310,245.698300,-376.674900,1258826.125000,
0.694000,0.647280,0.860050,2.942870,245.729450,-376.675110,1258851.500000,
0.696000,0.261470,0.533200,3.558110,245.761900,-376.674870,1258876.750000,1.000000
0.698000,0.137150,0.695980,5.557620,245.793670,-376.676150,1258902.000000,
0.700000,0.424260,0.662660,4.634770,245.825270,-376.675480,1258927.250000,
0.702000,0.672910,0.733150,3.260740,245.856700,-376.674740,1258952.625000,
0.704000,0.417850,0.744690,2.635250,245.888310,-376.675110,1258978.000000,1.000000
0.706000,0.144840,0.501160,3.855470,245.920730,-376.675420,1259003.250000,
0.708000,0.152530,0.692140,5.208980,245.952000,-376.676120,1259028.500000,
0.710000,0.494750,0.620360,4.245120,245.983440,-376.674770,1259053.750000,
0.712000,0.647280,0.798520,3.168460,246.014620,-376.674840,1259079.125000,1.000000
0.714000,0.364010,0.657530,2.850590,246.046330,-376.675020,1259104.500000,
0.716000,0.092290,0.563960,4.070800,246.078350,-376.675290,1259129.750000,
0.718000,0.188420,0.678040,5.660160,246.109770,-376.675840,1259155.000000,
0.720000,0.619080,0.570370,4.614260,246.141600,-376.674840,1259180.250000,1.000000
0.722000,0.703670,0.735720,3.404300,246.172820,-376.675050,1259205.625000,
0.724000,0.387080,0.465270,3.517090,246.205170,-376.674710,1259230.875000,
0.726000,0.115360,0.478090,5.239750,246.237120,-376.675690,1259256.125000,
0.728000,0.320430,0.608830,4.891110,246.268430,-376.675810,1259281.375000,1.000000
0.730000,0.652400,0.556270,3.404300,246.300020,-376.674590,1259306.750000,
0.732000,0.531920,0.687010,2.625000,246.331220,-376.675110,1259332.125000,
0.734000,0.203800,0.389650,3.260740,246.363490,-376.675110,1259357.375000,
0.736000,0.067930,0.592160,5.147460,246.394810,-376.676180,1259382.625000,1.000000
0.738000,0.412720,0.628050,4.829590,246.425870,-376.675110,1259407.875000,
0.740000,0.674190,0.716490,3.424800,246.456880,-376.674560,1259433.250000,
0.742000,0.443480,0.793400,2.378910,246.488010,-376.675110,1259458.500000,
0.744000,0.144840,0.520390,3.619630,246.520170,-376.675050,1259483.875000,1.000000
0.746000,0.102540,0.693420,5.578130,246.551540,-376.675930,1259509.125000,
0.748000,0.546020,0.538330,5.044920,246.583420,-376.674960,1259534.375000,
0.750000,0.792110,0.717770,3.978520,246.614650,-376.674870,1259559.750000,
0.752000,0.475520,0.576780,3.137700,246.646500,-376.674740,1259585.000000,1.000000
0.754000,0.161500,0.471680,4.850100,246.678800,-376.675260,1259610.375000,
0.756000,0.214050,0.633180,5.373050,246.710020,-376.675960,1259635.500000,
0.758000,0.613950,0.608830,3.804200,246.741670,-376.674590,1259660.750000,
0.760000,0.652400,0.712650,3.055660,246.772920,-376.674930,1259686.250000,1.000000
0.762000,0.287110,0.505000,3.147950,246.805070,-376.675080,1259711.500000,
0.764000,0.085880,0.538330,5.055180,246.836780,-376.675750,1259736.750000,
0.766000,0.285830,0.706240,4.901370,246.867710,-376.675480,1259762.125000,
0.768000,0.646000,0.702390,3.916990,246.899080,-376.674440,1259787.375000,1.000000
0.770000,0.558840,0.849790,2.717290,246.930020,-376.675110,1259812.625000,
0.772000,0.215330,0.575500,3.035160,246.962280,-376.674990,1259838.000000,
0.774000,0.066650,0.712650,5.455080,246.993800,-376.675810,1259863.250000,
0.776000,0.412720,0.647280,5.803710,247.025480,-376.675260,1259888.500000,1.000000
0.778000,0.752380,0.737000,4.101560,247.056980,-376.674840,1259913.875000,
0.780000,0.608830,0.674190,2.860840,247.088650,-376.674900,1259939.125000,
0.782000,0.224300,0.417850,4.224610,247.121320,-376.675110,1259964.375000,
0.784000,0.148680,0.583190,5.475590,247.152950,-376.676120,1259989.625000,1.000000
0.786000,0.525510,0.543460,4.727050,247.184480,-376.674930,1260014.875000,
0.788000,0.670350,0.683170,3.455570,247.215930,-376.674740,1260040.250000,
0.790000,0.405030,0.561400,2.953130,247.247650,-376.675080,1260065.625000,
0.792000,0.091000,0.470400,4.409180,247.279720,-376.675600,1260090.875000,1.000000
0.794000,0.194820,0.680600,5.024410,247.310670,-376.675720,1260116.125000,
0.796000,0.596010,0.606260,3.978520,247.342070,-376.674410,1260141.500000,
0.798000,0.643430,0.790830,2.891600,247.373120,-376.675050,1260166.750000,
0.800000,0.311460,0.567810,3.096680,247.405030,-376.674990,1260192.000000,1.000000
0.802000,0.048710,0.637020,5.126950,247.436750,-376.675570,1260217.375000,
0.804000,0.275570,0.685730,6.244630,247.468090,-376.675540,1260242.625000,
0.806000,0.728030,0.683170,4.593750,247.499620,-376.674800,1260267.875000,
0.808000,0.730590,0.769040,3.055660,247.531010,-376.675080,1260293.250000,1.000000
0.810000,0.334530,0.439640,3.865720,247.563480,-376.674840,1260318.500000,
0.812000,0.112790,0.571660,5.670410,247.595230,-376.676090,1260343.750000,
0.814000,0.419130,0.585750,5.403810,247.626690,-376.675230,1260369.125000,
0.816000,0.722900,0.603700,3.752930,247.658200,-376.674560,1260394.375000,1.000000
0.818000,0.488340,0.620360,2.799320,247.689880,-376.675080,1260419.625000,
0.820000,0.156370,0.349910,4.029790,247.722120,-376.675350,1260445.000000,
0.822000,0.125610,0.615230,5.270510,247.753280,-376.675930,1260470.250000,
0.824000,0.515260,0.534480,4.532230,247.784740,-376.674500,1260495.625000,1.000000
0.826000,0.687010,0.678040,3.383790,247.815900,-376.674800,1260520.875000,
0.828000,0.414000,0.574220,3.137700,247.847550,-376.675020,1260546.125000,
0.830000,0.099980,0.512700,4.419430,247.879470,-376.675260,1260571.500000,
0.832000,0.190980,0.658810,6.213870,247.910750,-376.675690,1260596.750000,1.000000
0.834000,0.630620,0.557560,5.096190,247.942430,-376.674650,1260622.000000,
0.836000,0.769040,0.739560,3.568360,247.973570,-376.674960,1260647.375000,
0.838000,0.434510,0.489620,3.547850,248.005720,-376.674740,1260672.625000,
0.840000,0.134580,0.542180,5.526860,248.037450,-376.675600,1260697.875000,1.000000
0.842000,0.317870,0.716490,5.649900,248.068480,-376.675540,1260723.250000,
0.844000,0.658810,0.666500,3.804200,248.099930,-376.674410,1260748.500000,
0.846000,0.602420,0.766480,2.881350,248.131270,-376.674930,1260773.750000,
0.848000,0.239690,0.419130,3.414550,248.163800,-376.675080,1260799.125000,1.000000
0.850000,0.083310,0.544740,5.414060,248.195280,-376.675930,1260824.375000,
0.852000,0.422970,0.625490,5.126950,248.226550,-376.674870,1260849.625000,
0.854000,0.713930,0.651120,3.804200,248.258000,-376.674380,1260875.000000,
0.856000,0.512700,0.704960,2.799320,248.289400,-376.674990,1260900.250000,1.000000
0.858000,0.148680,0.472960,3.834960,248.321620,-376.674990,1260925.500000,
0.860000,0.111510,0.690860,5.875490,248.352920,-376.675720,1260950.875000,
0.862000,0.551150,0.590880,5.516600,248.384700,-376.674710,1260976.125000,
0.864000,0.840820,0.722900,4.316890,248.415970,-376.674620,1261001.375000,1.000000
0.866000,0.538330,0.587040,3.506840,248.447910,-376.674590,1261026.750000,
0.868000,0.166630,0.493470,5.208980,248.480060,-376.675260,1261052.000000,
0.870000,0.239690,0.706240,5.752440,248.511090,-376.675570,1261077.250000,
0.872000,0.633180,0.680600,4.378420,248.542600,-376.674220,1261102.625000,1.000000
0.874000,0.693420,0.728030,3.178710,248.573930,-376.674710,1261127.875000,
0.876000,0.315310,0.508850,3.363280,248.606170,-376.674930,1261153.125000,
0.878000,0.085880,0.502440,5.198730,248.638080,-376.675630,1261178.500000,
0.880000,0.339660,0.608830,5.485840,248.669130,-376.675080,1261203.750000,1.000000
0.882000,0.687010,0.592160,4.142580,248.700780,-376.674220,1261229.000000,
0.884000,0.610110,0.685730,2.922360,248.732100,-376.674930,1261254.500000,
0.886000,0.253780,0.415280,3.332520,248.764370,-376.674840,1261279.750000,
0.888000,0.064090,0.575500,5.619140,248.795850,-376.675630,1261304.875000,1.000000
0.890000,0.435790,0.553710,6.152340,248.827380,-376.674990,1261330.250000,
0.892000,0.802370,0.649840,4.809080,248.858830,-376.674620,1261355.500000,
0.894000,0.678040,0.602420,3.137700,248.890350,-376.674680,1261380.875000,
0.896000,0.276860,0.407590,4.562990,248.922670,-376.674990,1261406.125000,1.000000
0.898000,0.152530,0.608830,5.824220,248.953830,-376.675840,1261431.375000,
0.900000,0.557560,0.630620,4.962890,248.985050,-376.674470,1261456.750000,
0.902000,0.725460,0.701110,3.619630,249.016480,-376.674530,1261482.000000,
0.904000,0.455020,0.549870,3.076170,249.048220,-376.674930,1261507.375000,1.000000
0.906000,0.126890,0.470400,4.880860,249.080200,-376.675480,1261532.625000,
0.908000,0.212770,0.690860,5.342290,249.111210,-376.675510,1261557.875000,
0.910000,0.628050,0.584470,4.511720,249.142670,-376.674190,1261583.125000,
0.912000,0.706240,0.753660,3.086430,249.173870,-376.674930,1261608.500000,1.000000
0.914000,0.344790,0.510130,3.076170,249.205950,-376.674990,1261633.875000,
0.916000,0.055110,0.549870,5.362790,249.237750,-376.675540,1261659.125000,
0.918000,0.312740,0.622920,6.583010,249.269100,-376.675260,1261684.375000,
0.920000,0.745970,0.630620,5.239750,249.300640,-376.674560,1261709.625000,1.000000
0.922000,0.780580,0.719060,3.168460,249.332030,-376.674900,1261735.000000,
0.924000,0.356320,0.453740,4.081050,249.364300,-376.674800,1261760.250000,
0.926000,0.132020,0.620360,5.619140,249.395830,-376.675930,1261785.500000,
0.928000,0.448610,0.685730,5.485840,249.426970,-376.674960,1261810.750000,1.000000
0.930000,0.737000,0.713930,4.368160,249.458570,-376.674290,1261836.125000,
0.932000,0.565250,0.638310,3.076170,249.490450,-376.674990,1261861.500000,
0.934000,0.161500,0.380680,4.532230,249.522900,-376.675320,1261886.750000,
0.936000,0.166630,0.637020,5.383300,249.554050,-376.675630,1261912.125000,1.000000
0.938000,0.544740,0.607540,4.706540,249.585600,-376.674290,1261937.375000,
0.940000,0.706240,0.687010,3.527340,249.616970,-376.674710,1261962.625000,
0.942000,0.455020,0.576780,3.086430,249.648740,-376.674960,1261988.000000,
0.944000,0.117920,0.505000,5.106450,249.680800,-376.675260,1262013.250000,1.000000
0.946000,0.212770,0.663940,6.480470,249.712050,-376.675510,1262038.500000,
0.948000,0.653690,0.579350,5.854980,249.743740,-376.674440,1262063.875000,
0.950000,0.821590,0.715210,3.578610,249.775050,-376.674740,1262089.125000,
0.952000,0.483220,0.463990,3.609380,249.807250,-376.674710,1262114.375000,1.000000
0.954000,0.169190,0.552430,5.496090,249.838900,-376.675690,1262139.750000,
0.956000,0.347350,0.730590,6.111330,249.869920,-376.675260,1262165.000000,
0.958000,0.707520,0.671630,4.316890,249.901470,-376.674220,1262190.250000,
0.960000,0.649840,0.712650,3.055660,249.933230,-376.674770,1262215.625000,1.000000
0.962000,0.279420,0.417850,3.814450,249.965740,-376.675110,1262240.875000,
0.964000,0.106380,0.557560,5.106450,249.997190,-376.675810,1262266.125000,
0.966000,0.449890,0.654970,5.393550,250.028380,-376.674560,1262291.500000,
0.968000,0.740840,0.670350,3.968260,250.060030,-376.674350,1262316.750000,1.000000
0.970000,0.553710,0.649840,3.229980,250.091570,-376.674990,1262342.000000,
0.972000,0.180730,0.481930,4.101560,250.123670,-376.675020,1262367.375000,
0.974000,0.139710,0.695980,5.957520,250.154850,-376.675600,1262392.625000,
0.976000,0.572940,0.631900,6.101070,250.186480,-376.674560,1262417.875000,1.000000
0.978000,0.862610,0.719060,4.173340,250.217850,-376.674560,1262443.250000,
0.980000,0.606260,0.528080,3.886230,250.249920,-376.674560,1262468.500000,
0.982000,0.214050,0.411440,5.332030,250.282150,-376.675320,1262493.750000,
0.984000,0.275570,0.631900,6.285640,250.313230,-376.675510,1262519.125000,1.000000
0.986000,0.638310,0.603700,4.675780,250.344820,-376.674070,1262544.375000,
0.988000,0.728030,0.638310,3.455570,250.376370,-376.674620,1262569.625000,
0.990000,0.352480,0.398620,3.476070,250.408710,-376.674960,1262595.000000,
0.992000,0.115360,0.462710,5.044920,250.440510,-376.675690,1262620.250000,1.000000
0.994000,0.376830,0.608830,5.988280,250.471420,-376.674990,1262645.500000,
0.996000,0.697270,0.599850,4.593750,250.502900,-376.674160,1262670.875000,
0.998000,0.654970,0.710080,3.199220,250.534260,-376.674960,1262696.125000,
1.000000,0.261470,0.469120,3.506840,250.566330,-376.674900,1262721.500000,1.000000
1.002000,0.073060,0.672910,5.598630,250.597520,-376.675540,1262746.750000,
1.004000,0.462710,0.708800,6.531740,250.628720,-376.674770,1262772.000000,
1.006000,0.831850,0.803650,5.044920,250.659970,-376.674440,1262797.250000,
1.008000,0.729310,0.699830,3.599120,250.691730,-376.674590,1262822.625000,1.000000
1.010000,0.296080,0.476810,4.911620,250.724230,-376.674960,1262847.875000,
1.012000,0.187130,0.648560,6.029300,250.755550,-376.675660,1262873.250000,
1.014000,0.592160,0.698550,5.250000,250.787000,-376.674290,1262898.500000,
1.016000,0.758790,0.663940,3.670900,250.818850,-376.674380,1262923.750000,1.000000
1.018000,0.460140,0.485780,3.435060,250.851180,-376.674960,1262949.125000,
1.020000,0.148680,0.369140,4.942380,250.883410,-376.675450,1262974.375000,
1.022000,0.269170,0.616520,5.926760,250.914550,-376.675350,1262999.625000,
1.024000,0.653690,0.554990,4.727050,250.946080,-376.674130,1263025.000000,1.000000
1.026000,0.726750,0.676760,3.373540,250.977370,-376.674770,1263050.375000,
1.028000,0.375550,0.510130,3.188960,251.009350,-376.674930,1263075.625000,
1.030000,0.080750,0.607540,5.352540,251.040730,-376.675420,1263100.875000,
1.032000,0.337100,0.726750,6.911130,251.071780,-376.675050,1263126.125000,1.000000
1.034000,0.747250,0.743410,5.547360,251.103180,-376.674380,1263151.375000,
1.036000,0.824160,0.726750,3.629880,251.134720,-376.674650,1263176.750000,
1.038000,0.408870,0.475520,4.265630,251.167180,-376.674840,1263202.125000,
1.040000,0.175600,0.621640,5.957520,251.198750,-376.675690,1263227.250000,1.000000
1.042000,0.480650,0.693420,5.690920,251.229950,-376.674590,1263252.625000,
1.044000,0.744690,0.695980,4.716800,251.261780,-376.674130,1263277.875000,
1.046000,0.598570,0.528080,3.373540,251.293950,-376.674840,1263303.250000,
1.048000,0.193540,0.306340,4.768070,251.326600,-376.675380,1263328.625000,1.000000
1.050000,0.188420,0.511410,5.690920,251.357770,-376.675420,1263353.750000,
1.052000,0.580630,0.562680,5.014160,251.389140,-376.674100,1263379.000000,
1.054000,0.756230,0.642150,3.855470,251.420470,-376.674560,1263404.500000,
1.056000,0.460140,0.575500,2.994140,251.452030,-376.674840,1263429.750000,1.000000
1.058000,0.108950,0.571660,5.321780,251.483720,-376.675140,1263455.000000,
1.060000,0.256350,0.739560,6.726560,251.514760,-376.675200,1263480.375000,
1.062000,0.697270,0.681880,6.049800,251.546330,-376.674320,1263505.500000,
1.064000,0.865170,0.747250,3.906740,251.577850,-376.674650,1263530.875000,1.000000
1.066000,0.494750,0.467830,3.824710,251.610240,-376.674620,1263556.250000,
1.068000,0.190980,0.529360,5.803710,251.642180,-376.675690,1263581.500000,
1.070000,0.414000,0.702390,6.162600,251.673250,-376.675020,1263606.625000,
1.072000,0.726750,0.684450,4.942380,251.704730,-376.674040,1263632.000000,1.000000
1.074000,0.658810,0.660100,3.240230,251.736650,-376.674740,1263657.375000,
1.076000,0.287110,0.389650,4.163090,251.769100,-376.675170,1263682.625000,
1.078000,0.153810,0.561400,5.403810,251.800430,-376.675720,1263708.000000,
1.080000,0.488340,0.667790,5.526860,251.831410,-376.674350,1263733.250000,1.000000
1.082000,0.731870,0.707520,4.040040,251.862820,-376.674220,1263758.500000,
1.084000,0.570370,0.672910,3.219730,251.894390,-376.674900,1263783.875000,
1.086000,0.201230,0.534480,4.562990,251.926350,-376.674960,1263809.125000,
1.088000,0.174320,0.731870,5.947270,251.957550,-376.675420,1263834.375000,1.000000
1.090000,0.578060,0.692140,6.429200,251.989150,-376.674350,1263859.750000,
1.092000,0.853640,0.757510,4.398930,252.020720,-376.674470,1263885.000000,
1.094000,0.631900,0.525510,3.865720,252.053150,-376.674590,1263910.250000,
1.096000,0.252500,0.425540,5.496090,252.085450,-376.675320,1263935.625000,1.000000
1.098000,0.301210,0.628050,6.521480,252.116670,-376.675480,1263960.875000,
1.100000,0.648560,0.621640,5.250000,252.148270,-376.674040,1263986.125000,
1.102000,0.749820,0.619080,3.609380,252.180020,-376.674560,1264011.500000,
1.104000,0.390930,0.387080,3.670900,252.212400,-376.675080,1264036.750000,1.000000
1.106000,0.132020,0.519100,5.167970,252.243730,-376.675720,1264062.000000,
1.108000,0.381960,0.738280,5.998540,252.274320,-376.674800,1264087.375000,
1.110000,0.719060,0.725460,4.983400,252.305560,-376.673980,1264112.625000,
1.112000,0.653690,0.765200,3.404300,252.336900,-376.674770,1264137.875000,1.000000
1.114000,0.279420,0.530640,4.101560,252.368970,-376.674870,1264163.250000,
1.116000,0.117920,0.726750,5.670410,252.400210,-376.675350,1264188.500000,
1.118000,0.502440,0.742130,6.470210,252.431660,-376.674560,1264213.750000,
1.120000,0.842100,0.779300,4.993650,252.463270,-376.674260,1264239.125000,1.000000
1.122000,0.716490,0.635740,3.896480,252.495450,-376.674470,1264264.375000,
1.124000,0.316590,0.430660,5.311520,252.528110,-376.675110,1264289.750000,
1.126000,0.249940,0.604980,6.418950,252.559570,-376.675570,1264315.000000,
1.128000,0.622920,0.653690,5.742190,252.591090,-376.674160,1264340.250000,1.000000
1.130000,0.780580,0.613950,3.783690,252.622960,-376.674290,1264365.625000,
1.132000,0.489620,0.443480,3.404300,252.655240,-376.674870,1264390.875000,
1.134000,0.183290,0.428100,4.809080,252.687060,-376.675480,1264416.125000,
1.136000,0.312740,0.683170,6.213870,252.717620,-376.674990,1264441.500000,1.000000
1.138000,0.660100,0.716490,5.147460,252.748780,-376.673890,1264466.750000,
1.140000,0.731870,0.749820,3.660640,252.780030,-376.674560,1264492.125000,
1.142000,0.406310,0.563960,3.424800,252.812000,-376.674740,1264517.375000,
1.144000,0.108950,0.642150,5.044920,252.843440,-376.675350,1264542.750000,1.000000
1.146000,0.388370,0.717770,6.839360,252.874690,-376.674870,1264567.875000,
