time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.578060,0.680600,5.065430,245.762130,-384.023860,534256.125000,1.000000
0.698000,0.684450,0.797240,3.229980,245.793750,-384.023830,534281.437500,
0.700000,0.361450,0.599850,2.717290,245.825730,-384.024140,534306.750000,
0.702000,0.065370,0.528080,4.173340,245.858000,-384.024750,534332.062500,
0.704000,0.240970,0.726750,5.198730,245.889010,-384.024810,534357.375000,1.000000
0.706000,0.649840,0.684450,4.204100,245.920530,-384.023500,534382.562500,
0.708000,0.640870,0.851070,3.188960,245.951570,-384.024140,534407.937500,
0.710000,0.276860,0.612670,3.188960,245.983670,-384.024080,534433.250000,
0.712000,0.037170,0.665220,5.044920,246.015400,-384.024690,534458.500000,1.000000
0.714000,0.324280,0.692140,6.080570,246.046920,-384.024540,534483.750000,
0.716000,0.763920,0.676760,3.958010,246.078510,-384.023860,534509.125000,
0.718000,0.701110,0.747250,3.199220,246.110000,-384.024110,534534.375000,
0.720000,0.284550,0.406310,4.132320,246.142530,-384.023860,534559.687500,1.000000
0.722000,0.102540,0.562680,5.978030,246.174300,-384.025150,534584.937500,
0.724000,0.483220,0.552430,5.157710,246.205830,-384.024260,534610.250000,
0.726000,0.751100,0.612670,3.558110,246.237240,-384.023680,534635.562500,
0.728000,0.462710,0.584470,2.625000,246.269000,-384.024140,534660.875000,1.000000
0.730000,0.120480,0.331970,3.845210,246.301250,-384.024440,534686.187500,
0.732000,0.133300,0.612670,5.608890,246.332310,-384.025050,534711.437500,
0.734000,0.563960,0.554990,4.614260,246.363560,-384.023560,534736.750000,
0.736000,0.698550,0.752380,3.424800,246.394420,-384.023830,534762.062500,1.000000
0.738000,0.374270,0.643430,2.717290,246.425870,-384.024080,534787.375000,
0.740000,0.067930,0.611390,4.593750,246.457600,-384.024410,534812.625000,
0.742000,0.214050,0.757510,6.183110,246.488680,-384.024750,534837.937500,
0.744000,0.694700,0.649840,5.003910,246.520290,-384.023680,534863.187500,1.000000
0.746000,0.774170,0.778020,3.568360,246.551540,-384.024110,534888.500000,
0.748000,0.397340,0.465270,3.814450,246.584030,-384.023860,534913.812500,
0.750000,0.112790,0.502440,5.701170,246.615920,-384.024690,534939.062500,
0.752000,0.367860,0.663940,5.506350,246.647200,-384.024540,534964.312500,1.000000
0.754000,0.710080,0.592160,3.824710,246.678820,-384.023500,534989.687500,
0.756000,0.596010,0.698550,2.891600,246.710330,-384.024110,535014.937500,
0.758000,0.197390,0.369140,3.670900,246.742840,-384.024170,535040.250000,
0.760000,0.071780,0.565250,5.526860,246.774090,-384.025090,535065.562500,1.000000
0.762000,0.453740,0.646000,5.044920,246.805330,-384.023990,535090.812500,
0.764000,0.737000,0.698550,3.650390,246.836530,-384.023470,535116.125000,
0.766000,0.485780,0.745970,2.655760,246.867800,-384.024020,535141.500000,
0.768000,0.128170,0.562680,3.886230,246.899750,-384.024110,535166.750000,1.000000
0.770000,0.116640,0.783140,6.224120,246.930920,-384.024810,535192.000000,
0.772000,0.587040,0.665220,5.362790,246.962600,-384.023740,535217.312500,
0.774000,0.851070,0.779300,4.060550,246.993960,-384.023710,535242.625000,
0.776000,0.506290,0.590880,3.373540,247.026050,-384.023740,535267.937500,1.000000
0.778000,0.157650,0.502440,5.291020,247.058320,-384.024380,535293.187500,
0.780000,0.258910,0.665220,5.967770,247.089600,-384.024630,535318.500000,
0.782000,0.678040,0.594730,4.337400,247.121480,-384.023320,535343.750000,
0.784000,0.683170,0.617800,3.209470,247.153050,-384.023770,535369.062500,1.000000
0.786000,0.292240,0.408870,3.178710,247.185470,-384.024020,535394.437500,
0.788000,0.058960,0.458860,5.270510,247.217190,-384.024750,535419.625000,
0.790000,0.351200,0.637020,5.147460,247.247970,-384.024110,535444.937500,
0.792000,0.710080,0.666500,4.368160,247.279340,-384.023220,535470.312500,1.000000
0.794000,0.598570,0.776730,2.778810,247.310390,-384.023860,535495.562500,
0.796000,0.212770,0.501160,3.537600,247.342580,-384.023860,535520.875000,
0.798000,0.055110,0.687010,5.844730,247.373830,-384.024630,535546.187500,
0.800000,0.471680,0.649840,6.121580,247.405350,-384.023960,535571.375000,1.000000
0.802000,0.829280,0.748540,4.470700,247.436750,-384.023650,535596.687500,
0.804000,0.647280,0.670350,2.973630,247.468400,-384.023680,535622.062500,
0.806000,0.234560,0.479370,4.983400,247.500780,-384.024020,535647.312500,
0.808000,0.174320,0.674190,6.142090,247.532040,-384.024840,535672.562500,1.000000
0.810000,0.610110,0.639590,5.260250,247.563520,-384.023470,535697.875000,
0.812000,0.751100,0.667790,3.640140,247.595250,-384.023590,535723.187500,
0.814000,0.405030,0.447330,3.076170,247.627380,-384.023930,535748.500000,
0.816000,0.087160,0.390930,4.798830,247.659530,-384.024510,535773.812500,1.000000
0.818000,0.248660,0.624210,5.424320,247.690430,-384.024510,535799.062500,
0.820000,0.658810,0.572940,4.614260,247.721760,-384.023160,535824.375000,
0.822000,0.695980,0.735720,3.106930,247.752930,-384.023860,535849.687500,
0.824000,0.298650,0.467830,3.424800,247.785020,-384.023960,535875.000000,1.000000
0.826000,0.032040,0.552430,5.403810,247.816620,-384.024570,535900.250000,
0.828000,0.352480,0.629330,6.470210,247.847900,-384.024260,535925.562500,
0.830000,0.786990,0.651120,4.675780,247.879380,-384.023650,535950.875000,
0.832000,0.760070,0.681880,3.086430,247.910840,-384.023990,535976.125000,1.000000
0.834000,0.310180,0.396060,4.409180,247.943300,-384.023860,536001.437500,
0.836000,0.115360,0.576780,5.854980,247.974730,-384.024930,536026.750000,
0.838000,0.494750,0.665220,5.978030,248.005830,-384.023900,536051.937500,
0.840000,0.763920,0.717770,3.886230,248.037230,-384.023380,536077.312500,1.000000
0.842000,0.511410,0.634460,2.830080,248.069000,-384.024020,536102.625000,
0.844000,0.117920,0.397340,4.122070,248.101230,-384.024320,536127.875000,
0.846000,0.160220,0.683170,5.619140,248.132220,-384.024690,536153.187500,
0.848000,0.584470,0.606260,4.952640,248.163680,-384.023350,536178.500000,1.000000
0.850000,0.731870,0.703670,3.660640,248.194950,-384.023710,536203.812500,
0.852000,0.410160,0.581910,3.127440,248.226780,-384.023990,536229.125000,
0.854000,0.078190,0.546020,4.819340,248.258700,-384.024320,536254.437500,
0.856000,0.225590,0.713930,6.521480,248.289930,-384.024540,536279.625000,1.000000
0.858000,0.710080,0.630620,5.280760,248.321590,-384.023500,536304.937500,
0.860000,0.839540,0.754940,3.619630,248.353000,-384.023860,536330.312500,
0.862000,0.435790,0.457580,4.224610,248.385420,-384.023860,536355.562500,
0.864000,0.134580,0.540890,5.947270,248.417250,-384.024780,536380.812500,1.000000
0.866000,0.402470,0.701110,6.213870,248.448350,-384.024230,536406.125000,
0.868000,0.748540,0.662660,4.214360,248.479870,-384.023250,536431.437500,
0.870000,0.630620,0.701110,2.860840,248.511550,-384.023860,536456.750000,
0.872000,0.230710,0.420410,3.865720,248.543900,-384.024140,536482.062500,1.000000
0.874000,0.093570,0.598570,5.526860,248.575040,-384.024810,536507.312500,
0.876000,0.484500,0.692140,5.752440,248.606160,-384.023590,536532.562500,
0.878000,0.765200,0.702390,3.958010,248.637620,-384.023380,536557.937500,
0.880000,0.513980,0.635740,2.912110,248.669220,-384.023960,536583.250000,1.000000
0.882000,0.130740,0.452450,3.999020,248.701480,-384.024080,536608.500000,
0.884000,0.162780,0.649840,6.254880,248.732770,-384.024630,536633.812500,
0.886000,0.608830,0.565250,5.783200,248.764560,-384.023590,536659.062500,
0.888000,0.867740,0.672910,4.388670,248.795940,-384.023710,536684.375000,1.000000
0.890000,0.548580,0.470400,3.834960,248.828160,-384.023650,536709.687500,
0.892000,0.171750,0.410160,5.444820,248.860280,-384.024410,536735.000000,
0.894000,0.302490,0.640870,6.244630,248.891250,-384.024510,536760.187500,
0.896000,0.674190,0.610110,4.470700,248.922740,-384.023040,536785.500000,1.000000
0.898000,0.715210,0.657530,3.281250,248.954180,-384.023650,536810.875000,
0.900000,0.307620,0.399900,3.537600,248.986450,-384.023960,536836.125000,
0.902000,0.084590,0.502440,5.332030,249.017970,-384.024750,536861.437500,
0.904000,0.376830,0.643430,5.854980,249.048710,-384.023900,536886.750000,1.000000
0.906000,0.728030,0.679320,4.398930,249.079960,-384.023070,536912.000000,
0.908000,0.616520,0.742130,2.973630,249.111280,-384.023930,536937.375000,
0.910000,0.233280,0.458860,3.496580,249.143430,-384.023900,536962.687500,
0.912000,0.071780,0.654970,6.162600,249.174740,-384.024690,536987.875000,1.000000
0.914000,0.506290,0.622920,6.449710,249.206300,-384.023830,537013.187500,
0.916000,0.871580,0.666500,5.024410,249.237850,-384.023470,537038.500000,
0.918000,0.675480,0.565250,3.455570,249.269740,-384.023710,537063.812500,
0.920000,0.265320,0.390930,5.085940,249.302120,-384.024050,537089.062500,1.000000
0.922000,0.188420,0.642150,6.449710,249.333130,-384.024660,537114.375000,
0.924000,0.628050,0.703670,5.291020,249.364380,-384.023190,537139.687500,
0.926000,0.776730,0.688290,3.834960,249.396000,-384.023380,537164.937500,
0.928000,0.421690,0.501160,3.373540,249.428220,-384.023930,537190.312500,1.000000
0.930000,0.120480,0.406310,5.003910,249.460220,-384.024440,537215.562500,
0.932000,0.301210,0.683170,5.752440,249.491150,-384.024290,537240.812500,
0.934000,0.670350,0.601140,4.706540,249.522600,-384.023100,537266.125000,
0.936000,0.716490,0.725460,3.435060,249.553920,-384.023740,537291.500000,1.000000
0.938000,0.324280,0.488340,3.373540,249.586150,-384.023960,537316.750000,
0.940000,0.069210,0.592160,5.649900,249.617650,-384.024510,537342.062500,
0.942000,0.390930,0.654970,6.624020,249.648960,-384.024140,537367.312500,
0.944000,0.794680,0.662660,5.219240,249.680600,-384.023440,537392.562500,1.000000
0.946000,0.798520,0.630620,3.445310,249.712220,-384.023710,537417.937500,
0.948000,0.351200,0.375550,4.450200,249.744780,-384.023900,537443.250000,
0.950000,0.166630,0.561400,6.101070,249.776170,-384.024750,537468.437500,
0.952000,0.516540,0.670350,6.080570,249.807170,-384.023590,537493.750000,1.000000
0.954000,0.780580,0.717770,4.368160,249.838750,-384.023130,537519.062500,
0.956000,0.544740,0.553710,2.983890,249.870770,-384.023830,537544.375000,
0.958000,0.157650,0.360170,4.511720,249.903150,-384.024350,537569.687500,
0.960000,0.194820,0.646000,5.772950,249.933980,-384.024410,537595.000000,1.000000
0.962000,0.622920,0.674190,5.188480,249.965300,-384.023040,537620.250000,
0.964000,0.766480,0.711360,3.681150,249.996700,-384.023590,537645.562500,
0.966000,0.437070,0.593440,3.260740,250.028590,-384.023860,537670.937500,
0.968000,0.084590,0.542180,5.280760,250.060590,-384.024260,537696.187500,1.000000
0.970000,0.275570,0.713930,6.747070,250.091800,-384.024290,537721.437500,
0.972000,0.740840,0.663940,5.865230,250.123400,-384.023380,537746.750000,
0.974000,0.889530,0.726750,3.865720,250.155000,-384.023710,537772.062500,
0.976000,0.466550,0.410160,4.286130,250.187470,-384.023680,537797.312500,1.000000
0.978000,0.153810,0.515260,6.090820,250.219190,-384.024750,537822.625000,
0.980000,0.452450,0.707520,6.552250,250.250150,-384.023930,537847.875000,
0.982000,0.770320,0.656250,4.829590,250.281680,-384.022980,537873.187500,
0.984000,0.642150,0.587040,3.137700,250.313750,-384.023710,537898.500000,1.000000
0.986000,0.228150,0.307620,4.173340,250.346270,-384.024140,537923.812500,
0.988000,0.123050,0.521670,5.567870,250.377470,-384.024690,537949.062500,
0.990000,0.515260,0.638310,5.834470,250.408430,-384.023280,537974.375000,
0.992000,0.780580,0.684450,4.111820,250.439930,-384.023220,537999.687500,1.000000
0.994000,0.548580,0.590880,3.240230,250.471600,-384.023990,538025.000000,
0.996000,0.151250,0.453740,4.655270,250.503720,-384.024050,538050.312500,
0.998000,0.164060,0.679320,6.265140,250.534810,-384.024480,538075.625000,
1.000000,0.617800,0.665220,6.316410,250.566250,-384.023380,538100.812500,1.000000
1.002000,0.886960,0.766480,4.501460,250.597550,-384.023590,538126.125000,
1.004000,0.587040,0.554990,4.050290,250.629700,-384.023650,538151.500000,
1.006000,0.194820,0.531920,5.896000,250.661580,-384.024320,538176.750000,
1.008000,0.315310,0.765200,6.480470,250.692430,-384.024380,538202.000000,1.000000
1.010000,0.698550,0.734440,4.983400,250.723920,-384.022950,538227.312500,
1.012000,0.747250,0.712650,3.312010,250.755750,-384.023560,538252.625000,
1.014000,0.331970,0.392210,3.619630,250.788450,-384.024050,538277.937500,
1.016000,0.103820,0.484500,5.414060,250.820180,-384.024750,538303.250000,1.000000
1.018000,0.407590,0.653690,6.193360,250.851150,-384.023830,538328.500000,
1.020000,0.754940,0.647280,4.809080,250.882640,-384.023010,538353.812500,
1.022000,0.633180,0.678040,3.106930,250.914320,-384.023860,538379.187500,
1.024000,0.234560,0.421690,3.865720,250.946590,-384.023990,538404.437500,1.000000
1.026000,0.094850,0.630620,5.916500,250.977920,-384.024540,538429.687500,
1.028000,0.535770,0.667790,6.531740,251.009280,-384.023620,538455.000000,
1.030000,0.886960,0.734440,5.291020,251.040680,-384.023280,538480.312500,
1.032000,0.692140,0.616520,4.142580,251.072570,-384.023530,538505.562500,1.000000
1.034000,0.278140,0.447330,5.506350,251.104870,-384.024140,538530.875000,
1.036000,0.237120,0.671630,6.480470,251.135890,-384.024480,538556.187500,
1.038000,0.646000,0.749820,5.516600,251.167100,-384.023010,538581.375000,
1.040000,0.780580,0.698550,3.670900,251.198810,-384.023190,538606.750000,1.000000
1.042000,0.457580,0.465270,3.640140,251.231350,-384.023860,538632.062500,
1.044000,0.139710,0.374270,5.208980,251.263440,-384.024540,538657.312500,
1.046000,0.331970,0.628050,6.203610,251.294360,-384.023990,538682.625000,
1.048000,0.692140,0.593440,4.952640,251.325900,-384.022920,538707.937500,1.000000
1.050000,0.716490,0.642150,3.455570,251.357420,-384.023620,538733.250000,
1.052000,0.346070,0.434510,3.414550,251.389650,-384.023800,538758.562500,
1.054000,0.085880,0.572940,5.639650,251.421020,-384.024410,538783.875000,
1.056000,0.424260,0.699830,6.911130,251.452070,-384.023930,538809.062500,1.000000
1.058000,0.804930,0.742130,5.619140,251.483470,-384.023320,538834.375000,
1.060000,0.807500,0.669070,3.814450,251.515200,-384.023530,538859.750000,
1.062000,0.366580,0.405030,4.624510,251.547780,-384.023860,538885.000000,
1.064000,0.192260,0.590880,6.244630,251.579180,-384.024750,538910.250000,1.000000
1.066000,0.556270,0.717770,6.070310,251.610150,-384.023320,538935.562500,
1.068000,0.783140,0.731870,4.604000,251.641880,-384.022980,538960.875000,
1.070000,0.566530,0.515260,3.394040,251.674100,-384.023740,538986.187500,
1.072000,0.189700,0.388370,4.809080,251.706450,-384.024480,539011.500000,1.000000
1.074000,0.226870,0.625490,6.060060,251.737320,-384.024440,539036.750000,
1.076000,0.648560,0.676760,5.085940,251.768490,-384.022890,539062.062500,
1.078000,0.778020,0.706240,3.937500,251.800000,-384.023530,539087.375000,
1.080000,0.447330,0.556270,3.219730,251.831920,-384.023930,539112.687500,1.000000
1.082000,0.105100,0.562680,5.762700,251.863650,-384.024260,539138.000000,
1.084000,0.323000,0.753660,6.839360,251.894610,-384.024140,539163.250000,
1.086000,0.752380,0.745970,6.121580,251.926130,-384.023350,539188.500000,
1.088000,0.877990,0.733150,4.050290,251.957860,-384.023710,539213.812500,1.000000
1.090000,0.483220,0.430660,4.265630,251.990520,-384.023650,539239.125000,
1.092000,0.201230,0.522950,6.275390,252.022320,-384.024750,539264.437500,
1.094000,0.479370,0.717770,6.603520,252.053380,-384.023900,539289.625000,
1.096000,0.779300,0.699830,5.383300,252.085010,-384.022890,539315.000000,1.000000
1.098000,0.670350,0.552430,3.435060,252.117370,-384.023740,539340.312500,
1.100000,0.273010,0.267880,4.357910,252.150020,-384.024320,539365.625000,
1.102000,0.188420,0.506290,5.875490,252.181270,-384.024690,539390.875000,
1.104000,0.556270,0.634460,5.721680,252.212100,-384.023190,539416.187500,1.000000
1.106000,0.780580,0.734440,4.439940,252.243260,-384.023160,539441.500000,
1.108000,0.569090,0.653690,3.271000,252.274780,-384.023900,539466.812500,
1.110000,0.165340,0.574220,5.055180,252.306520,-384.024110,539492.125000,
1.112000,0.193540,0.771610,6.367680,252.337480,-384.024320,539517.375000,1.000000
1.114000,0.658810,0.743410,6.583010,252.368880,-384.023280,539542.625000,
1.116000,0.894650,0.784420,4.614260,252.400500,-384.023440,539568.000000,
1.118000,0.608830,0.489620,3.978520,252.433040,-384.023680,539593.250000,
1.120000,0.228150,0.478090,6.203610,252.465190,-384.024410,539618.562500,1.000000
1.122000,0.366580,0.711360,6.418950,252.496250,-384.024260,539643.812500,
1.124000,0.726750,0.712650,5.537110,252.527760,-384.022950,539669.125000,
1.126000,0.756230,0.642150,3.373540,252.559910,-384.023530,539694.437500,
1.128000,0.360170,0.305050,4.009280,252.592770,-384.024200,539719.750000,1.000000
1.130000,0.134580,0.416560,5.660160,252.624300,-384.024840,539745.000000,
1.132000,0.472960,0.681880,6.162600,252.655000,-384.023620,539770.312500,
1.134000,0.775450,0.703670,5.126950,252.686160,-384.022920,539795.625000,
1.136000,0.647280,0.708800,3.219730,252.717620,-384.023710,539820.937500,1.000000
1.138000,0.251220,0.524230,4.378420,252.749530,-384.023960,539846.250000,
1.140000,0.137150,0.751100,6.029300,252.780500,-384.024410,539871.500000,
1.142000,0.574220,0.765200,6.849610,252.811770,-384.023440,539896.750000,
1.144000,0.892090,0.786990,5.137210,252.843310,-384.023190,539922.062500,1.000000
1.146000,0.708800,0.551150,4.470700,252.875730,-384.023440,539947.437500,
1.148000,0.298650,0.362730,5.588380,252.908360,-384.024230,539972.687500,
1.150000,0.281980,0.585750,6.695800,252.939580,-384.024440,539997.937500,
1.152000,0.678040,0.649840,5.854980,252.970930,-384.022860,540023.250000,1.000000
1.154000,0.798520,0.611390,3.999020,253.002730,-384.023160,540048.562500,
1.156000,0.474240,0.370420,3.814450,253.035290,-384.023860,540073.875000,
1.158000,0.162780,0.410160,5.208980,253.066970,-384.024660,540099.125000,
1.160000,0.361450,0.688290,6.459960,253.097320,-384.023860,540124.437500,1.000000
