time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.319150,0.738280,5.167970,245.760890,-349.622470,746638.812500,1.000000
0.698000,0.690860,0.684450,3.609380,245.792570,-349.620940,746664.062500,
0.700000,0.583190,0.834410,2.419920,245.823820,-349.621550,746689.437500,
0.702000,0.235840,0.528080,3.106930,245.856230,-349.621610,746714.750000,
0.704000,0.112790,0.652400,4.942380,245.887890,-349.622470,746740.000000,1.000000
0.706000,0.428100,0.683170,4.798830,245.919170,-349.621890,746765.250000,
0.708000,0.693420,0.710080,3.670900,245.950530,-349.621000,746790.625000,
0.710000,0.492190,0.835690,2.860840,245.981670,-349.621640,746815.875000,
0.712000,0.190980,0.554990,3.404300,246.013980,-349.621340,746841.187500,1.000000
0.714000,0.119200,0.726750,5.465330,246.045460,-349.622340,746866.500000,
0.716000,0.558840,0.610110,5.219240,246.077100,-349.621520,746891.750000,
0.718000,0.811340,0.760070,3.783690,246.108430,-349.620970,746917.062500,
0.720000,0.556270,0.661380,3.301760,246.140150,-349.621090,746942.375000,1.000000
0.722000,0.217900,0.449890,4.747560,246.172730,-349.621460,746967.625000,
0.724000,0.219180,0.621640,5.608890,246.204180,-349.622530,746992.875000,
0.726000,0.663940,0.567810,4.142580,246.235750,-349.620910,747018.187500,
0.728000,0.675480,0.710080,2.860840,246.267030,-349.621060,747043.562500,1.000000
0.730000,0.355040,0.493470,2.922360,246.299150,-349.621400,747068.812500,
0.732000,0.123050,0.414000,4.809080,246.331130,-349.621920,747094.125000,
0.734000,0.324280,0.643430,5.188480,246.362080,-349.621920,747119.437500,
0.736000,0.678040,0.589600,3.896480,246.393400,-349.620640,747144.687500,1.000000
0.738000,0.599850,0.847230,2.778810,246.424030,-349.621310,747170.000000,
0.740000,0.251220,0.594730,3.014650,246.455930,-349.621150,747195.312500,
0.742000,0.092290,0.722900,5.096190,246.487270,-349.621950,747220.562500,
0.744000,0.444760,0.683170,5.793460,246.518720,-349.621730,747245.875000,1.000000
0.746000,0.806210,0.728030,4.327150,246.550130,-349.620910,747271.187500,
0.748000,0.671630,0.734440,3.137700,246.581620,-349.621060,747296.437500,
0.750000,0.279420,0.443480,3.988770,246.614230,-349.621250,747321.750000,
0.752000,0.157650,0.620360,5.557620,246.645840,-349.622500,747347.000000,1.000000
0.754000,0.565250,0.621640,4.573240,246.677280,-349.621430,747372.312500,
0.756000,0.744690,0.719060,3.363280,246.708690,-349.620910,747397.625000,
0.758000,0.438350,0.638310,2.922360,246.740490,-349.621430,747422.937500,
0.760000,0.134580,0.434510,4.347660,246.772870,-349.621770,747448.187500,1.000000
0.762000,0.226870,0.675480,5.537110,246.803890,-349.622130,747473.500000,
0.764000,0.640870,0.634460,4.142580,246.835280,-349.620730,747498.812500,
0.766000,0.680600,0.844670,2.850590,246.866180,-349.621250,747524.125000,
0.768000,0.351200,0.688290,2.686520,246.897870,-349.621190,747549.437500,1.000000
0.770000,0.091000,0.642150,5.096190,246.929750,-349.621770,747574.687500,
0.772000,0.320430,0.754940,6.306150,246.961110,-349.622040,747600.000000,
0.774000,0.788270,0.667790,5.055180,246.992720,-349.620880,747625.250000,
0.776000,0.763920,0.844670,3.332520,247.023900,-349.621220,747650.562500,1.000000
0.778000,0.398620,0.515260,3.578610,247.056400,-349.621120,747675.875000,
0.780000,0.152530,0.570370,5.578130,247.088350,-349.622500,747701.125000,
0.782000,0.470400,0.646000,5.229490,247.119830,-349.621950,747726.437500,
0.784000,0.765200,0.606260,3.916990,247.151430,-349.620970,747751.750000,1.000000
0.786000,0.546020,0.695980,2.850590,247.183000,-349.621610,747777.000000,
0.788000,0.194820,0.389650,3.906740,247.215390,-349.621700,747802.312500,
0.790000,0.161500,0.647280,5.383300,247.246630,-349.622470,747827.625000,
0.792000,0.553710,0.630620,4.521970,247.277880,-349.621220,747852.875000,1.000000
0.794000,0.733150,0.762630,3.240230,247.309020,-349.621150,747878.187500,
0.796000,0.424260,0.698550,2.860840,247.340500,-349.621520,747903.562500,
0.798000,0.135860,0.540890,4.398930,247.372650,-349.621550,747928.812500,
0.800000,0.223020,0.711360,6.162600,247.403870,-349.622340,747954.062500,1.000000
0.802000,0.681880,0.643430,5.229490,247.435500,-349.621060,747979.375000,
0.804000,0.852360,0.817750,3.486330,247.466510,-349.621090,748004.687500,
0.806000,0.472960,0.625490,3.301760,247.498520,-349.621190,748030.000000,
0.808000,0.175600,0.548580,5.157710,247.530700,-349.622040,748055.250000,1.000000
0.810000,0.338380,0.693420,5.680660,247.561900,-349.622380,748080.562500,
0.812000,0.706240,0.619080,4.265630,247.593630,-349.620880,748105.812500,
0.814000,0.654970,0.712650,2.748050,247.625000,-349.621460,748131.187500,
0.816000,0.271730,0.421690,3.291500,247.657500,-349.621580,748156.437500,1.000000
0.818000,0.110230,0.515260,5.085940,247.689070,-349.622310,748181.687500,
0.820000,0.426820,0.656250,4.891110,247.720150,-349.621580,748207.000000,
0.822000,0.735720,0.638310,4.122070,247.751530,-349.620790,748232.375000,
0.824000,0.534480,0.775450,3.004390,247.782730,-349.621460,748257.625000,1.000000
0.826000,0.175600,0.467830,3.824710,247.814960,-349.621310,748282.937500,
0.828000,0.142270,0.695980,5.783200,247.846330,-349.622220,748308.250000,
0.830000,0.570370,0.606260,5.885740,247.877940,-349.621340,748333.437500,
0.832000,0.874150,0.737000,4.029790,247.909300,-349.620850,748358.812500,1.000000
0.834000,0.619080,0.620360,3.342770,247.941070,-349.620880,748384.125000,
0.836000,0.215330,0.465270,5.096190,247.973420,-349.621520,748409.375000,
0.838000,0.249940,0.688290,6.213870,248.004580,-349.622280,748434.625000,
0.840000,0.670350,0.675480,4.942380,248.035980,-349.620700,748459.937500,1.000000
0.842000,0.740840,0.763920,3.035160,248.067280,-349.620880,748485.250000,
0.844000,0.370420,0.579350,3.147950,248.099240,-349.621280,748510.562500,
0.846000,0.135860,0.521670,4.645020,248.131260,-349.621770,748535.875000,
0.848000,0.340940,0.694700,5.598630,248.162200,-349.621610,748561.125000,1.000000
0.850000,0.693420,0.634460,4.316890,248.193800,-349.620480,748586.437500,
0.852000,0.665220,0.808780,3.147950,248.224870,-349.621190,748611.750000,
0.854000,0.292240,0.553710,3.250490,248.257160,-349.621030,748637.062500,
0.856000,0.087160,0.652400,5.198730,248.288760,-349.621830,748662.312500,1.000000
0.858000,0.452450,0.654970,6.275390,248.320280,-349.621460,748687.625000,
0.860000,0.834410,0.697270,4.716800,248.351820,-349.620760,748712.937500,
0.862000,0.743410,0.729310,3.373540,248.383380,-349.620970,748738.187500,
0.864000,0.338380,0.443480,4.398930,248.415890,-349.621120,748763.500000,1.000000
0.866000,0.164060,0.647280,6.101070,248.447280,-349.622220,748788.750000,
0.868000,0.571660,0.687010,5.096190,248.478500,-349.621030,748814.000000,
0.870000,0.779300,0.763920,3.732420,248.509920,-349.620700,748839.375000,
0.872000,0.481930,0.670350,2.860840,248.541660,-349.621220,748864.687500,1.000000
0.874000,0.151250,0.463990,4.583500,248.573870,-349.621580,748889.937500,
0.876000,0.246090,0.708800,5.978030,248.604980,-349.621890,748915.250000,
0.878000,0.660100,0.613950,4.562990,248.636400,-349.620610,748940.562500,
0.880000,0.738280,0.762630,3.178710,248.667680,-349.621120,748965.875000,1.000000
0.882000,0.374270,0.537050,2.840330,248.699710,-349.621220,748991.187500,
0.884000,0.099980,0.501160,5.198730,248.731780,-349.621730,749016.500000,
0.886000,0.325560,0.599850,6.675290,248.763150,-349.621830,749041.687500,
0.888000,0.801090,0.570370,5.670410,248.794720,-349.620700,749067.000000,1.000000
0.890000,0.854920,0.693420,3.681150,248.826020,-349.621060,749092.312500,
0.892000,0.435790,0.426820,4.029790,248.858400,-349.621150,749117.625000,
0.894000,0.180730,0.512700,5.475590,248.890080,-349.622220,749142.875000,
0.896000,0.476810,0.667790,5.731930,248.921080,-349.621460,749168.187500,1.000000
0.898000,0.798520,0.663940,4.142580,248.952420,-349.620570,749193.500000,
0.900000,0.604980,0.688290,3.178710,248.983980,-349.621340,749218.812500,
0.902000,0.226870,0.376830,4.388670,249.016330,-349.621490,749244.125000,
0.904000,0.171750,0.626770,5.557620,249.047350,-349.622040,749269.375000,1.000000
0.906000,0.565250,0.660100,4.870610,249.078510,-349.620790,749294.625000,
0.908000,0.772890,0.740840,3.332520,249.109700,-349.620940,749320.000000,
0.910000,0.487060,0.688290,2.840330,249.141250,-349.621250,749345.250000,
0.912000,0.129460,0.517820,4.634770,249.173370,-349.621460,749370.562500,1.000000
0.914000,0.224300,0.703670,6.583010,249.204700,-349.622070,749395.875000,
0.916000,0.683170,0.602420,5.865230,249.236370,-349.620880,749421.125000,
0.918000,0.902340,0.753660,4.009280,249.267670,-349.620910,749446.437500,
0.920000,0.535770,0.526790,3.312010,249.299900,-349.621030,749471.750000,1.000000
0.922000,0.183290,0.511410,5.311520,249.331950,-349.622070,749497.062500,
0.924000,0.376830,0.720340,6.008790,249.363010,-349.621950,749522.250000,
0.926000,0.735720,0.669070,4.655270,249.394550,-349.620610,749547.562500,
0.928000,0.704960,0.747250,3.229980,249.426060,-349.621310,749572.937500,1.000000
0.930000,0.298650,0.457580,3.660640,249.458500,-349.621490,749598.187500,
0.932000,0.123050,0.546020,5.188480,249.490130,-349.622220,749623.500000,
0.934000,0.451170,0.660100,5.239750,249.521220,-349.621280,749648.812500,
0.936000,0.770320,0.666500,4.265630,249.552750,-349.620730,749674.062500,1.000000
0.938000,0.584470,0.752380,3.127440,249.584050,-349.621430,749699.437500,
0.940000,0.212770,0.484500,4.163090,249.616350,-349.621280,749724.750000,
0.942000,0.143550,0.661380,6.193360,249.647750,-349.622100,749749.937500,
0.944000,0.583190,0.604980,6.183110,249.679430,-349.621150,749775.250000,1.000000
0.946000,0.927980,0.688290,4.491210,249.710830,-349.620850,749800.562500,
0.948000,0.661380,0.581910,3.486330,249.742720,-349.620910,749825.812500,
0.950000,0.264040,0.420410,5.147460,249.775020,-349.621580,749851.125000,
0.952000,0.264040,0.665220,6.552250,249.806030,-349.622220,749876.437500,1.000000
0.954000,0.683170,0.699830,5.219240,249.837360,-349.620610,749901.750000,
0.956000,0.798520,0.734440,3.517090,249.868740,-349.620940,749927.000000,
0.958000,0.414000,0.537050,3.178710,249.900960,-349.621370,749952.375000,
0.960000,0.155090,0.480650,4.850100,249.932970,-349.621920,749977.625000,1.000000
0.962000,0.371700,0.672910,5.772950,249.964020,-349.621610,750002.875000,
0.964000,0.720340,0.611390,4.593750,249.995610,-349.620610,750028.187500,
0.966000,0.690860,0.766480,3.445310,250.026870,-349.621340,750053.500000,
0.968000,0.301210,0.489620,3.568360,250.059130,-349.621190,750078.812500,1.000000
0.970000,0.111510,0.620360,5.444820,250.090700,-349.621950,750104.125000,
0.972000,0.484500,0.647280,6.624020,250.122020,-349.621400,750129.375000,
0.974000,0.857480,0.698550,4.921880,250.153500,-349.620640,750154.625000,
0.976000,0.794680,0.687010,3.578610,250.185040,-349.620970,750180.000000,1.000000
0.978000,0.352480,0.455020,4.727050,250.217420,-349.621310,750205.250000,
0.980000,0.206360,0.640870,6.172850,250.248720,-349.622190,750230.500000,
0.982000,0.585750,0.674190,5.701170,250.279970,-349.620850,750255.812500,
0.984000,0.793400,0.660100,3.793950,250.311770,-349.620640,750281.125000,1.000000
0.986000,0.529360,0.515260,2.983890,250.343860,-349.621430,750306.437500,
0.988000,0.179440,0.349910,4.675780,250.376170,-349.621730,750331.750000,
0.990000,0.279420,0.637020,6.080570,250.407150,-349.621830,750357.000000,
0.992000,0.672910,0.601140,5.024410,250.438570,-349.620610,750382.312500,1.000000
0.994000,0.751100,0.707520,3.527340,250.469800,-349.621190,750407.625000,
0.996000,0.408870,0.548580,3.076170,250.501800,-349.621310,750433.000000,
0.998000,0.107670,0.562680,5.167970,250.533480,-349.621730,750458.187500,
1.000000,0.365300,0.706240,6.798340,250.564650,-349.621700,750483.500000,1.000000
1.002000,0.806210,0.715210,5.865230,250.596050,-349.620700,750508.812500,
1.004000,0.890810,0.798520,4.132320,250.627320,-349.620880,750534.062500,
1.006000,0.475520,0.554990,4.368160,250.659580,-349.621120,750559.375000,
1.008000,0.193540,0.652400,5.813960,250.691180,-349.622190,750584.687500,1.000000
1.010000,0.507570,0.769040,6.101070,250.722310,-349.621280,750609.937500,
1.012000,0.812620,0.742130,4.327150,250.753980,-349.620420,750635.250000,
1.014000,0.638310,0.675480,3.250490,250.786000,-349.621120,750660.562500,
1.016000,0.267880,0.387080,4.706540,250.818700,-349.621550,750685.875000,1.000000
1.018000,0.205080,0.597290,5.690920,250.850010,-349.621890,750711.125000,
1.020000,0.603700,0.657530,5.455080,250.881270,-349.620570,750736.437500,
1.022000,0.781860,0.698550,3.558110,250.912870,-349.620820,750761.750000,
1.024000,0.516540,0.622920,3.004390,250.944630,-349.621150,750787.062500,1.000000
1.026000,0.161500,0.490910,4.809080,250.976820,-349.621400,750812.375000,
1.028000,0.269170,0.704960,6.593260,251.008030,-349.621730,750837.625000,
1.030000,0.719060,0.663940,6.593260,251.039470,-349.620570,750862.875000,
1.032000,0.924130,0.798520,4.419430,251.070770,-349.620790,750888.187500,1.000000
1.034000,0.585750,0.535770,3.793950,251.103000,-349.620850,750913.562500,
1.036000,0.229430,0.530640,5.485840,251.134950,-349.622010,750938.750000,
1.038000,0.402470,0.751100,6.275390,251.165890,-349.621610,750964.062500,
1.040000,0.770320,0.717770,4.829590,251.197360,-349.620360,750989.375000,1.000000
1.042000,0.748540,0.720340,3.506840,251.229170,-349.621120,751014.687500,
1.044000,0.346070,0.401180,4.060550,251.261750,-349.621370,751040.000000,
1.046000,0.160220,0.503720,5.649900,251.293460,-349.622070,751065.312500,
1.048000,0.503720,0.603700,5.537110,251.324570,-349.621030,751090.562500,1.000000
1.050000,0.794680,0.612670,4.470700,251.356200,-349.620640,751115.875000,
1.052000,0.613950,0.631900,3.024900,251.387770,-349.621280,751141.187500,
1.054000,0.229430,0.448610,4.562990,251.419830,-349.621190,751166.437500,
1.056000,0.173030,0.685730,6.295900,251.450900,-349.622010,751191.750000,1.000000
1.058000,0.637020,0.716490,6.798340,251.482150,-349.620910,751217.000000,
1.060000,0.956180,0.784420,4.962890,251.513430,-349.620610,751242.312500,
1.062000,0.692140,0.613950,3.763180,251.545530,-349.620910,751267.625000,
1.064000,0.288390,0.462710,5.444820,251.577850,-349.621610,751292.937500,1.000000
1.066000,0.298650,0.693420,6.398440,251.608930,-349.622100,751318.187500,
1.068000,0.711360,0.721620,5.680660,251.640350,-349.620480,751343.437500,
1.070000,0.816470,0.729310,3.824710,251.671950,-349.620940,751368.812500,
1.072000,0.439640,0.492190,3.578610,251.704380,-349.621520,751394.125000,1.000000
1.074000,0.161500,0.470400,5.075680,251.736210,-349.621980,751419.375000,
1.076000,0.414000,0.701110,5.865230,251.767110,-349.621490,751444.687500,
1.078000,0.740840,0.658810,4.891110,251.798480,-349.620540,751470.000000,
1.080000,0.707520,0.795960,3.568360,251.829740,-349.621220,751495.312500,1.000000
1.082000,0.323000,0.546020,3.937500,251.861850,-349.621190,751520.625000,
1.084000,0.134580,0.721620,5.670410,251.893220,-349.621860,751545.937500,
1.086000,0.510130,0.760070,6.757320,251.924530,-349.621250,751571.125000,
1.088000,0.869020,0.781860,5.208980,251.956180,-349.620540,751596.437500,1.000000
1.090000,0.824160,0.684450,3.537600,251.988140,-349.620790,751621.750000,
1.092000,0.370420,0.455020,5.147460,252.020830,-349.621400,751647.000000,
1.094000,0.253780,0.625490,6.398440,252.052320,-349.622130,751672.312500,
1.096000,0.647280,0.693420,6.172850,252.083650,-349.620730,751697.625000,1.000000
1.098000,0.819030,0.669070,4.091310,252.115490,-349.620610,751722.875000,
1.100000,0.574220,0.487060,3.065920,252.147830,-349.621340,751748.250000,
1.102000,0.217900,0.346070,4.788570,252.180100,-349.621770,751773.562500,
1.104000,0.316590,0.633180,5.885740,252.210830,-349.621580,751798.812500,1.000000
1.106000,0.685730,0.710080,5.373050,252.241880,-349.620420,751824.062500,
1.108000,0.772890,0.803650,3.968260,252.272840,-349.621030,751849.437500,
1.110000,0.433230,0.656250,3.455570,252.304700,-349.621150,751874.750000,
1.112000,0.120480,0.648560,5.311520,252.336240,-349.621670,751900.000000,1.000000
1.114000,0.424260,0.758790,6.624020,252.367480,-349.621460,751925.250000,
1.116000,0.807500,0.756230,6.019040,252.399030,-349.620540,751950.562500,
1.118000,0.899780,0.751100,4.163090,252.430770,-349.620790,751975.875000,
1.120000,0.490910,0.479370,4.747560,252.463380,-349.621060,752001.187500,1.000000
1.122000,0.199950,0.581910,6.224120,252.495180,-349.622220,752026.437500,
1.124000,0.552430,0.722900,6.418950,252.526320,-349.621150,752051.687500,
1.126000,0.807500,0.707520,4.655270,252.558120,-349.620480,752077.000000,
1.128000,0.666500,0.561400,3.229980,252.590390,-349.621190,752102.375000,1.000000
1.130000,0.265320,0.331970,4.645020,252.622960,-349.621640,752127.625000,
1.132000,0.251220,0.575500,5.988280,252.654020,-349.621830,752152.937500,
1.134000,0.644710,0.687010,5.731930,252.684880,-349.620420,752178.250000,
1.136000,0.774170,0.779300,3.968260,252.716090,-349.620760,752203.500000,1.000000
1.138000,0.533200,0.662660,3.096680,252.747680,-349.621150,752228.875000,
1.140000,0.185850,0.599850,4.993650,252.779560,-349.621460,752254.187500,
1.142000,0.319150,0.745970,6.480470,252.810650,-349.621670,752279.375000,
1.144000,0.753660,0.730590,6.634280,252.842100,-349.620510,752304.687500,1.000000
1.146000,0.925420,0.761350,4.634770,252.873720,-349.620760,752330.000000,
1.148000,0.607540,0.472960,4.111820,252.906300,-349.621000,752355.312500,
1.150000,0.269170,0.448610,5.742190,252.938480,-349.622130,752380.562500,
1.152000,0.457580,0.648560,6.470210,252.969600,-349.621640,752405.875000,1.000000
1.154000,0.789550,0.656250,5.034670,253.001070,-349.620390,752431.125000,
1.156000,0.775450,0.624210,3.547850,253.033050,-349.621190,752456.437500,
1.158000,0.376830,0.367860,4.450200,253.065440,-349.621550,752481.812500,
1.160000,0.214050,0.562680,5.762700,253.096620,-349.622010,752507.062500,1.000000
