time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.589600,0.665220,4.450200,245.762100,-358.677400,260416.843750,1.000000
0.698000,0.721620,0.848510,2.932620,245.793270,-358.677800,260442.156250,
0.700000,0.366580,0.685730,2.973630,245.825100,-358.677890,260467.484380,
0.702000,0.047420,0.612670,4.788570,245.857220,-358.678280,260492.781250,
0.704000,0.214050,0.769040,6.859860,245.888520,-358.678740,260518.015630,1.000000
0.706000,0.734440,0.670350,4.962890,245.920200,-358.677550,260543.312500,
0.708000,0.803650,0.872860,3.619630,245.951290,-358.677890,260568.625000,
0.710000,0.394780,0.543460,3.537600,245.983720,-358.677610,260593.921880,
0.712000,0.087160,0.584470,5.660160,246.015630,-358.678830,260619.187500,1.000000
0.714000,0.357600,0.733150,5.516600,246.046830,-358.678590,260644.453130,
0.716000,0.744690,0.653690,4.019530,246.078400,-358.677430,260669.765630,
0.718000,0.590880,0.748540,2.840330,246.109920,-358.678160,260695.093750,
0.720000,0.176880,0.358890,3.711910,246.142620,-358.678160,260720.390630,1.000000
0.722000,0.066650,0.546020,5.660160,246.174150,-358.679110,260745.671880,
0.724000,0.487060,0.551150,4.921880,246.205510,-358.677920,260770.937500,
0.726000,0.775450,0.648560,3.465820,246.236770,-358.677550,260796.265630,
0.728000,0.480650,0.643430,2.983890,246.268200,-358.678130,260821.578130,1.000000
0.730000,0.108950,0.431950,4.255370,246.300430,-358.678040,260846.875000,
0.732000,0.108950,0.643430,6.254880,246.331600,-358.679050,260872.140630,
0.734000,0.622920,0.567810,5.229490,246.363130,-358.677860,260897.406250,
0.736000,0.901060,0.752380,3.999020,246.394030,-358.677610,260922.718750,1.000000
0.738000,0.525510,0.610110,3.465820,246.425700,-358.677670,260948.046880,
0.740000,0.142270,0.560120,5.362790,246.457660,-358.678340,260973.312500,
0.742000,0.238400,0.774170,6.090820,246.488400,-358.678960,260998.578130,
0.744000,0.680600,0.722900,4.193850,246.519930,-358.677340,261023.875000,1.000000
0.746000,0.695980,0.761350,2.963380,246.551250,-358.677830,261049.218750,
0.748000,0.284550,0.458860,3.158200,246.583850,-358.678070,261074.515630,
0.750000,0.039730,0.480650,5.332030,246.615770,-358.678770,261099.796880,
0.752000,0.355040,0.638310,5.455080,246.646850,-358.678190,261125.062500,1.000000
0.754000,0.742130,0.615230,4.480960,246.678410,-358.677190,261150.390630,
0.756000,0.619080,0.774170,2.840330,246.709580,-358.677920,261175.703130,
0.758000,0.185850,0.455020,3.670900,246.741930,-358.677730,261201.000000,
0.760000,0.037170,0.694700,5.711430,246.773270,-358.678650,261226.265630,1.000000
0.762000,0.479370,0.644710,6.029300,246.804720,-358.677980,261251.531250,
0.764000,0.877990,0.789550,4.491210,246.836000,-358.677370,261276.828130,
0.766000,0.669070,0.720340,3.435060,246.867520,-358.677370,261302.140630,
0.768000,0.211490,0.531920,5.055180,246.899800,-358.677800,261327.437500,1.000000
0.770000,0.156370,0.772890,6.162600,246.931000,-358.678770,261352.671880,
0.772000,0.633180,0.716490,4.962890,246.962370,-358.677340,261378.000000,
0.774000,0.765200,0.788270,3.137700,246.994020,-358.677340,261403.312500,
0.776000,0.403750,0.553710,2.922360,247.026150,-358.677760,261428.640630,1.000000
0.778000,0.076900,0.466550,5.157710,247.058500,-358.678310,261453.906250,
0.780000,0.262760,0.657530,5.834470,247.089630,-358.678310,261479.171880,
0.782000,0.685730,0.551150,4.768070,247.121320,-358.676910,261504.484380,
0.784000,0.715210,0.724180,2.953130,247.152500,-358.677640,261529.781250,1.000000
0.786000,0.312740,0.479370,3.199220,247.184690,-358.677580,261555.125000,
0.788000,0.007690,0.574220,5.383300,247.216280,-358.678310,261580.390630,
0.790000,0.333250,0.669070,6.459960,247.247480,-358.678070,261605.625000,
0.792000,0.838260,0.697270,5.014160,247.278850,-358.677250,261630.921880,1.000000
0.794000,0.778020,0.772890,3.599120,247.310150,-358.677550,261656.265630,
0.796000,0.329410,0.439640,4.409180,247.342610,-358.677490,261681.531250,
0.798000,0.085880,0.634460,5.885740,247.373980,-358.678800,261706.796880,
0.800000,0.497310,0.693420,5.352540,247.405150,-358.677760,261732.093750,1.000000
0.802000,0.808780,0.754940,3.845210,247.436550,-358.677190,261757.421880,
0.804000,0.511410,0.678040,2.901860,247.468370,-358.677860,261782.734380,
0.806000,0.110230,0.406310,4.798830,247.500730,-358.678130,261808.031250,
0.808000,0.148680,0.699830,6.203610,247.531830,-358.678680,261833.296880,1.000000
0.810000,0.639590,0.599850,4.880860,247.563290,-358.677220,261858.578130,
0.812000,0.780580,0.730590,3.229980,247.594570,-358.677580,261883.906250,
0.814000,0.406310,0.547300,2.707030,247.626500,-358.677760,261909.218750,
0.816000,0.055110,0.497310,5.116700,247.658600,-358.678160,261934.484380,1.000000
0.818000,0.223020,0.656250,6.849610,247.689770,-358.678470,261959.750000,
0.820000,0.766480,0.589600,5.762700,247.721330,-358.677310,261985.046880,
0.822000,0.897220,0.744690,3.916990,247.752500,-358.677610,262010.375000,
0.824000,0.452450,0.438350,3.968260,247.784900,-358.677640,262035.656250,1.000000
0.826000,0.121770,0.502440,5.547360,247.816700,-358.678770,262060.921880,
0.828000,0.389650,0.694700,5.721680,247.847660,-358.678310,262086.187500,
0.830000,0.775450,0.648560,4.296390,247.879120,-358.677220,262111.515630,
0.832000,0.646000,0.710080,3.168460,247.910720,-358.678040,262136.859380,1.000000
0.834000,0.223020,0.353760,4.152830,247.943340,-358.678130,262162.156250,
0.836000,0.092290,0.567810,5.916500,247.974550,-358.678800,262187.406250,
0.838000,0.501160,0.662660,5.424320,248.005680,-358.677580,262212.687500,
0.840000,0.819030,0.716490,3.537600,248.036930,-358.677430,262238.000000,1.000000
0.842000,0.538330,0.722900,2.963380,248.068300,-358.677860,262263.343750,
0.844000,0.102540,0.510130,4.532230,248.100360,-358.677890,262288.625000,
0.846000,0.111510,0.765200,6.562500,248.131450,-358.678740,262313.875000,
0.848000,0.625490,0.644710,5.988280,248.163100,-358.677520,262339.187500,1.000000
0.850000,0.948490,0.780580,4.183590,248.194380,-358.677490,262364.468750,
0.852000,0.579350,0.558840,3.588870,248.226530,-358.677580,262389.781250,
0.854000,0.144840,0.505000,5.167970,248.258740,-358.678500,262415.062500,
0.856000,0.280700,0.738280,6.347170,248.289780,-358.678710,262440.312500,1.000000
0.858000,0.699830,0.675480,4.891110,248.321430,-358.677190,262465.625000,
0.860000,0.743410,0.744690,3.445310,248.352950,-358.677860,262490.968750,
0.862000,0.303770,0.456300,3.394040,248.385470,-358.678070,262516.281250,
0.864000,0.053830,0.528080,5.455080,248.417280,-358.678860,262541.531250,1.000000
0.866000,0.392210,0.690860,5.813960,248.448150,-358.678010,262566.812500,
0.868000,0.774170,0.693420,4.521970,248.479630,-358.677090,262592.125000,
0.870000,0.643430,0.820310,3.240230,248.510770,-358.677920,262617.437500,
0.872000,0.216610,0.526790,4.040040,248.543000,-358.677730,262642.750000,1.000000
0.874000,0.043580,0.735720,6.060060,248.574200,-358.678590,262668.000000,
0.876000,0.498600,0.701110,6.429200,248.605730,-358.677760,262693.281250,
0.878000,0.933110,0.754940,4.798830,248.637210,-358.677280,262718.593750,
0.880000,0.717770,0.630620,3.691410,248.669140,-358.677430,262743.875000,1.000000
0.882000,0.266600,0.376830,5.311520,248.701780,-358.677890,262769.187500,
0.884000,0.170470,0.601140,6.777830,248.733080,-358.678860,262794.437500,
0.886000,0.644710,0.610110,5.424320,248.764570,-358.677190,262819.750000,
0.888000,0.821590,0.621640,3.435060,248.796200,-358.677370,262845.062500,1.000000
0.890000,0.437070,0.443480,3.250490,248.828320,-358.677890,262870.375000,
0.892000,0.103820,0.376830,5.003910,248.860320,-358.678340,262895.656250,
0.894000,0.293520,0.663940,6.490720,248.891050,-358.678280,262920.937500,
0.896000,0.699830,0.594730,4.983400,248.922350,-358.677000,262946.218750,1.000000
0.898000,0.758790,0.775450,3.476070,248.953400,-358.677700,262971.562500,
0.900000,0.321720,0.503720,3.414550,248.985440,-358.677670,262996.875000,
0.902000,0.038450,0.621640,5.475590,249.016920,-358.678340,263022.125000,
0.904000,0.372990,0.689580,6.726560,249.047970,-358.678010,263047.406250,1.000000
0.906000,0.852360,0.734440,5.301270,249.079380,-358.677120,263072.687500,
0.908000,0.844670,0.725460,3.978520,249.110820,-358.677490,263098.000000,
0.910000,0.361450,0.420410,4.737300,249.143450,-358.677700,263123.312500,
0.912000,0.144840,0.599850,6.162600,249.174970,-358.678740,263148.562500,1.000000
0.914000,0.521670,0.652400,5.875490,249.206130,-358.677550,263173.843750,
0.916000,0.821590,0.671630,4.060550,249.237870,-358.677060,263199.156250,
0.918000,0.563960,0.553710,2.953130,249.269850,-358.677830,263224.500000,
0.920000,0.147400,0.321720,4.973140,249.302230,-358.678160,263249.781250,1.000000
0.922000,0.165340,0.648560,6.449710,249.333050,-358.678410,263275.062500,
0.924000,0.630620,0.635740,5.475590,249.364320,-358.677030,263300.343750,
0.926000,0.808780,0.724180,3.465820,249.395520,-358.677520,263325.656250,
0.928000,0.448610,0.601140,2.860840,249.427320,-358.677700,263351.000000,1.000000
0.930000,0.073060,0.557560,5.434570,249.459200,-358.678100,263376.281250,
0.932000,0.264040,0.739560,6.900880,249.490330,-358.678280,263401.531250,
0.934000,0.778020,0.667790,6.408690,249.521930,-358.677150,263426.812500,
0.936000,0.943360,0.748540,4.173340,249.553450,-358.677400,263452.125000,1.000000
0.938000,0.499880,0.452450,4.337400,249.585950,-358.677490,263477.437500,
0.940000,0.144840,0.539610,5.885740,249.617800,-358.678710,263502.687500,
0.942000,0.440920,0.704960,6.019040,249.648900,-358.677890,263527.968750,
0.944000,0.803650,0.644710,4.839840,249.680560,-358.676790,263553.281250,1.000000
0.946000,0.671630,0.634460,3.219730,249.712480,-358.677550,263578.593750,
0.948000,0.248660,0.320430,4.665530,249.745070,-358.677890,263603.906250,
0.950000,0.114070,0.546020,5.998540,249.776230,-358.678440,263629.187500,
0.952000,0.521670,0.666500,5.834470,249.807140,-358.677000,263654.468750,1.000000
0.954000,0.830570,0.729310,3.711910,249.838500,-358.676970,263679.781250,
0.956000,0.569090,0.678040,2.881350,249.869980,-358.677490,263705.125000,
0.958000,0.143550,0.510130,4.973140,249.902150,-358.677610,263730.406250,
0.960000,0.134580,0.742130,6.654790,249.933270,-358.678220,263755.656250,1.000000
0.962000,0.637020,0.663940,6.593260,249.964920,-358.677060,263780.937500,
0.964000,0.967710,0.769040,4.501460,249.996430,-358.677220,263806.218750,
0.966000,0.621640,0.508850,3.875980,250.028820,-358.677250,263831.562500,
0.968000,0.214050,0.435790,5.547360,250.061100,-358.678250,263856.812500,1.000000
0.970000,0.307620,0.695980,6.449710,250.092060,-358.678280,263882.093750,
0.972000,0.739560,0.671630,5.167970,250.123550,-358.676790,263907.375000,
0.974000,0.802370,0.695980,3.742680,250.155200,-358.677550,263932.718750,
0.976000,0.348630,0.392210,3.804200,250.187670,-358.677760,263958.031250,1.000000
0.978000,0.083310,0.511410,5.752440,250.219190,-358.678500,263983.312500,
0.980000,0.412720,0.670350,6.203610,250.250000,-358.677580,264008.562500,
0.982000,0.804930,0.648560,4.460450,250.281480,-358.676820,264033.906250,
0.984000,0.678040,0.684450,3.312010,250.313020,-358.677640,264059.250000,1.000000
0.986000,0.228150,0.407590,4.296390,250.345250,-358.677580,264084.531250,
0.988000,0.066650,0.651120,6.490720,250.376530,-358.678500,264109.812500,
0.990000,0.533200,0.660100,6.859860,250.407940,-358.677490,264135.031250,
0.992000,0.968990,0.698550,5.096190,250.439450,-358.677000,264160.343750,1.000000
0.994000,0.752380,0.572940,3.773440,250.471530,-358.677370,264185.687500,
0.996000,0.270450,0.366580,5.424320,250.504030,-358.677980,264210.937500,
0.998000,0.217900,0.626770,6.706050,250.535050,-358.678710,264236.218750,
1.000000,0.658810,0.717770,5.813960,250.566220,-358.676940,264261.500000,1.000000
1.002000,0.839540,0.707520,4.060550,250.597750,-358.677280,264286.812500,
1.004000,0.467830,0.522950,3.455570,250.629900,-358.677920,264312.156250,
1.006000,0.110230,0.481930,5.055180,250.661620,-358.678410,264337.437500,
1.008000,0.314030,0.770320,6.347170,250.692280,-358.678040,264362.687500,1.000000
1.010000,0.717770,0.698550,5.065430,250.723650,-358.676910,264388.000000,
1.012000,0.774170,0.808780,3.804200,250.754970,-358.677670,264413.343750,
1.014000,0.357600,0.521670,3.496580,250.787320,-358.677700,264438.656250,
1.016000,0.055110,0.625490,5.988280,250.818970,-358.678380,264463.937500,1.000000
1.018000,0.402470,0.701110,6.706050,250.850300,-358.677950,264489.187500,
1.020000,0.863890,0.725460,5.434570,250.882020,-358.677120,264514.468750,
1.022000,0.879270,0.653690,4.091310,250.913880,-358.677340,264539.812500,
1.024000,0.396060,0.379390,4.880860,250.946660,-358.677860,264565.062500,1.000000
1.026000,0.170470,0.589600,6.521480,250.978120,-358.678740,264590.375000,
1.028000,0.558840,0.719060,6.377930,251.009080,-358.677370,264615.625000,
1.030000,0.829280,0.748540,4.368160,251.040700,-358.677000,264640.937500,
1.032000,0.603700,0.583190,3.086430,251.072750,-358.677760,264666.250000,1.000000
1.034000,0.187130,0.401180,4.891110,251.105070,-358.678280,264691.562500,
1.036000,0.202510,0.688290,6.377930,251.135770,-358.678220,264716.812500,
1.038000,0.653690,0.739560,5.854980,251.166930,-358.676850,264742.125000,
1.040000,0.829280,0.776730,3.999020,251.198260,-358.677460,264767.468750,1.000000
1.042000,0.469120,0.631900,3.158200,251.230220,-358.677640,264792.781250,
1.044000,0.082030,0.558840,5.526860,251.262220,-358.678160,264818.062500,
1.046000,0.302490,0.715210,6.900880,251.293520,-358.678190,264843.312500,
1.048000,0.788270,0.646000,6.367680,251.325320,-358.677150,264868.593750,1.000000
1.050000,0.957460,0.640870,4.614260,251.357220,-358.677400,264893.906250,
1.052000,0.528080,0.346070,4.747560,251.389890,-358.677490,264919.218750,
1.054000,0.164060,0.490910,6.265140,251.421550,-358.678680,264944.500000,
1.056000,0.463990,0.739560,6.418950,251.452260,-358.677670,264969.750000,1.000000
1.058000,0.810060,0.760070,5.065430,251.483550,-358.676640,264995.031250,
1.060000,0.701110,0.654970,3.291500,251.515550,-358.677490,265020.375000,
1.062000,0.269170,0.355040,4.891110,251.548080,-358.677890,265045.687500,
1.064000,0.149960,0.603700,6.418950,251.579220,-358.678310,265070.937500,1.000000
1.066000,0.565250,0.708800,6.101070,251.610080,-358.676790,265096.250000,
1.068000,0.819030,0.769040,4.050290,251.641560,-358.676910,265121.562500,
1.070000,0.588320,0.642150,2.983890,251.673280,-358.677490,265146.875000,
1.072000,0.170470,0.538330,4.870610,251.705400,-358.677760,265172.187500,1.000000
1.074000,0.166630,0.733150,6.952150,251.736500,-358.678220,265197.437500,
1.076000,0.671630,0.698550,7.044430,251.768020,-358.677030,265222.718750,
1.078000,0.968990,0.751100,5.034670,251.799610,-358.677150,265248.031250,
1.080000,0.648560,0.488340,4.173340,251.832050,-358.677340,265273.343750,1.000000
1.082000,0.240970,0.467830,5.690920,251.864040,-358.678310,265298.625000,
1.084000,0.335820,0.769040,6.347170,251.894740,-358.678070,265323.875000,
1.086000,0.754940,0.762630,5.424320,251.926070,-358.676640,265349.156250,
1.088000,0.813900,0.731870,3.793950,251.957990,-358.677490,265374.500000,1.000000
1.090000,0.381960,0.388370,4.511720,251.990750,-358.677890,265399.843750,
1.092000,0.123050,0.510130,5.916500,252.022350,-358.678470,265425.093750,
1.094000,0.461430,0.697270,6.336910,252.053270,-358.677460,265450.375000,
1.096000,0.828000,0.688290,4.491210,252.084750,-358.676880,265475.687500,1.000000
1.098000,0.701110,0.675480,3.250490,252.116530,-358.677580,265501.000000,
1.100000,0.252500,0.426820,4.604000,252.148770,-358.677670,265526.312500,
1.102000,0.114070,0.658810,6.583010,252.180050,-358.678500,265551.593750,
1.104000,0.584470,0.708800,7.485350,252.211270,-358.677430,265576.843750,1.000000
1.106000,0.979250,0.788270,5.403810,252.242570,-358.676910,265602.125000,
1.108000,0.779300,0.615230,4.050290,252.274580,-358.677310,265627.468750,
1.110000,0.311460,0.481930,5.639650,252.306790,-358.678100,265652.750000,
1.112000,0.270450,0.726750,6.624020,252.337680,-358.678470,265678.000000,1.000000
1.114000,0.672910,0.793400,6.111330,252.368850,-358.676730,265703.281250,
1.116000,0.854920,0.737000,4.521970,252.400600,-358.677090,265728.625000,
1.118000,0.503720,0.474240,3.763180,252.433240,-358.677830,265753.937500,
1.120000,0.151250,0.431950,5.321780,252.465260,-358.678440,265779.218750,1.000000
1.122000,0.370420,0.707520,6.357420,252.496050,-358.677800,265804.500000,
1.124000,0.748540,0.695980,5.239750,252.527500,-358.676790,265829.781250,
1.126000,0.799800,0.734440,3.742680,252.559100,-358.677610,265855.125000,
1.128000,0.371700,0.469120,4.091310,252.591520,-358.677550,265880.437500,1.000000
1.130000,0.069210,0.604980,6.090820,252.623000,-358.678280,265905.718750,
1.132000,0.456300,0.729310,7.208500,252.654140,-358.677730,265930.968750,
1.134000,0.884400,0.781860,5.639650,252.685550,-358.676910,265956.250000,
1.136000,0.912600,0.671630,4.142580,252.717450,-358.677090,265981.593750,1.000000
1.138000,0.419130,0.425540,5.126950,252.749890,-358.677700,266006.875000,
1.140000,0.201230,0.649840,6.757320,252.781080,-358.678590,266032.156250,
1.142000,0.626770,0.793400,6.654790,252.811900,-358.676940,266057.406250,
1.144000,0.842100,0.762630,4.511720,252.843600,-358.676670,266082.750000,1.000000
1.146000,0.625490,0.510130,3.547850,252.876010,-358.677520,266108.062500,
1.148000,0.207640,0.357600,4.809080,252.908450,-358.678160,266133.343750,
1.150000,0.266600,0.594730,6.654790,252.939410,-358.678100,266158.656250,
1.152000,0.685730,0.639590,5.721680,252.970660,-358.676670,266183.906250,1.000000
1.154000,0.844670,0.669070,4.163090,253.002180,-358.677250,266209.250000,
1.156000,0.487060,0.516540,3.506840,253.034190,-358.677550,266234.562500,
1.158000,0.102540,0.565250,5.690920,253.065720,-358.678040,266259.843750,
1.160000,0.347350,0.776730,6.993160,253.096500,-358.677890,266285.093750,1.000000
