time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.601140,0.646000,4.624510,245.475690,-346.028230,1478538.750000,
0.680000,0.678040,0.734440,3.137700,245.507170,-346.028410,1478564.000000,1.000000
0.682000,0.372990,0.539610,2.645510,245.539310,-346.028660,1478589.375000,
0.684000,0.096130,0.521670,4.460450,245.571180,-346.028900,1478614.625000,
0.686000,0.242250,0.728030,5.198730,245.602160,-346.028870,1478639.875000,
0.688000,0.621640,0.666500,3.958010,245.633680,-346.028110,1478665.250000,1.000000
0.690000,0.617800,0.870300,3.209470,245.664550,-346.028500,1478690.500000,
0.692000,0.289670,0.585750,3.301760,245.696730,-346.028410,1478715.750000,
0.694000,0.056400,0.740840,5.301270,245.728230,-346.029110,1478741.125000,
0.696000,0.343510,0.683170,5.670410,245.759870,-346.028960,1478766.375000,1.000000
0.698000,0.762630,0.753660,3.988770,245.791350,-346.028350,1478791.625000,
0.700000,0.690860,0.772890,3.322270,245.822830,-346.028380,1478817.000000,
0.702000,0.312740,0.548580,4.378420,245.855180,-346.028590,1478842.250000,
0.704000,0.116640,0.749820,6.183110,245.886550,-346.029480,1478867.500000,1.000000
0.706000,0.485780,0.711360,4.911620,245.918050,-346.028470,1478892.875000,
0.708000,0.728030,0.761350,3.414550,245.949680,-346.028260,1478918.125000,
0.710000,0.466550,0.643430,2.666020,245.981480,-346.028590,1478943.375000,
0.712000,0.130740,0.497310,4.009280,246.013750,-346.028810,1478968.750000,1.000000
0.714000,0.140990,0.706240,5.639650,246.044850,-346.029020,1478994.000000,
0.716000,0.575500,0.588320,4.306640,246.076480,-346.028050,1479019.375000,
0.718000,0.687010,0.758790,3.147950,246.107680,-346.028560,1479044.625000,
0.720000,0.372990,0.540890,2.594240,246.139680,-346.028440,1479069.875000,1.000000
0.722000,0.087160,0.528080,5.003910,246.171650,-346.028870,1479095.250000,
0.724000,0.237120,0.617800,5.937010,246.203090,-346.029210,1479120.500000,
0.726000,0.716490,0.547300,4.583500,246.234760,-346.028380,1479145.750000,
0.728000,0.788270,0.699830,3.527340,246.266020,-346.028560,1479171.125000,1.000000
0.730000,0.411440,0.388370,3.845210,246.298370,-346.028470,1479196.375000,
0.732000,0.135860,0.522950,5.906250,246.329970,-346.029510,1479221.625000,
0.734000,0.389650,0.613950,5.178220,246.361100,-346.028900,1479247.000000,
0.736000,0.720340,0.615230,3.763180,246.392460,-346.028140,1479272.250000,1.000000
0.738000,0.584470,0.704960,2.645510,246.423750,-346.028750,1479297.500000,
0.740000,0.206360,0.425540,3.845210,246.455750,-346.028720,1479322.875000,
0.742000,0.087160,0.724180,5.721680,246.486620,-346.029360,1479348.125000,
0.744000,0.448610,0.656250,4.737300,246.517940,-346.028410,1479373.375000,1.000000
0.746000,0.719060,0.737000,3.455570,246.549190,-346.028410,1479398.750000,
0.748000,0.462710,0.637020,2.553220,246.580930,-346.028750,1479424.125000,
0.750000,0.134580,0.507570,4.450200,246.613140,-346.028750,1479449.250000,
0.752000,0.149960,0.672910,6.008790,246.644470,-346.029450,1479474.625000,1.000000
0.754000,0.604980,0.583190,5.342290,246.676330,-346.028560,1479499.875000,
0.756000,0.829280,0.721620,3.937500,246.707580,-346.028530,1479525.125000,
0.758000,0.520390,0.497310,3.588870,246.739820,-346.028630,1479550.500000,
0.760000,0.167910,0.524230,5.424320,246.771740,-346.029110,1479575.750000,1.000000
0.762000,0.262760,0.699830,5.434570,246.802800,-346.029330,1479601.000000,
0.764000,0.653690,0.635740,4.450200,246.834400,-346.028140,1479626.375000,
0.766000,0.658810,0.757510,2.809570,246.865630,-346.028630,1479651.625000,
0.768000,0.307620,0.506290,3.578610,246.897900,-346.028750,1479676.875000,1.000000
0.770000,0.076900,0.622920,5.342290,246.929200,-346.029210,1479702.250000,
0.772000,0.337100,0.719060,5.003910,246.960340,-346.028780,1479727.500000,
0.774000,0.697270,0.687010,3.906740,246.991930,-346.028260,1479752.750000,
0.776000,0.580630,0.771610,2.491700,247.023220,-346.028660,1479778.250000,1.000000
0.778000,0.203800,0.497310,3.916990,247.055500,-346.028630,1479803.500000,
0.780000,0.069210,0.720340,5.885740,247.086930,-346.029390,1479828.625000,
0.782000,0.492190,0.580630,5.916500,247.118800,-346.028690,1479854.000000,
0.784000,0.851070,0.693420,3.988770,247.150340,-346.028290,1479879.250000,1.000000
0.786000,0.657530,0.561400,3.240230,247.182280,-346.028350,1479904.625000,
0.788000,0.239690,0.455020,5.055180,247.214490,-346.028780,1479929.875000,
0.790000,0.175600,0.706240,5.906250,247.245570,-346.029110,1479955.125000,
0.792000,0.607540,0.653690,5.096190,247.277150,-346.027950,1479980.500000,1.000000
0.794000,0.730590,0.681880,3.414550,247.308650,-346.028290,1480005.750000,
0.796000,0.393490,0.485780,3.271000,247.340770,-346.028500,1480031.125000,
0.798000,0.110230,0.471680,4.614260,247.372760,-346.028780,1480056.375000,
0.800000,0.267880,0.622920,5.526860,247.403670,-346.028660,1480081.625000,1.000000
0.802000,0.647280,0.607540,4.255370,247.435150,-346.027920,1480106.875000,
0.804000,0.667790,0.778020,3.065920,247.466130,-346.028440,1480132.250000,
0.806000,0.325560,0.519100,3.752930,247.498200,-346.028260,1480157.625000,
0.808000,0.062810,0.652400,5.496090,247.529600,-346.028990,1480182.875000,1.000000
0.810000,0.353760,0.617800,6.470210,247.561080,-346.028840,1480208.125000,
0.812000,0.790830,0.653690,4.347660,247.592580,-346.028140,1480233.375000,
0.814000,0.760070,0.644710,3.250490,247.624180,-346.028260,1480258.750000,
0.816000,0.351200,0.378110,4.604000,247.656600,-346.028410,1480284.000000,1.000000
0.818000,0.129460,0.606260,6.254880,247.687820,-346.029210,1480309.250000,
0.820000,0.485780,0.622920,5.526860,247.719130,-346.028080,1480334.500000,
0.822000,0.753660,0.649840,3.763180,247.750790,-346.027980,1480359.875000,
0.824000,0.511410,0.505000,2.717290,247.782700,-346.028500,1480385.250000,1.000000
0.826000,0.144840,0.370420,4.245120,247.814820,-346.028630,1480410.500000,
0.828000,0.170470,0.649840,5.680660,247.845860,-346.028870,1480435.750000,
0.830000,0.584470,0.531920,4.665530,247.877320,-346.027920,1480461.125000,
0.832000,0.728030,0.716490,3.435060,247.908480,-346.028410,1480486.375000,1.000000
0.834000,0.406310,0.522950,3.004390,247.940320,-346.028470,1480511.750000,
0.836000,0.093570,0.571660,5.065430,247.972030,-346.028840,1480537.000000,
0.838000,0.248660,0.671630,6.357420,248.003220,-346.028990,1480562.250000,
0.840000,0.716490,0.640870,5.116700,248.034700,-346.028200,1480587.625000,1.000000
0.842000,0.849790,0.751100,3.670900,248.065900,-346.028380,1480612.875000,
0.844000,0.465270,0.492190,4.214360,248.098210,-346.028410,1480638.125000,
0.846000,0.161500,0.616520,5.988280,248.129730,-346.029240,1480663.500000,
0.848000,0.396060,0.698550,5.783200,248.160870,-346.028560,1480688.625000,1.000000
0.850000,0.737000,0.654970,3.824710,248.192580,-346.027860,1480714.000000,
0.852000,0.630620,0.663940,2.953130,248.224380,-346.028530,1480739.375000,
0.854000,0.239690,0.388370,4.111820,248.256700,-346.028630,1480764.625000,
0.856000,0.115360,0.671630,5.967770,248.287780,-346.028960,1480789.875000,1.000000
0.858000,0.484500,0.649840,5.167970,248.319270,-346.028110,1480815.250000,
0.860000,0.744690,0.701110,3.599120,248.350750,-346.028290,1480840.500000,
0.862000,0.508850,0.637020,2.871090,248.382430,-346.028530,1480865.750000,
0.864000,0.138430,0.515260,4.429690,248.414550,-346.028690,1480891.125000,1.000000
0.866000,0.167910,0.722900,6.439450,248.445760,-346.029170,1480916.375000,
0.868000,0.616520,0.629330,5.803710,248.477430,-346.028290,1480941.625000,
0.870000,0.871580,0.767760,4.439940,248.508730,-346.028320,1480967.000000,
0.872000,0.569090,0.535770,3.937500,248.540770,-346.028380,1480992.250000,1.000000
0.874000,0.187130,0.584470,5.496090,248.572600,-346.029140,1481017.500000,
0.876000,0.302490,0.742130,6.060060,248.603650,-346.028960,1481042.875000,
0.878000,0.666500,0.628050,4.378420,248.635420,-346.027950,1481068.125000,
0.880000,0.692140,0.653690,3.188960,248.667180,-346.028560,1481093.375000,1.000000
0.882000,0.319150,0.355040,3.865720,248.699750,-346.028590,1481118.750000,
0.884000,0.108950,0.478090,5.731930,248.731280,-346.029170,1481144.000000,
0.886000,0.378110,0.579350,5.414060,248.762370,-346.028500,1481169.250000,
0.888000,0.729310,0.588320,4.111820,248.793950,-346.028140,1481194.625000,1.000000
0.890000,0.612670,0.639590,2.717290,248.825270,-346.028630,1481219.875000,
0.892000,0.228150,0.424260,3.988770,248.857380,-346.028560,1481245.125000,
0.894000,0.087160,0.669070,6.162600,248.888430,-346.029300,1481270.500000,
0.896000,0.506290,0.626770,6.162600,248.919920,-346.028500,1481295.750000,1.000000
0.898000,0.881840,0.713930,4.696290,248.951250,-346.028200,1481321.000000,
0.900000,0.695980,0.557560,3.537600,248.983170,-346.028320,1481346.375000,
0.902000,0.274290,0.442200,5.291020,249.015230,-346.028780,1481371.625000,
0.904000,0.219180,0.703670,5.978030,249.046130,-346.029170,1481397.000000,1.000000
0.906000,0.625490,0.688290,5.301270,249.077580,-346.027860,1481422.250000,
0.908000,0.763920,0.666500,3.599120,249.109180,-346.028350,1481447.500000,
0.910000,0.431950,0.461430,3.342770,249.141420,-346.028630,1481472.875000,
0.912000,0.132020,0.474240,5.137210,249.173220,-346.028900,1481498.125000,1.000000
0.914000,0.292240,0.654970,5.701170,249.204130,-346.028690,1481523.375000,
0.916000,0.665220,0.587040,4.624510,249.235670,-346.027980,1481548.750000,
0.918000,0.689580,0.726750,3.158200,249.266950,-346.028530,1481574.000000,
0.920000,0.326840,0.467830,3.568360,249.299100,-346.028440,1481599.375000,1.000000
0.922000,0.076900,0.658810,5.783200,249.330440,-346.029110,1481624.625000,
0.924000,0.390930,0.672910,6.634280,249.361770,-346.028750,1481649.875000,
0.926000,0.810060,0.717770,4.891110,249.393330,-346.028050,1481675.125000,
0.928000,0.802370,0.660100,3.281250,249.425080,-346.028290,1481700.500000,1.000000
0.930000,0.370420,0.424260,4.993650,249.457550,-346.028560,1481725.750000,
0.932000,0.174320,0.658810,6.152340,249.488750,-346.029170,1481751.000000,
0.934000,0.520390,0.688290,5.875490,249.520050,-346.028050,1481776.375000,
0.936000,0.760070,0.669070,4.091310,249.551930,-346.028020,1481801.625000,1.000000
0.938000,0.540890,0.496030,3.117190,249.584050,-346.028630,1481827.000000,
0.940000,0.175600,0.380680,4.573240,249.616200,-346.028750,1481852.250000,
0.942000,0.203800,0.662660,5.731930,249.647130,-346.028750,1481877.500000,
0.944000,0.597290,0.587040,4.942380,249.678620,-346.027950,1481902.750000,1.000000
0.946000,0.729310,0.688290,3.404300,249.709930,-346.028410,1481928.250000,
0.948000,0.429380,0.508850,3.394040,249.741900,-346.028470,1481953.500000,
0.950000,0.096130,0.551150,5.403810,249.773540,-346.028870,1481978.750000,
0.952000,0.281980,0.670350,6.562500,249.804750,-346.028930,1482004.000000,1.000000
0.954000,0.737000,0.674190,5.619140,249.836230,-346.028170,1482029.250000,
0.956000,0.871580,0.706240,3.568360,249.867710,-346.028230,1482054.625000,
0.958000,0.499880,0.449890,4.378420,249.900150,-346.028410,1482080.000000,
0.960000,0.179440,0.590880,5.926760,249.931700,-346.029270,1482105.125000,1.000000
0.962000,0.430660,0.697270,6.439450,249.962840,-346.028350,1482130.375000,
0.964000,0.754940,0.661380,4.429690,249.994640,-346.027770,1482155.750000,
0.966000,0.640870,0.575500,3.065920,250.026700,-346.028410,1482181.125000,
0.968000,0.256350,0.331970,4.419430,250.059140,-346.028590,1482206.375000,1.000000
0.970000,0.142270,0.592160,5.537110,250.090190,-346.028810,1482231.750000,
0.972000,0.522950,0.621640,5.567870,250.121400,-346.027830,1482257.000000,
0.974000,0.754940,0.689580,3.886230,250.152800,-346.028200,1482282.250000,
0.976000,0.534480,0.599850,3.219730,250.184370,-346.028380,1482307.625000,1.000000
0.978000,0.164060,0.515260,4.778320,250.216320,-346.028560,1482332.875000,
0.980000,0.189700,0.722900,6.624020,250.247410,-346.028960,1482358.125000,
0.982000,0.642150,0.613950,5.978030,250.279050,-346.028050,1482383.500000,
0.984000,0.898500,0.689580,4.552730,250.310670,-346.028230,1482408.750000,1.000000
0.986000,0.601140,0.397340,4.173340,250.343090,-346.028230,1482434.000000,
0.988000,0.238400,0.458860,5.998540,250.375050,-346.029110,1482459.375000,
0.990000,0.344790,0.656250,6.757320,250.406100,-346.028720,1482484.500000,
0.992000,0.702390,0.590880,4.675780,250.437770,-346.027710,1482509.875000,1.000000
0.994000,0.728030,0.580630,3.342770,250.469700,-346.028470,1482535.250000,
0.996000,0.358890,0.294800,3.906740,250.502120,-346.028470,1482560.500000,
0.998000,0.132020,0.501160,5.834470,250.533400,-346.028960,1482585.750000,
1.000000,0.408870,0.643430,5.916500,250.564220,-346.028200,1482611.125000,1.000000
1.002000,0.735720,0.679320,4.398930,250.595470,-346.027860,1482636.375000,
1.004000,0.626770,0.728030,3.045410,250.626750,-346.028470,1482661.625000,
1.006000,0.238400,0.556270,3.988770,250.658570,-346.028410,1482687.000000,
1.008000,0.116640,0.772890,6.193360,250.689620,-346.029170,1482712.250000,1.000000
1.010000,0.547300,0.719060,6.357420,250.721180,-346.028380,1482737.500000,
1.012000,0.890810,0.753660,5.178220,250.752730,-346.028050,1482762.875000,
1.014000,0.717770,0.556270,3.947750,250.785050,-346.028410,1482788.125000,
1.016000,0.292240,0.428100,5.414060,250.817430,-346.028840,1482813.500000,1.000000
1.018000,0.255070,0.672910,6.357420,250.848600,-346.029140,1482838.750000,
1.020000,0.643430,0.651120,5.280760,250.880280,-346.027800,1482864.000000,
1.022000,0.770320,0.604980,3.855470,250.912200,-346.028320,1482889.375000,
1.024000,0.463990,0.374270,3.578610,250.944780,-346.028750,1482914.625000,1.000000
1.026000,0.139710,0.393490,5.557620,250.976530,-346.028900,1482939.875000,
1.028000,0.331970,0.657530,5.998540,251.007320,-346.028590,1482965.250000,
1.030000,0.679320,0.637020,4.696290,251.038650,-346.027950,1482990.500000,
1.032000,0.703670,0.762630,3.281250,251.069780,-346.028410,1483015.750000,1.000000
1.034000,0.344790,0.534480,3.711910,251.101810,-346.028410,1483041.125000,
1.036000,0.096130,0.703670,6.019040,251.133070,-346.029020,1483066.375000,
1.038000,0.439640,0.724180,6.859860,251.164370,-346.028660,1483091.625000,
1.040000,0.813900,0.757510,5.465330,251.196000,-346.027980,1483117.000000,1.000000
1.042000,0.811340,0.630620,3.670900,251.227980,-346.028170,1483142.250000,
1.044000,0.389650,0.403750,4.993650,251.260620,-346.028690,1483167.500000,
1.046000,0.210210,0.606260,6.511230,251.292020,-346.029110,1483192.875000,
1.048000,0.584470,0.621640,6.029300,251.323500,-346.027920,1483218.125000,1.000000
1.050000,0.776730,0.556270,4.583500,251.355580,-346.028020,1483243.375000,
1.052000,0.567810,0.384520,3.383790,251.387850,-346.028560,1483268.750000,
1.054000,0.207640,0.340940,5.014160,251.419850,-346.028780,1483294.000000,
1.056000,0.252500,0.651120,5.772950,251.450320,-346.028560,1483319.250000,1.000000
1.058000,0.613950,0.699830,5.034670,251.481450,-346.027860,1483344.625000,
1.060000,0.734440,0.754940,3.670900,251.512650,-346.028350,1483370.000000,
1.062000,0.451170,0.575500,3.527340,251.544600,-346.028290,1483395.250000,
1.064000,0.108950,0.617800,5.711430,251.576200,-346.028840,1483420.625000,1.000000
1.066000,0.333250,0.740840,6.603520,251.607380,-346.028810,1483445.750000,
1.068000,0.744690,0.744690,5.844730,251.638980,-346.028020,1483471.000000,
1.070000,0.867740,0.713930,3.609380,251.670780,-346.028170,1483496.500000,
1.072000,0.501160,0.451170,4.645020,251.703320,-346.028410,1483521.750000,1.000000
1.074000,0.197390,0.593440,6.183110,251.734890,-346.029330,1483546.875000,
1.076000,0.485780,0.703670,6.767580,251.766050,-346.028200,1483572.250000,
1.078000,0.771610,0.678040,4.932130,251.797900,-346.027740,1483597.500000,
1.080000,0.665220,0.516540,3.301760,251.830050,-346.028440,1483622.875000,1.000000
1.082000,0.261470,0.370420,4.655270,251.862240,-346.028630,1483648.250000,
1.084000,0.167910,0.660100,5.557620,251.893100,-346.028780,1483673.500000,
1.086000,0.557560,0.702390,5.731930,251.924030,-346.027710,1483698.750000,
1.088000,0.745970,0.767760,3.937500,251.955470,-346.028170,1483724.125000,1.000000
1.090000,0.534480,0.629330,3.342770,251.987270,-346.028410,1483749.375000,
1.092000,0.182010,0.583190,5.167970,252.019260,-346.028560,1483774.625000,
1.094000,0.247380,0.758790,6.500980,252.050480,-346.028960,1483800.000000,
1.096000,0.683170,0.688290,6.347170,252.082200,-346.028140,1483825.250000,1.000000
1.098000,0.906190,0.711360,4.450200,252.114040,-346.028290,1483850.500000,
1.100000,0.619080,0.410160,4.214360,252.146730,-346.028350,1483875.875000,
1.102000,0.256350,0.466550,6.183110,252.178680,-346.029170,1483901.125000,
1.104000,0.389650,0.690860,6.931640,252.209590,-346.028690,1483926.375000,1.000000
1.106000,0.726750,0.713930,5.229490,252.240920,-346.027620,1483951.625000,
1.108000,0.749820,0.667790,3.383790,252.272840,-346.028410,1483977.000000,
1.110000,0.372990,0.384520,4.388670,252.305100,-346.028560,1484002.250000,
1.112000,0.153810,0.615230,5.619140,252.336150,-346.028840,1484027.625000,1.000000
1.114000,0.458860,0.725460,5.885740,252.367050,-346.028110,1484052.875000,
1.116000,0.744690,0.729310,4.480960,252.398450,-346.027950,1484078.125000,
1.118000,0.625490,0.694700,3.281250,252.430150,-346.028410,1484103.500000,
1.120000,0.242250,0.525510,4.378420,252.462250,-346.028470,1484128.750000,1.000000
1.122000,0.165340,0.738280,6.121580,252.493500,-346.029110,1484154.000000,
1.124000,0.589600,0.708800,6.675290,252.525100,-346.028380,1484179.375000,
1.126000,0.892090,0.729310,5.034670,252.556850,-346.028140,1484204.625000,
1.128000,0.729310,0.484500,4.296390,252.589370,-346.028410,1484230.000000,1.000000
1.130000,0.317870,0.422970,5.742190,252.621640,-346.028960,1484255.250000,
1.132000,0.302490,0.693420,6.531740,252.652600,-346.028960,1484280.500000,
1.134000,0.647280,0.726750,5.772950,252.683870,-346.027710,1484305.875000,
1.136000,0.771610,0.693420,3.711910,252.715620,-346.028170,1484331.125000,1.000000
1.138000,0.479370,0.431950,3.865720,252.748090,-346.028660,1484356.375000,
1.140000,0.178160,0.480650,5.496090,252.779560,-346.028930,1484381.750000,
1.142000,0.381960,0.719060,6.244630,252.810270,-346.028380,1484407.000000,
1.144000,0.710080,0.693420,4.962890,252.841640,-346.027860,1484432.250000,1.000000
1.146000,0.717770,0.693420,3.435060,252.873170,-346.028380,1484457.625000,
