time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.819030,0.684450,4.809080,295.083590,-363.620390,715730.062500,1.000000
0.698000,0.616520,0.270450,4.460450,295.116850,-363.621340,715755.375000,
0.700000,0.367860,0.270450,5.660160,295.148900,-363.622470,715780.687500,
0.702000,0.537050,0.525510,6.275390,295.179500,-363.621370,715805.937500,
0.704000,0.774170,0.774170,5.916500,295.209900,-363.620090,715831.250000,1.000000
0.706000,0.703670,0.769040,3.906740,295.241210,-363.620730,715856.562500,
0.708000,0.433230,0.543460,4.122070,295.273190,-363.621400,715881.875000,
0.710000,0.260190,0.679320,5.578130,295.304410,-363.621950,715907.187500,
0.712000,0.607540,0.731870,6.941890,295.335570,-363.621060,715932.437500,1.000000
0.714000,0.893370,0.853640,6.439450,295.366790,-363.620390,715957.750000,
0.716000,0.856200,0.626770,4.993650,295.399080,-363.620420,715983.062500,
0.718000,0.497310,0.430660,5.813960,295.431610,-363.621430,716008.375000,
0.720000,0.343510,0.571660,6.572750,295.463130,-363.622130,716033.625000,1.000000
0.722000,0.681880,0.729310,6.716310,295.494200,-363.620640,716058.875000,
0.724000,0.826720,0.721620,5.352540,295.525850,-363.620090,716084.250000,
0.726000,0.687010,0.358890,4.470700,295.558810,-363.620910,716109.500000,
0.728000,0.410160,0.240970,5.588380,295.591220,-363.622160,716134.812500,1.000000
0.730000,0.487060,0.510130,6.572750,295.621920,-363.621640,716160.125000,
0.732000,0.742130,0.734440,6.049800,295.652310,-363.620090,716185.375000,
0.734000,0.766480,0.840820,4.286130,295.683350,-363.620510,716210.750000,
0.736000,0.517820,0.560120,3.896480,295.715550,-363.621220,716236.062500,1.000000
0.738000,0.266600,0.644710,5.332030,295.746980,-363.621890,716261.312500,
0.740000,0.505000,0.697270,7.126460,295.778200,-363.621250,716286.625000,
0.742000,0.839540,0.854920,6.808590,295.809330,-363.620510,716311.875000,
0.744000,0.908750,0.737000,5.065430,295.841280,-363.620390,716337.187500,1.000000
0.746000,0.587040,0.488340,5.075680,295.873960,-363.621090,716362.500000,
0.748000,0.335820,0.563960,6.172850,295.905640,-363.622160,716387.812500,
0.750000,0.572940,0.754940,6.757320,295.936610,-363.621090,716413.000000,
0.752000,0.810060,0.838260,6.029300,295.967990,-363.620120,716438.312500,1.000000
0.754000,0.745970,0.522950,4.757810,296.000670,-363.620640,716463.687500,
0.756000,0.439640,0.240970,5.208980,296.033540,-363.621890,716488.937500,
0.758000,0.402470,0.453740,6.234380,296.064670,-363.622010,716514.250000,
0.760000,0.717770,0.657530,5.854980,296.095280,-363.620330,716539.562500,1.000000
0.762000,0.790830,0.789550,4.480960,296.126190,-363.620360,716564.875000,
0.764000,0.572940,0.542180,3.547850,296.158420,-363.621060,716590.187500,
0.766000,0.299930,0.522950,5.465330,296.190250,-363.621890,716615.500000,
0.768000,0.416560,0.622920,7.003420,296.221500,-363.621550,716640.750000,1.000000
0.770000,0.811340,0.747250,7.013670,296.252590,-363.620570,716666.000000,
0.772000,0.942080,0.724180,5.208980,296.284270,-363.620480,716691.375000,
0.774000,0.685730,0.433230,4.809080,296.316960,-363.620910,716716.625000,
0.776000,0.369140,0.443480,6.234380,296.348940,-363.622160,716741.937500,1.000000
0.778000,0.519100,0.663940,6.685550,296.379820,-363.621460,716767.187500,
0.780000,0.794680,0.806210,6.603520,296.410740,-363.620180,716792.500000,
0.782000,0.795960,0.658810,4.880860,296.442840,-363.620510,716817.812500,
0.784000,0.534480,0.270450,5.014160,296.475770,-363.621670,716843.125000,1.000000
0.786000,0.385800,0.416560,5.947270,296.507110,-363.622310,716868.375000,
0.788000,0.647280,0.622920,6.203610,296.537690,-363.620700,716893.687500,
0.790000,0.808780,0.795960,4.932130,296.568480,-363.620240,716919.000000,
0.792000,0.644710,0.592160,3.947750,296.600430,-363.620940,716944.312500,1.000000
0.794000,0.349910,0.497310,5.014160,296.632450,-363.621730,716969.625000,
0.796000,0.340940,0.613950,6.521480,296.663670,-363.621890,716994.937500,
0.798000,0.719060,0.725460,7.064940,296.694850,-363.620760,717020.187500,
0.800000,0.942080,0.781860,5.813960,296.726260,-363.620480,717045.437500,1.000000
0.802000,0.770320,0.497310,4.860350,296.758790,-363.620790,717070.812500,
0.804000,0.406310,0.446040,5.916500,296.791050,-363.621980,717096.062500,
0.806000,0.426820,0.640870,6.798340,296.822110,-363.621860,717121.312500,
0.808000,0.728030,0.807500,6.583010,296.853000,-363.620390,717146.625000,1.000000
0.810000,0.820310,0.754940,4.962890,296.884740,-363.620420,717171.937500,
0.812000,0.599850,0.338380,4.532230,296.917820,-363.621400,717197.250000,
0.814000,0.369140,0.357600,5.578130,296.949740,-363.622500,717222.562500,
0.816000,0.562680,0.569090,6.480470,296.980380,-363.621280,717247.875000,1.000000
0.818000,0.808780,0.790830,5.701170,297.011020,-363.620210,717273.125000,
0.820000,0.689580,0.716490,3.988770,297.042570,-363.620880,717298.500000,
0.822000,0.422970,0.493470,4.327150,297.074740,-363.621550,717323.750000,
0.824000,0.276860,0.603700,5.926760,297.106170,-363.622040,717349.062500,1.000000
0.826000,0.642150,0.651120,6.921390,297.137510,-363.621060,717374.312500,
0.828000,0.931820,0.762630,6.285640,297.168820,-363.620390,717399.625000,
0.830000,0.821590,0.529360,4.870610,297.201170,-363.620450,717424.937500,
0.832000,0.471680,0.396060,5.793460,297.233580,-363.621520,717450.250000,1.000000
0.834000,0.362730,0.584470,6.788090,297.264830,-363.622040,717475.500000,
0.836000,0.697270,0.778020,6.552250,297.295650,-363.620510,717500.750000,
0.838000,0.840820,0.758790,5.352540,297.327120,-363.620120,717526.062500,
0.840000,0.670350,0.379390,4.316890,297.360080,-363.621030,717551.437500,1.000000
0.842000,0.398620,0.270450,5.639650,297.392430,-363.622220,717576.687500,
0.844000,0.507570,0.519100,6.439450,297.423130,-363.621520,717602.000000,
0.846000,0.763920,0.758790,6.080570,297.453550,-363.620060,717627.312500,
0.848000,0.745970,0.840820,4.398930,297.484650,-363.620570,717652.562500,1.000000
0.850000,0.506290,0.562680,3.886230,297.516820,-363.621310,717677.937500,
0.852000,0.273010,0.656250,5.742190,297.548220,-363.621950,717703.250000,
0.854000,0.554990,0.687010,6.890630,297.579500,-363.621190,717728.437500,
0.856000,0.872860,0.815190,6.818850,297.610780,-363.620420,717753.750000,1.000000
0.858000,0.897220,0.640870,4.932130,297.642970,-363.620360,717779.125000,
0.860000,0.560120,0.393490,5.485840,297.675720,-363.621150,717804.375000,
0.862000,0.334530,0.505000,6.408690,297.707340,-363.622100,717829.625000,
0.864000,0.599850,0.692140,6.757320,297.738340,-363.620880,717854.937500,1.000000
0.866000,0.812620,0.745970,5.803710,297.769840,-363.620090,717880.187500,
0.868000,0.738280,0.394780,4.439940,297.802610,-363.620760,717905.562500,
0.870000,0.431950,0.188420,5.414060,297.835330,-363.622040,717930.875000,
0.872000,0.415280,0.429380,6.347170,297.866300,-363.621920,717956.125000,1.000000
0.874000,0.734440,0.646000,6.049800,297.896790,-363.620240,717981.437500,
0.876000,0.792110,0.778020,4.275880,297.927610,-363.620420,718006.750000,
0.878000,0.557560,0.537050,3.363280,297.959720,-363.621120,718032.062500,
0.880000,0.276860,0.567810,5.465330,297.991210,-363.621950,718057.375000,1.000000
0.882000,0.440920,0.675480,6.870120,298.022340,-363.621460,718082.625000,
0.884000,0.834410,0.819030,7.218750,298.053280,-363.620540,718107.875000,
0.886000,0.942080,0.776730,5.208980,298.084870,-363.620390,718133.187500,
0.888000,0.660100,0.485780,4.829590,298.117460,-363.620910,718158.500000,1.000000
0.890000,0.355040,0.494750,6.039550,298.149410,-363.622160,718183.812500,
0.892000,0.533200,0.689580,6.357420,298.180420,-363.621340,718209.062500,
0.894000,0.815190,0.797240,6.408690,298.211640,-363.620120,718234.375000,
0.896000,0.774170,0.580630,4.768070,298.244110,-363.620540,718259.687500,1.000000
0.898000,0.506290,0.224300,5.178220,298.277160,-363.621770,718285.000000,
0.900000,0.390930,0.401180,6.203610,298.308560,-363.622250,718310.250000,
0.902000,0.670350,0.615230,6.029300,298.339230,-363.620540,718335.562500,
0.904000,0.792110,0.797240,4.716800,298.370060,-363.620270,718360.875000,1.000000
0.906000,0.629330,0.612670,3.640140,298.401980,-363.620970,718386.250000,
0.908000,0.323000,0.547300,5.044920,298.433840,-363.621770,718411.500000,
0.910000,0.348630,0.675480,6.921390,298.464940,-363.621770,718436.750000,
0.912000,0.737000,0.793400,7.290530,298.496000,-363.620640,718462.062500,1.000000
0.914000,0.929260,0.835690,5.783200,298.527340,-363.620420,718487.375000,
0.916000,0.747250,0.542180,4.675780,298.559840,-363.620790,718512.625000,
0.918000,0.380680,0.490910,5.865230,298.592010,-363.622040,718537.937500,
0.920000,0.443480,0.667790,6.583010,298.623140,-363.621770,718563.250000,1.000000
0.922000,0.744690,0.775450,6.634280,298.654270,-363.620360,718588.500000,
0.924000,0.811340,0.648560,5.106450,298.686490,-363.620570,718613.812500,
0.926000,0.578060,0.190980,4.645020,298.719850,-363.621550,718639.125000,
0.928000,0.361450,0.256350,5.772950,298.751740,-363.622530,718664.375000,1.000000
0.930000,0.598570,0.492190,6.224120,298.782410,-363.621120,718689.687500,
0.932000,0.817750,0.729310,5.280760,298.813080,-363.620270,718715.062500,
0.934000,0.671630,0.630620,3.988770,298.844640,-363.620940,718740.312500,
0.936000,0.392210,0.480650,4.460450,298.876590,-363.621580,718765.687500,1.000000
0.938000,0.285830,0.640870,6.265140,298.907680,-363.622040,718790.937500,
0.940000,0.666500,0.738280,6.931640,298.938690,-363.620940,718816.187500,
0.942000,0.939510,0.842100,6.070310,298.969910,-363.620390,718841.500000,
0.944000,0.813900,0.569090,4.747560,299.002230,-363.620540,718866.812500,1.000000
0.946000,0.449890,0.451170,5.762700,299.034550,-363.621640,718892.062500,
0.948000,0.369140,0.634460,6.829100,299.065770,-363.622010,718917.375000,
0.950000,0.702390,0.810060,6.572750,299.096710,-363.620480,718942.687500,
0.952000,0.834410,0.749820,5.393550,299.128390,-363.620240,718967.937500,1.000000
0.954000,0.651120,0.339660,4.286130,299.161560,-363.621190,718993.250000,
0.956000,0.374270,0.247380,5.598630,299.193970,-363.622380,719018.562500,
0.958000,0.526790,0.466550,6.336910,299.224820,-363.621460,719043.812500,
0.960000,0.771610,0.690860,5.967770,299.255430,-363.620090,719069.125000,1.000000
0.962000,0.731870,0.735720,4.450200,299.286710,-363.620640,719094.500000,
0.964000,0.475520,0.501160,3.906740,299.318790,-363.621340,719119.812500,
0.966000,0.264040,0.652400,5.854980,299.350040,-363.621920,719145.062500,
0.968000,0.583190,0.724180,6.941890,299.381070,-363.621090,719170.375000,1.000000
0.970000,0.879270,0.886960,6.490720,299.412200,-363.620390,719195.625000,
0.972000,0.883120,0.689580,5.003910,299.444340,-363.620360,719220.937500,
0.974000,0.534480,0.461430,5.619140,299.476990,-363.621250,719246.250000,
0.976000,0.334530,0.593440,6.706050,299.508540,-363.622100,719271.500000,1.000000
0.978000,0.637020,0.780580,6.716310,299.539520,-363.620730,719296.812500,
0.980000,0.806210,0.815190,5.701170,299.571110,-363.620090,719322.125000,
0.982000,0.720340,0.461430,4.388670,299.604000,-363.620850,719347.375000,
0.984000,0.417850,0.253780,5.373050,299.636780,-363.622100,719372.687500,1.000000
0.986000,0.448610,0.467830,6.531740,299.667850,-363.621830,719398.000000,
0.988000,0.740840,0.652400,6.111330,299.698550,-363.620210,719423.312500,
0.990000,0.774170,0.758790,4.491210,299.729680,-363.620450,719448.625000,
0.992000,0.531920,0.480650,3.517090,299.761960,-363.621150,719473.937500,1.000000
0.994000,0.256350,0.553710,5.414060,299.793430,-363.621890,719499.187500,
0.996000,0.469120,0.651120,6.931640,299.824550,-363.621340,719524.500000,
0.998000,0.833130,0.815190,6.726560,299.855530,-363.620510,719549.812500,
1.000000,0.922850,0.733150,5.291020,299.887330,-363.620420,719575.062500,1.000000
1.002000,0.626770,0.448610,5.065430,299.920010,-363.621000,719600.375000,
1.004000,0.334530,0.501160,6.213870,299.951810,-363.622160,719625.687500,
1.006000,0.543460,0.715210,6.531740,299.982790,-363.621220,719650.937500,
1.008000,0.806210,0.822880,6.131840,300.014070,-363.620120,719676.187500,1.000000
1.010000,0.757510,0.549870,4.686040,300.046630,-363.620610,719701.562500,
1.012000,0.469120,0.225590,5.106450,300.079680,-363.621860,719726.875000,
1.014000,0.392210,0.417850,6.367680,300.110990,-363.622160,719752.125000,
1.016000,0.692140,0.633180,6.254880,300.141630,-363.620450,719777.437500,1.000000
1.018000,0.774170,0.795960,4.686040,300.172420,-363.620300,719802.750000,
1.020000,0.601140,0.596010,3.383790,300.204440,-363.620940,719828.062500,
1.022000,0.303770,0.535770,5.126950,300.236240,-363.621800,719853.375000,
1.024000,0.375550,0.647280,7.013670,300.267430,-363.621610,719878.625000,1.000000
1.026000,0.762630,0.734440,7.085450,300.298610,-363.620570,719903.937500,
1.028000,0.921570,0.740840,5.803710,300.330200,-363.620480,719929.250000,
1.030000,0.719060,0.442200,4.665530,300.362920,-363.620850,719954.562500,
1.032000,0.367860,0.429380,6.090820,300.395110,-363.622160,719979.812500,1.000000
1.034000,0.476810,0.621640,6.654790,300.426240,-363.621640,720005.125000,
1.036000,0.760070,0.735720,6.336910,300.457370,-363.620330,720030.375000,
1.038000,0.806210,0.619080,5.188480,300.489560,-363.620640,720055.687500,
1.040000,0.553710,0.207640,5.034670,300.522740,-363.621610,720081.000000,1.000000
1.042000,0.365300,0.352480,6.070310,300.554230,-363.622440,720106.312500,
1.044000,0.619080,0.610110,6.265140,300.584690,-363.620910,720131.562500,
1.046000,0.804930,0.862610,5.126950,300.615170,-363.620270,720156.875000,
1.048000,0.656250,0.751100,3.558110,300.646640,-363.620940,720182.250000,1.000000
1.050000,0.360170,0.622920,4.757810,300.678500,-363.621610,720207.500000,
1.052000,0.315310,0.734440,6.531740,300.709660,-363.621980,720232.812500,
1.054000,0.689580,0.813900,7.146970,300.740880,-363.620820,720258.062500,
1.056000,0.934390,0.870300,5.844730,300.772340,-363.620420,720283.312500,1.000000
1.058000,0.795960,0.569090,4.593750,300.805020,-363.620670,720308.687500,
1.060000,0.424260,0.448610,5.721680,300.837650,-363.621860,720334.000000,
1.062000,0.394780,0.603700,6.326660,300.869110,-363.622040,720359.250000,
1.064000,0.710080,0.744690,6.880370,300.900390,-363.620510,720384.500000,1.000000
1.066000,0.824160,0.688290,5.383300,300.932310,-363.620360,720409.875000,
1.068000,0.622920,0.278140,4.573240,300.965610,-363.621310,720435.125000,
1.070000,0.362730,0.278140,5.485840,300.997710,-363.622440,720460.437500,
1.072000,0.535770,0.549870,6.131840,301.028290,-363.621400,720485.750000,1.000000
1.074000,0.771610,0.794680,5.772950,301.058720,-363.620150,720511.000000,
1.076000,0.708800,0.788270,4.081050,301.090030,-363.620790,720536.375000,
1.078000,0.439640,0.543460,4.296390,301.122130,-363.621460,720561.687500,
1.080000,0.261470,0.689580,6.121580,301.153380,-363.622010,720586.937500,1.000000
1.082000,0.607540,0.754940,6.921390,301.184480,-363.621060,720612.187500,
1.084000,0.889530,0.893370,6.265140,301.215670,-363.620390,720637.500000,
1.086000,0.856200,0.657530,4.542480,301.247990,-363.620420,720662.812500,
1.088000,0.501160,0.424260,5.824220,301.280760,-363.621460,720688.125000,1.000000
1.090000,0.343510,0.529360,6.706050,301.312530,-363.622160,720713.375000,
1.092000,0.680600,0.687010,7.034180,301.343720,-363.620670,720738.687500,
1.094000,0.826720,0.684450,5.680660,301.375490,-363.620090,720763.937500,
1.096000,0.689580,0.342220,4.357910,301.408420,-363.620910,720789.312500,1.000000
1.098000,0.407590,0.221740,5.250000,301.440890,-363.622160,720814.562500,
1.100000,0.483220,0.502440,6.265140,301.471530,-363.621700,720839.875000,
1.102000,0.745970,0.720340,6.101070,301.501950,-363.620150,720865.187500,
1.104000,0.769040,0.824160,4.552730,301.532960,-363.620540,720890.500000,1.000000
1.106000,0.519100,0.533200,3.875980,301.565160,-363.621220,720915.812500,
1.108000,0.261470,0.649840,5.516600,301.596440,-363.621890,720941.125000,
1.110000,0.498600,0.733150,6.880370,301.627560,-363.621220,720966.375000,
1.112000,0.835690,0.898500,6.500980,301.658570,-363.620510,720991.625000,1.000000
1.114000,0.908750,0.784420,5.065430,301.690460,-363.620450,721017.000000,
1.116000,0.592160,0.512700,5.219240,301.723180,-363.621120,721042.250000,
1.118000,0.334530,0.567810,6.439450,301.755040,-363.622190,721067.500000,
1.120000,0.570370,0.739560,6.695800,301.786130,-363.621120,721092.812500,1.000000
1.122000,0.807500,0.815190,6.049800,301.817660,-363.620120,721118.125000,
1.124000,0.744690,0.510130,4.398930,301.850310,-363.620640,721143.437500,
1.126000,0.439640,0.255070,5.055180,301.883150,-363.621920,721168.750000,
1.128000,0.399900,0.488340,6.408690,301.914220,-363.622040,721194.062500,1.000000
1.130000,0.711360,0.699830,6.193360,301.944760,-363.620360,721219.312500,
1.132000,0.786990,0.835690,4.686040,301.975680,-363.620360,721244.625000,
1.134000,0.578060,0.615230,3.404300,302.007810,-363.621060,721269.937500,
1.136000,0.299930,0.590880,5.188480,302.039610,-363.621920,721295.250000,1.000000
1.138000,0.412720,0.695980,6.890630,302.070860,-363.621610,721320.500000,
1.140000,0.810060,0.792110,7.064940,302.102110,-363.620570,721345.812500,
1.142000,0.938230,0.761350,5.660160,302.133880,-363.620510,721371.062500,
1.144000,0.687010,0.449890,5.065430,302.166690,-363.620910,721396.437500,1.000000
1.146000,0.369140,0.449890,6.162600,302.198790,-363.622190,721421.687500,
1.148000,0.519100,0.701110,6.685550,302.229710,-363.621520,721446.937500,
1.150000,0.792110,0.849790,6.326660,302.260590,-363.620240,721472.250000,
1.152000,0.795960,0.697270,5.065430,302.292720,-363.620570,721497.562500,1.000000
1.154000,0.530640,0.273010,5.024410,302.325780,-363.621670,721522.875000,
1.156000,0.380680,0.410160,6.203610,302.357240,-363.622340,721548.125000,
1.158000,0.638310,0.635740,6.234380,302.387820,-363.620700,721573.437500,
1.160000,0.810060,0.834410,4.880860,302.418580,-363.620270,721598.750000,1.000000
