time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.202510,0.753660,4.696290,245.724520,-354.712460,536514.750000,
0.696000,0.584470,0.667790,4.142580,245.756150,-354.711270,536540.125000,1.000000
0.698000,0.580630,0.844670,2.522460,245.787290,-354.711880,536565.375000,
0.700000,0.253780,0.596010,2.645510,245.819430,-354.711790,536590.750000,
0.702000,0.051270,0.688290,4.860350,245.851180,-354.712400,536616.000000,
0.704000,0.310180,0.713930,5.362790,245.882720,-354.712430,536641.250000,1.000000
0.706000,0.710080,0.719060,4.439940,245.914200,-354.711580,536666.500000,
0.708000,0.643430,0.808780,3.076170,245.945480,-354.711730,536691.875000,
0.710000,0.292240,0.539610,3.834960,245.977870,-354.711580,536717.187500,
0.712000,0.094850,0.692140,5.178220,246.009430,-354.712680,536742.375000,1.000000
0.714000,0.430660,0.687010,4.798830,246.040880,-354.711850,536767.687500,
0.716000,0.675480,0.701110,3.086430,246.072450,-354.711210,536793.000000,
0.718000,0.448610,0.654970,2.717290,246.104220,-354.711700,536818.312500,
0.720000,0.137150,0.410160,4.081050,246.136750,-354.711820,536843.625000,1.000000
0.722000,0.137150,0.598570,5.260250,246.168110,-354.712460,536868.937500,
0.724000,0.513980,0.516540,4.132320,246.199720,-354.711240,536894.187500,
0.726000,0.649840,0.689580,2.748050,246.230960,-354.711520,536919.500000,
0.728000,0.349910,0.549870,2.758300,246.262700,-354.711640,536944.875000,1.000000
0.730000,0.076900,0.463990,4.245120,246.294690,-354.711980,536970.062500,
0.732000,0.197390,0.610110,6.019040,246.325930,-354.712620,536995.375000,
0.734000,0.637020,0.546020,4.788570,246.357410,-354.711460,537020.687500,
0.736000,0.729310,0.766480,3.271000,246.388280,-354.711670,537045.937500,1.000000
0.738000,0.366580,0.529360,3.342770,246.420180,-354.711490,537071.250000,
0.740000,0.106380,0.617800,4.952640,246.451720,-354.712430,537096.562500,
0.742000,0.314030,0.735720,5.034670,246.482700,-354.712310,537121.812500,
0.744000,0.642150,0.692140,3.855470,246.514180,-354.711210,537147.125000,1.000000
0.746000,0.535770,0.734440,2.778810,246.545650,-354.711910,537172.437500,
0.748000,0.183290,0.388370,3.353030,246.578230,-354.711850,537197.750000,
0.750000,0.088440,0.569090,4.932130,246.609820,-354.712620,537223.000000,
0.752000,0.408870,0.547300,4.480960,246.641280,-354.711820,537248.312500,1.000000
0.754000,0.674190,0.651120,3.229980,246.672580,-354.711400,537273.625000,
0.756000,0.449890,0.683170,2.942870,246.703980,-354.711880,537298.937500,
0.758000,0.123050,0.474240,4.029790,246.736210,-354.711790,537324.250000,
0.760000,0.112790,0.675480,6.019040,246.767430,-354.712710,537349.500000,1.000000
0.762000,0.531920,0.590880,4.901370,246.799070,-354.711820,537374.750000,
0.764000,0.788270,0.766480,3.332520,246.830090,-354.711490,537400.062500,
0.766000,0.496030,0.634460,3.271000,246.861880,-354.711520,537425.375000,
0.768000,0.146120,0.572940,4.839840,246.893840,-354.712040,537450.625000,1.000000
0.770000,0.215330,0.744690,5.988280,246.924960,-354.712590,537475.937500,
0.772000,0.611390,0.679320,4.275880,246.956540,-354.711270,537501.250000,
0.774000,0.637020,0.747250,3.096680,246.988020,-354.711670,537526.500000,
0.776000,0.292240,0.492190,2.696780,247.020360,-354.711880,537551.875000,1.000000
0.778000,0.083310,0.525510,4.583500,247.052150,-354.712430,537577.125000,
0.780000,0.329410,0.651120,4.880860,247.083400,-354.712070,537602.437500,
0.782000,0.648560,0.566530,4.224610,247.115100,-354.711330,537627.687500,
0.784000,0.556270,0.721620,3.045410,247.146330,-354.711820,537653.062500,1.000000
0.786000,0.201230,0.451170,3.414550,247.178620,-354.711700,537678.312500,
0.788000,0.060240,0.649840,5.414060,247.210050,-354.712520,537703.562500,
0.790000,0.428100,0.603700,5.106450,247.241550,-354.711910,537728.875000,
0.792000,0.757510,0.721620,4.101560,247.272920,-354.711490,537754.187500,1.000000
0.794000,0.603700,0.667790,3.035160,247.304440,-354.711490,537779.500000,
0.796000,0.219180,0.462710,4.521970,247.336750,-354.711760,537804.812500,
0.798000,0.143550,0.674190,5.998540,247.368060,-354.712550,537830.062500,
0.800000,0.538330,0.617800,4.604000,247.399510,-354.711300,537855.312500,1.000000
0.802000,0.674190,0.715210,3.096680,247.430950,-354.711400,537880.625000,
0.804000,0.384520,0.562680,2.491700,247.462840,-354.711700,537906.000000,
0.806000,0.087160,0.480650,4.316890,247.494900,-354.712130,537931.250000,
0.808000,0.216610,0.661380,5.291020,247.525920,-354.712280,537956.500000,1.000000
0.810000,0.607540,0.584470,4.460450,247.557530,-354.711180,537981.875000,
0.812000,0.642150,0.722900,2.953130,247.588650,-354.711730,538007.125000,
0.814000,0.303770,0.488340,2.758300,247.620740,-354.711580,538032.437500,
0.816000,0.042300,0.562680,5.137210,247.652450,-354.712280,538057.750000,1.000000
0.818000,0.292240,0.615230,5.639650,247.683810,-354.712160,538083.000000,
0.820000,0.752380,0.629330,4.727050,247.715230,-354.711270,538108.312500,
0.822000,0.703670,0.715210,3.404300,247.746630,-354.711640,538133.625000,
0.824000,0.324280,0.416560,4.224610,247.779020,-354.711520,538158.875000,1.000000
0.826000,0.111510,0.583190,5.485840,247.810530,-354.712590,538184.125000,
0.828000,0.448610,0.630620,5.178220,247.841840,-354.711640,538209.437500,
0.830000,0.735720,0.637020,3.578610,247.873440,-354.711150,538234.750000,
0.832000,0.475520,0.590880,2.707030,247.905230,-354.711790,538260.062500,1.000000
0.834000,0.143550,0.358890,4.337400,247.937530,-354.711850,538285.375000,
0.836000,0.147400,0.625490,5.547360,247.968630,-354.712400,538310.625000,
0.838000,0.522950,0.569090,4.675780,247.999920,-354.711210,538335.937500,
0.840000,0.690860,0.749820,3.127440,248.031010,-354.711520,538361.250000,1.000000
0.842000,0.370420,0.628050,2.686520,248.062550,-354.711670,538386.562500,
0.844000,0.089720,0.580630,4.480960,248.094350,-354.711910,538411.812500,
0.846000,0.194820,0.745970,6.049800,248.125520,-354.712460,538437.125000,
0.848000,0.631900,0.620360,5.342290,248.157200,-354.711330,538462.437500,1.000000
0.850000,0.790830,0.760070,3.588870,248.188480,-354.711520,538487.687500,
0.852000,0.408870,0.507570,3.650390,248.220830,-354.711580,538513.000000,
0.854000,0.125610,0.574220,5.167970,248.252620,-354.712460,538538.312500,
0.856000,0.333250,0.721620,5.434570,248.283830,-354.712130,538563.562500,1.000000
0.858000,0.683170,0.658810,4.183590,248.315550,-354.711090,538588.875000,
0.860000,0.593440,0.694700,2.809570,248.347270,-354.711820,538614.187500,
0.862000,0.215330,0.388370,3.783690,248.379810,-354.711910,538639.500000,
0.864000,0.094850,0.581910,5.291020,248.411150,-354.712490,538664.750000,1.000000
0.866000,0.420410,0.637020,4.942380,248.442430,-354.711550,538690.062500,
0.868000,0.719060,0.684450,3.486330,248.473770,-354.711210,538715.375000,
0.870000,0.481930,0.725460,2.799320,248.505160,-354.711640,538740.687500,
0.872000,0.125610,0.512700,4.224610,248.537200,-354.711730,538766.000000,1.000000
0.874000,0.130740,0.743410,5.865230,248.568270,-354.712520,538791.250000,
0.876000,0.561400,0.646000,5.639650,248.600010,-354.711610,538816.500000,
0.878000,0.840820,0.730590,3.927250,248.631380,-354.711490,538841.812500,
0.880000,0.528080,0.529360,3.527340,248.663450,-354.711430,538867.125000,1.000000
0.882000,0.158940,0.449890,5.034670,248.695680,-354.712190,538892.375000,
0.884000,0.243530,0.638310,6.131840,248.726820,-354.712460,538917.687500,
0.886000,0.624210,0.578060,4.645020,248.758500,-354.711150,538943.000000,
0.888000,0.675480,0.619080,3.332520,248.790070,-354.711640,538968.312500,1.000000
0.890000,0.301210,0.398620,3.168460,248.822370,-354.711790,538993.625000,
0.892000,0.092290,0.449890,4.696290,248.854080,-354.712400,539018.875000,
0.894000,0.351200,0.626770,5.496090,248.884950,-354.711880,539044.125000,
0.896000,0.666500,0.602420,4.070800,248.916400,-354.711120,539069.500000,1.000000
0.898000,0.579350,0.722900,3.178710,248.947490,-354.711730,539094.812500,
0.900000,0.225590,0.478090,3.742680,248.979640,-354.711550,539120.062500,
0.902000,0.060240,0.639590,5.485840,249.010890,-354.712430,539145.375000,
0.904000,0.443480,0.633180,5.916500,249.042250,-354.711760,539170.687500,1.000000
0.906000,0.804930,0.739560,4.245120,249.073590,-354.711360,539195.937500,
0.908000,0.652400,0.639590,3.291500,249.105300,-354.711490,539221.250000,
0.910000,0.258910,0.446040,4.706540,249.137600,-354.711760,539246.562500,
0.912000,0.153810,0.658810,6.316410,249.168790,-354.712520,539271.812500,1.000000
0.914000,0.558840,0.652400,5.188480,249.200230,-354.711180,539297.062500,
0.916000,0.716490,0.653690,3.465820,249.231980,-354.711400,539322.437500,
0.918000,0.411440,0.480650,2.809570,249.264100,-354.711850,539347.687500,
0.920000,0.114070,0.414000,4.337400,249.296140,-354.712070,539373.000000,1.000000
0.922000,0.253780,0.669070,5.649900,249.327030,-354.712010,539398.312500,
0.924000,0.633180,0.622920,4.727050,249.358430,-354.711030,539423.562500,
0.926000,0.666500,0.774170,3.414550,249.389570,-354.711640,539448.937500,
0.928000,0.316590,0.549870,3.137700,249.421550,-354.711550,539474.250000,1.000000
0.930000,0.051270,0.642150,5.065430,249.453250,-354.712190,539499.500000,
0.932000,0.320430,0.675480,6.142090,249.484620,-354.712010,539524.750000,
0.934000,0.754940,0.662660,4.757810,249.516280,-354.711210,539550.062500,
0.936000,0.756230,0.675480,3.691410,249.547970,-354.711490,539575.375000,1.000000
0.938000,0.353760,0.407590,4.470700,249.580470,-354.711670,539600.687500,
0.940000,0.134580,0.588320,6.131840,249.611950,-354.712490,539625.937500,
0.942000,0.462710,0.646000,5.444820,249.643200,-354.711430,539651.250000,
0.944000,0.728030,0.629330,3.875980,249.674970,-354.711030,539676.500000,1.000000
0.946000,0.510130,0.522950,2.635250,249.706950,-354.711730,539701.875000,
0.948000,0.167910,0.303770,4.368160,249.739300,-354.711940,539727.125000,
0.950000,0.153810,0.581910,5.885740,249.770280,-354.712130,539752.375000,
0.952000,0.566530,0.575500,5.137210,249.801540,-354.710940,539777.687500,1.000000
0.954000,0.704960,0.708800,3.568360,249.832660,-354.711430,539803.062500,
0.956000,0.407590,0.599850,2.460940,249.864270,-354.711550,539828.312500,
0.958000,0.092290,0.553710,4.696290,249.896120,-354.711910,539853.625000,
0.960000,0.231990,0.720340,5.998540,249.927370,-354.712190,539878.875000,1.000000
0.962000,0.667790,0.620360,5.721680,249.959110,-354.711210,539904.187500,
0.964000,0.807500,0.710080,4.132320,249.990570,-354.711360,539929.500000,
0.966000,0.449890,0.449890,3.845210,250.023030,-354.711430,539954.812500,
0.968000,0.144840,0.515260,5.588380,250.054870,-354.712430,539980.062500,1.000000
0.970000,0.384520,0.676760,5.567870,250.086030,-354.711730,540005.312500,
0.972000,0.698550,0.637020,4.327150,250.117630,-354.710780,540030.625000,
0.974000,0.617800,0.639590,2.891600,250.149400,-354.711490,540055.937500,
0.976000,0.249940,0.369140,4.204100,250.181820,-354.711640,540081.250000,1.000000
0.978000,0.116640,0.560120,5.434570,250.213040,-354.712220,540106.562500,
0.980000,0.463990,0.643430,5.414060,250.244130,-354.711120,540131.812500,
0.982000,0.730590,0.644710,3.629880,250.275680,-354.711060,540157.125000,
0.984000,0.506290,0.615230,2.666020,250.307280,-354.711520,540182.500000,1.000000
0.986000,0.162780,0.420410,4.193850,250.339490,-354.711580,540207.750000,
0.988000,0.160220,0.648560,5.937010,250.370680,-354.712310,540233.000000,
0.990000,0.584470,0.583190,6.172850,250.402340,-354.711300,540258.312500,
0.992000,0.854920,0.690860,4.347660,250.433780,-354.711330,540283.625000,1.000000
0.994000,0.549870,0.484500,3.670900,250.465940,-354.711360,540308.937500,
0.996000,0.201230,0.437070,5.342290,250.498050,-354.712070,540334.187500,
0.998000,0.283260,0.671630,5.803710,250.528980,-354.712160,540359.500000,
1.000000,0.642150,0.670350,5.137210,250.560420,-354.710780,540384.750000,1.000000
1.002000,0.703670,0.698550,3.506840,250.592000,-354.711520,540410.062500,
1.004000,0.330690,0.480650,3.670900,250.624150,-354.711700,540435.375000,
1.006000,0.108950,0.593440,4.942380,250.655590,-354.712190,540460.625000,
1.008000,0.374270,0.748540,5.660160,250.686430,-354.711580,540485.937500,1.000000
1.010000,0.688290,0.703670,4.316890,250.717960,-354.710940,540511.250000,
1.012000,0.615230,0.758790,3.004390,250.749420,-354.711580,540536.562500,
1.014000,0.223020,0.512700,4.111820,250.781720,-354.711490,540561.875000,
1.016000,0.082030,0.662660,5.619140,250.813250,-354.712280,540587.187500,1.000000
1.018000,0.478090,0.651120,6.388180,250.844890,-354.711640,540612.375000,
1.020000,0.810060,0.685730,4.532230,250.876600,-354.711150,540637.687500,
1.022000,0.680600,0.566530,3.435060,250.908710,-354.711400,540663.062500,
1.024000,0.256350,0.381960,5.044920,250.941220,-354.711820,540688.312500,1.000000
1.026000,0.198670,0.599850,6.213870,250.972440,-354.712310,540713.562500,
1.028000,0.601140,0.666500,5.649900,251.003770,-354.710910,540738.875000,
1.030000,0.737000,0.670350,3.701660,251.035400,-354.711120,540764.187500,
1.032000,0.439640,0.506290,3.137700,251.067440,-354.711760,540789.500000,1.000000
1.034000,0.132020,0.455020,4.306640,251.099270,-354.712040,540814.812500,
1.036000,0.310180,0.710080,5.957520,251.130050,-354.711730,540840.062500,
1.038000,0.631900,0.660100,4.757810,251.161410,-354.710880,540865.375000,
1.040000,0.676760,0.775450,3.619630,251.192660,-354.711490,540890.750000,1.000000
1.042000,0.339660,0.547300,3.445310,251.224730,-354.711490,540916.000000,
1.044000,0.073060,0.628050,5.229490,251.256420,-354.712130,540941.312500,
1.046000,0.375550,0.653690,6.398440,251.287870,-354.711850,540966.562500,
1.048000,0.742130,0.629330,4.952640,251.319720,-354.711210,540991.875000,1.000000
1.050000,0.765200,0.563960,3.875980,251.351650,-354.711360,541017.187500,
1.052000,0.364010,0.333250,4.501460,251.384250,-354.711670,541042.437500,
1.054000,0.143550,0.552430,6.193360,251.415600,-354.712400,541067.750000,
1.056000,0.494750,0.687010,6.060060,251.446550,-354.711180,541093.000000,1.000000
1.058000,0.728030,0.710080,4.152830,251.478070,-354.710910,541118.312500,
1.060000,0.538330,0.570370,3.106930,251.510060,-354.711580,541143.625000,
1.062000,0.185850,0.396060,4.357910,251.542280,-354.711940,541168.937500,
1.064000,0.198670,0.644710,5.865230,251.573150,-354.711980,541194.187500,1.000000
1.066000,0.598570,0.698550,5.332030,251.604350,-354.710780,541219.500000,
1.068000,0.719060,0.740840,3.824710,251.635760,-354.711360,541244.812500,
1.070000,0.422970,0.606260,2.922360,251.667620,-354.711490,541270.125000,
1.072000,0.106380,0.587040,4.911620,251.699490,-354.711940,541295.437500,1.000000
1.074000,0.278140,0.730590,6.459960,251.730740,-354.712160,541320.687500,
1.076000,0.716490,0.680600,5.711430,251.762340,-354.711120,541345.937500,
1.078000,0.833130,0.720340,4.337400,251.794050,-354.711400,541371.312500,
1.080000,0.479370,0.453740,4.245120,251.826480,-354.711430,541396.562500,1.000000
1.082000,0.178160,0.565250,5.875490,251.858150,-354.712370,541421.875000,
1.084000,0.417850,0.766480,5.937010,251.889020,-354.711490,541447.125000,
1.086000,0.724180,0.748540,4.573240,251.920590,-354.710570,541472.437500,
1.088000,0.647280,0.649840,3.014650,251.952730,-354.711430,541497.750000,1.000000
1.090000,0.279420,0.387080,4.204100,251.985280,-354.711640,541523.062500,
1.092000,0.161500,0.590880,5.803710,252.016630,-354.712070,541548.312500,
1.094000,0.502440,0.658810,5.455080,252.047740,-354.710940,541573.625000,
1.096000,0.742130,0.695980,4.050290,252.079380,-354.710970,541598.937500,1.000000
1.098000,0.537050,0.590880,2.748050,252.111250,-354.711490,541624.250000,
1.100000,0.185850,0.440920,4.316890,252.143450,-354.711610,541649.562500,
1.102000,0.178160,0.637020,6.039550,252.174700,-354.712250,541674.812500,
1.104000,0.596010,0.625490,6.429200,252.206150,-354.711240,541700.125000,1.000000
1.106000,0.874150,0.738280,4.942380,252.237400,-354.711180,541725.375000,
1.108000,0.581910,0.533200,3.927250,252.269500,-354.711400,541750.750000,
1.110000,0.228150,0.521670,5.496090,252.301300,-354.712160,541776.000000,
1.112000,0.308900,0.742130,5.998540,252.332080,-354.712010,541801.250000,1.000000
1.114000,0.656250,0.737000,4.993650,252.363420,-354.710660,541826.562500,
1.116000,0.724180,0.678040,3.599120,252.395360,-354.711400,541851.875000,
1.118000,0.346070,0.407590,3.875980,252.427870,-354.711790,541877.187500,
1.120000,0.133300,0.513980,5.547360,252.459470,-354.712190,541902.500000,1.000000
1.122000,0.401180,0.680600,5.742190,252.490520,-354.711460,541927.750000,
1.124000,0.710080,0.662660,4.388670,252.522020,-354.710970,541953.062500,
1.126000,0.629330,0.687010,2.994140,252.553730,-354.711610,541978.375000,
1.128000,0.240970,0.421690,3.988770,252.586110,-354.711640,542003.687500,1.000000
1.130000,0.120480,0.607540,5.998540,252.617480,-354.712340,542028.937500,
1.132000,0.511410,0.654970,6.654790,252.648880,-354.711610,542054.187500,
1.134000,0.831850,0.715210,5.075680,252.680250,-354.711120,542079.562500,
1.136000,0.707520,0.579350,3.568360,252.712200,-354.711300,542104.812500,1.000000
1.138000,0.292240,0.457580,5.260250,252.744320,-354.711980,542130.125000,
1.140000,0.248660,0.685730,5.906250,252.775250,-354.712250,542155.375000,
1.142000,0.616520,0.747250,5.762700,252.806380,-354.710780,542180.687500,
1.144000,0.760070,0.695980,4.101560,252.838120,-354.711060,542206.000000,1.000000
1.146000,0.469120,0.457580,3.373540,252.870570,-354.711670,542231.312500,
1.148000,0.180730,0.383240,4.891110,252.902650,-354.712190,542256.562500,
1.150000,0.349910,0.620360,5.598630,252.933580,-354.711670,542281.875000,
1.152000,0.656250,0.603700,4.921880,252.965120,-354.710880,542307.187500,1.000000
1.154000,0.699830,0.648560,3.353030,252.996600,-354.711550,542332.500000,
1.156000,0.356320,0.481930,3.845210,253.028750,-354.711490,542357.812500,
1.158000,0.101260,0.602420,5.496090,253.060120,-354.712160,542383.125000,
1.160000,0.420410,0.719060,6.521480,253.091130,-354.711730,542408.375000,1.000000
