time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.185850,0.688290,5.014160,245.476230,-348.028930,1247156.750000,
0.680000,0.592160,0.581910,3.763180,245.507920,-348.027830,1247182.000000,1.000000
0.682000,0.629330,0.776730,3.076170,245.538970,-348.028470,1247207.375000,
0.684000,0.302490,0.538330,3.035160,245.571030,-348.028290,1247232.625000,
0.686000,0.053830,0.653690,5.311520,245.602490,-348.028960,1247257.875000,
0.688000,0.266600,0.731870,6.029300,245.633820,-348.028840,1247283.250000,1.000000
0.690000,0.726750,0.745970,4.368160,245.665130,-348.028080,1247308.500000,
0.692000,0.707520,0.842100,2.830080,245.696400,-348.028290,1247333.750000,
0.694000,0.333250,0.535770,3.793950,245.728810,-348.028290,1247359.125000,
0.696000,0.110230,0.698550,5.865230,245.760420,-348.029450,1247384.375000,1.000000
0.698000,0.416560,0.685730,5.014160,245.791950,-348.028410,1247409.625000,
0.700000,0.713930,0.728030,3.783690,245.823580,-348.028020,1247435.000000,
0.702000,0.483220,0.687010,2.542970,245.855300,-348.028560,1247460.250000,
0.704000,0.146120,0.467830,4.224610,245.887600,-348.028660,1247485.500000,1.000000
0.706000,0.102540,0.730590,5.044920,245.918730,-348.029240,1247510.875000,
0.708000,0.506290,0.622920,4.368160,245.950200,-348.027980,1247536.125000,
0.710000,0.675480,0.824160,3.424800,245.981250,-348.028290,1247561.375000,
0.712000,0.375550,0.662660,2.840330,246.012970,-348.028350,1247586.875000,1.000000
0.714000,0.088440,0.588320,4.911620,246.045030,-348.028690,1247612.125000,
0.716000,0.167910,0.715210,5.926760,246.076320,-348.029240,1247637.250000,
0.718000,0.634460,0.603700,5.034670,246.108150,-348.028080,1247662.625000,
0.720000,0.772890,0.747250,3.312010,246.139450,-348.028320,1247687.875000,1.000000
0.722000,0.422970,0.439640,3.486330,246.171950,-348.028260,1247713.125000,
0.724000,0.124330,0.489620,5.998540,246.203950,-348.029270,1247738.500000,
0.726000,0.305050,0.599850,5.649900,246.235230,-348.029050,1247763.750000,
0.728000,0.662660,0.546020,3.773440,246.266880,-348.027920,1247789.000000,1.000000
0.730000,0.581910,0.647280,2.532710,246.298320,-348.028750,1247814.375000,
0.732000,0.230710,0.330690,3.752930,246.330640,-348.028660,1247839.625000,
0.734000,0.056400,0.576780,5.157710,246.361720,-348.029360,1247864.875000,
0.736000,0.380680,0.617800,4.983400,246.392850,-348.028410,1247890.250000,1.000000
0.738000,0.692140,0.712650,3.670900,246.423830,-348.028140,1247915.500000,
0.740000,0.490910,0.771610,2.850590,246.454930,-348.028560,1247940.875000,
0.742000,0.146120,0.567810,3.988770,246.486880,-348.028440,1247966.250000,
0.744000,0.078190,0.751100,5.619140,246.518050,-348.029420,1247991.375000,1.000000
0.746000,0.537050,0.608830,5.414060,246.549880,-348.028470,1248016.750000,
0.748000,0.824160,0.717770,3.691410,246.581250,-348.028170,1248042.000000,
0.750000,0.552430,0.522950,3.752930,246.613360,-348.028230,1248067.375000,
0.752000,0.178160,0.483220,5.147460,246.645520,-348.028810,1248092.625000,1.000000
0.754000,0.198670,0.687010,5.988280,246.676700,-348.029240,1248117.875000,
0.756000,0.625490,0.596010,4.214360,246.708480,-348.027890,1248143.125000,
0.758000,0.663940,0.679320,2.707030,246.739900,-348.028350,1248168.500000,
0.760000,0.328130,0.460140,3.373540,246.772170,-348.028530,1248193.875000,1.000000
0.762000,0.076900,0.531920,5.034670,246.803770,-348.028960,1248219.000000,
0.764000,0.292240,0.685730,5.465330,246.834670,-348.028530,1248244.375000,
0.766000,0.656250,0.689580,4.009280,246.866070,-348.027860,1248269.750000,
0.768000,0.597290,0.843380,2.891600,246.897020,-348.028380,1248295.000000,1.000000
0.770000,0.246090,0.558840,3.496580,246.929200,-348.028200,1248320.250000,
0.772000,0.049990,0.754940,5.434570,246.960570,-348.029020,1248345.625000,
0.774000,0.405030,0.643430,6.306150,246.992250,-348.028440,1248370.750000,
0.776000,0.806210,0.753660,4.378420,247.023770,-348.028110,1248396.125000,1.000000
0.778000,0.658810,0.651120,3.455570,247.055620,-348.028110,1248421.500000,
0.780000,0.274290,0.421690,4.501460,247.088150,-348.028440,1248446.750000,
0.782000,0.147400,0.621640,6.295900,247.119570,-348.029110,1248472.000000,
0.784000,0.553710,0.562680,4.962890,247.151230,-348.027830,1248497.250000,1.000000
0.786000,0.722900,0.626770,3.496580,247.182880,-348.028140,1248522.625000,
0.788000,0.422970,0.480650,3.209470,247.214750,-348.028350,1248548.000000,
0.790000,0.108950,0.465270,4.727050,247.246670,-348.028690,1248573.250000,
0.792000,0.208920,0.690860,5.629390,247.277500,-348.028590,1248598.500000,1.000000
0.794000,0.612670,0.616520,4.040040,247.308850,-348.027590,1248623.875000,
0.796000,0.661380,0.799800,3.137700,247.339900,-348.028290,1248649.125000,
0.798000,0.333250,0.529360,3.271000,247.371920,-348.028140,1248674.375000,
0.800000,0.058960,0.624210,5.260250,247.403550,-348.028840,1248699.750000,1.000000
0.802000,0.292240,0.662660,6.572750,247.434920,-348.028690,1248725.000000,
0.804000,0.747250,0.679320,4.665530,247.466370,-348.027860,1248750.250000,
0.806000,0.765200,0.748540,3.229980,247.497770,-348.028260,1248775.625000,
0.808000,0.358890,0.453740,4.091310,247.530230,-348.028320,1248800.875000,1.000000
0.810000,0.117920,0.608830,6.111330,247.561650,-348.029300,1248826.125000,
0.812000,0.437070,0.637020,5.619140,247.593000,-348.028110,1248851.375000,
0.814000,0.734440,0.633180,4.009280,247.624760,-348.027710,1248876.750000,
0.816000,0.533200,0.558840,2.963380,247.656600,-348.028440,1248902.000000,1.000000
0.818000,0.151250,0.342220,4.101560,247.688800,-348.028560,1248927.375000,
0.820000,0.115360,0.669070,5.649900,247.719730,-348.028900,1248952.625000,
0.822000,0.530640,0.569090,4.604000,247.751170,-348.027680,1248977.875000,
0.824000,0.712650,0.708800,3.568360,247.782380,-348.028110,1249003.250000,1.000000
0.826000,0.419130,0.549870,2.942870,247.814190,-348.028290,1249028.500000,
0.828000,0.093570,0.516540,5.044920,247.846130,-348.028660,1249053.750000,
0.830000,0.198670,0.670350,6.541990,247.877380,-348.029080,1249079.125000,
0.832000,0.661380,0.570370,5.403810,247.909070,-348.028020,1249104.375000,1.000000
0.834000,0.829280,0.697270,3.763180,247.940370,-348.028170,1249129.625000,
0.836000,0.480650,0.447330,3.681150,247.972600,-348.028260,1249155.000000,
0.838000,0.144840,0.567810,6.111330,248.004230,-348.029240,1249180.250000,
0.840000,0.335820,0.731870,5.947270,248.035130,-348.028690,1249205.500000,1.000000
0.842000,0.683170,0.679320,4.450200,248.066600,-348.027710,1249230.875000,
0.844000,0.625490,0.739560,2.768550,248.098140,-348.028410,1249256.125000,
0.846000,0.262760,0.417850,3.958010,248.130550,-348.028500,1249281.375000,
0.848000,0.084590,0.608830,5.526860,248.161740,-348.029050,1249306.750000,1.000000
0.850000,0.416560,0.649840,5.157710,248.193100,-348.028110,1249332.000000,
0.852000,0.713930,0.679320,4.050290,248.224590,-348.028020,1249357.250000,
0.854000,0.521670,0.698550,2.963380,248.256030,-348.028320,1249382.625000,
0.856000,0.156370,0.520390,4.286130,248.288190,-348.028410,1249407.875000,1.000000
0.858000,0.102540,0.737000,5.988280,248.319440,-348.029240,1249433.250000,
0.860000,0.558840,0.624210,5.803710,248.351270,-348.028230,1249458.500000,
0.862000,0.852360,0.728030,4.337400,248.382780,-348.028200,1249483.750000,
0.864000,0.589600,0.510130,3.609380,248.414930,-348.028140,1249509.125000,1.000000
0.866000,0.208920,0.498600,5.578130,248.446950,-348.028900,1249534.375000,
0.868000,0.238400,0.734440,6.347170,248.477910,-348.029020,1249559.625000,
0.870000,0.629330,0.678040,4.675780,248.509480,-348.027710,1249585.000000,
0.872000,0.694700,0.719060,3.014650,248.540920,-348.028410,1249610.250000,1.000000
0.874000,0.349910,0.470400,3.537600,248.573260,-348.028440,1249635.500000,
0.876000,0.094850,0.540890,5.116700,248.604840,-348.028990,1249660.875000,
0.878000,0.329410,0.667790,5.639650,248.635760,-348.028380,1249686.125000,
0.880000,0.676760,0.642150,4.552730,248.667330,-348.027800,1249711.375000,1.000000
0.882000,0.625490,0.710080,3.014650,248.698700,-348.028470,1249736.750000,
0.884000,0.260190,0.421690,3.916990,248.731050,-348.028230,1249762.125000,
0.886000,0.057680,0.619080,5.393550,248.762450,-348.029110,1249787.250000,
0.888000,0.431950,0.580630,6.521480,248.794020,-348.028440,1249812.625000,1.000000
0.890000,0.822880,0.652400,4.624510,248.825550,-348.028020,1249837.875000,
0.892000,0.713930,0.562680,3.804200,248.857420,-348.028140,1249863.125000,
0.894000,0.298650,0.371700,5.055180,248.889720,-348.028500,1249888.500000,
0.896000,0.167910,0.635740,6.490720,248.920700,-348.029110,1249913.750000,1.000000
0.898000,0.581910,0.661380,5.444820,248.952000,-348.027590,1249939.000000,
0.900000,0.751100,0.648560,3.404300,248.983550,-348.027950,1249964.375000,
0.902000,0.453740,0.469120,3.147950,249.015580,-348.028470,1249989.750000,
0.904000,0.129460,0.438350,4.942380,249.047380,-348.028660,1250014.875000,1.000000
0.906000,0.244810,0.695980,6.039550,249.078130,-348.028530,1250040.250000,
0.908000,0.620360,0.619080,4.583500,249.109500,-348.027620,1250065.500000,
0.910000,0.688290,0.766480,3.291500,249.140660,-348.028290,1250090.875000,
0.912000,0.356320,0.498600,3.332520,249.172780,-348.028290,1250116.250000,1.000000
0.914000,0.073060,0.611390,5.157710,249.204350,-348.028870,1250141.500000,
0.916000,0.321720,0.626770,6.716310,249.235750,-348.028690,1250166.625000,
0.918000,0.751100,0.643430,5.332030,249.267400,-348.027890,1250192.000000,
0.920000,0.806210,0.638310,3.517090,249.299000,-348.028170,1250217.375000,1.000000
0.922000,0.406310,0.411440,4.511720,249.331450,-348.028410,1250242.625000,
0.924000,0.153810,0.621640,6.008790,249.362730,-348.029080,1250267.875000,
0.926000,0.462710,0.698550,5.752440,249.393800,-348.027950,1250293.125000,
0.928000,0.747250,0.704960,4.163090,249.425520,-348.027620,1250318.500000,1.000000
0.930000,0.563960,0.575500,3.291500,249.457500,-348.028320,1250343.875000,
0.932000,0.193540,0.370420,4.480960,249.489850,-348.028590,1250369.125000,
0.934000,0.158940,0.648560,5.834470,249.520830,-348.028630,1250394.375000,
0.936000,0.567810,0.607540,4.973140,249.552310,-348.027560,1250419.750000,1.000000
0.938000,0.735720,0.690860,3.363280,249.583650,-348.028140,1250445.000000,
0.940000,0.448610,0.556270,3.250490,249.615520,-348.028260,1250470.250000,
0.942000,0.099980,0.513980,5.055180,249.647430,-348.028660,1250495.625000,
0.944000,0.237120,0.669070,7.126460,249.678700,-348.028810,1250520.875000,1.000000
0.946000,0.689580,0.593440,5.906250,249.710340,-348.027830,1250546.125000,
0.948000,0.875430,0.680600,3.845210,249.741820,-348.028050,1250571.500000,
0.950000,0.513980,0.401180,4.193850,249.774200,-348.028140,1250596.750000,
0.952000,0.174320,0.525510,5.793460,249.805880,-348.029210,1250622.000000,1.000000
0.954000,0.388370,0.710080,6.500980,249.836780,-348.028260,1250647.250000,
0.956000,0.713930,0.661380,4.778320,249.868350,-348.027400,1250672.625000,
0.958000,0.662660,0.642150,3.353030,249.900220,-348.028200,1250697.875000,
0.960000,0.267880,0.361450,4.132320,249.932650,-348.028350,1250723.250000,1.000000
0.962000,0.126890,0.578060,5.455080,249.963900,-348.028810,1250748.500000,
0.964000,0.469120,0.634460,5.455080,249.995070,-348.027650,1250773.750000,
0.966000,0.733150,0.680600,3.947750,250.026600,-348.027770,1250799.125000,
0.968000,0.548580,0.631900,3.312010,250.058180,-348.028140,1250824.375000,1.000000
0.970000,0.171750,0.487060,4.624510,250.090270,-348.028260,1250849.750000,
0.972000,0.143550,0.719060,6.244630,250.121320,-348.028960,1250875.000000,
0.974000,0.583190,0.652400,6.234380,250.152950,-348.027860,1250900.250000,
0.976000,0.879270,0.734440,4.450200,250.184370,-348.027920,1250925.625000,1.000000
0.978000,0.629330,0.488340,3.875980,250.216640,-348.028020,1250950.875000,
0.980000,0.235840,0.460140,5.742190,250.248700,-348.028810,1250976.125000,
0.982000,0.289670,0.662660,6.829100,250.279720,-348.028810,1251001.500000,
0.984000,0.646000,0.601140,5.065430,250.311430,-348.027400,1251026.750000,1.000000
0.986000,0.730590,0.593440,3.271000,250.343250,-348.028260,1251052.000000,
0.988000,0.366580,0.344790,3.670900,250.375660,-348.028440,1251077.375000,
0.990000,0.108950,0.470400,5.362790,250.407150,-348.028840,1251102.625000,
0.992000,0.352480,0.634460,5.783200,250.438050,-348.028260,1251127.875000,1.000000
0.994000,0.695980,0.596010,4.860350,250.469540,-348.027710,1251153.250000,
0.996000,0.639590,0.679320,3.301760,250.500980,-348.028410,1251178.500000,
0.998000,0.249940,0.433230,3.773440,250.533100,-348.028260,1251203.875000,
1.000000,0.080750,0.678040,6.008790,250.564190,-348.028990,1251229.125000,1.000000
1.002000,0.475520,0.708800,6.572750,250.595440,-348.028290,1251254.375000,
1.004000,0.849790,0.776730,5.178220,250.626750,-348.027740,1251279.625000,
1.006000,0.747250,0.681880,3.886230,250.658520,-348.028050,1251305.000000,
1.008000,0.303770,0.499880,5.588380,250.690800,-348.028560,1251330.250000,1.000000
1.010000,0.207640,0.733150,6.593260,250.721890,-348.028960,1251355.500000,
1.012000,0.603700,0.740840,5.598630,250.753370,-348.027500,1251380.875000,
1.014000,0.757510,0.667790,3.793950,250.785320,-348.027860,1251406.125000,
1.016000,0.476810,0.466550,3.291500,250.817830,-348.028530,1251431.375000,1.000000
1.018000,0.151250,0.417850,5.198730,250.849870,-348.028750,1251456.750000,
1.020000,0.280700,0.669070,5.967770,250.880800,-348.028410,1251482.000000,
1.022000,0.635740,0.619080,5.065430,250.912480,-348.027710,1251507.250000,
1.024000,0.701110,0.681880,3.517090,250.943920,-348.028350,1251532.750000,1.000000
1.026000,0.367860,0.472960,3.465820,250.976150,-348.028290,1251558.000000,
1.028000,0.083310,0.612670,5.424320,251.007600,-348.028840,1251583.250000,
1.030000,0.361450,0.701110,6.931640,251.038650,-348.028530,1251608.500000,
1.032000,0.769040,0.763920,5.619140,251.070070,-348.027860,1251633.750000,1.000000
1.034000,0.825440,0.694700,3.875980,251.101730,-348.028020,1251659.125000,
1.036000,0.425540,0.460140,4.911620,251.134170,-348.028440,1251684.375000,
1.038000,0.179440,0.675480,6.090820,251.165420,-348.029020,1251709.625000,
1.040000,0.492190,0.757510,6.285640,251.196520,-348.027770,1251735.000000,1.000000
1.042000,0.751100,0.715210,4.265630,251.228470,-348.027680,1251760.250000,
1.044000,0.574220,0.503720,3.496580,251.260800,-348.028320,1251785.625000,
1.046000,0.206360,0.339660,4.747560,251.293300,-348.028690,1251810.875000,
1.048000,0.194820,0.565250,5.998540,251.324360,-348.028590,1251836.250000,1.000000
1.050000,0.583190,0.585750,5.239750,251.355730,-348.027590,1251861.375000,
1.052000,0.733150,0.642150,3.619630,251.387220,-348.028200,1251886.750000,
1.054000,0.469120,0.520390,3.322270,251.419010,-348.028260,1251912.125000,
1.056000,0.121770,0.560120,5.178220,251.450610,-348.028780,1251937.375000,1.000000
1.058000,0.266600,0.752380,6.952150,251.481550,-348.028690,1251962.625000,
1.060000,0.703670,0.716490,6.357420,251.512950,-348.027710,1251987.875000,
1.062000,0.885680,0.722900,4.193850,251.544680,-348.028050,1252013.250000,
1.064000,0.530640,0.431950,4.347660,251.577180,-348.028200,1252038.500000,1.000000
1.066000,0.216610,0.560120,6.019040,251.608860,-348.029210,1252063.875000,
1.068000,0.425540,0.730590,6.439450,251.639830,-348.028080,1252089.000000,
1.070000,0.745970,0.707520,5.014160,251.671490,-348.027310,1252114.375000,
1.072000,0.694700,0.587040,3.670900,251.703670,-348.028320,1252139.750000,1.000000
1.074000,0.301210,0.333250,4.573240,251.736050,-348.028470,1252165.000000,
1.076000,0.152530,0.596010,5.721680,251.767180,-348.028780,1252190.250000,
1.078000,0.499880,0.667790,5.762700,251.798130,-348.027590,1252215.625000,
1.080000,0.745970,0.738280,3.988770,251.829450,-348.027770,1252240.875000,1.000000
1.082000,0.566530,0.653690,3.055660,251.861100,-348.028230,1252266.250000,
1.084000,0.185850,0.544740,4.829590,251.893050,-348.028350,1252291.500000,
1.086000,0.175600,0.752380,6.747070,251.924150,-348.028960,1252316.750000,
1.088000,0.608830,0.711360,6.480470,251.955720,-348.027830,1252342.125000,1.000000
1.090000,0.883120,0.754940,4.757810,251.987320,-348.027830,1252367.375000,
1.092000,0.644710,0.499880,3.896480,252.019850,-348.028140,1252392.625000,
1.094000,0.247380,0.488340,5.639650,252.051970,-348.028990,1252418.000000,
1.096000,0.326840,0.695980,6.757320,252.083050,-348.028810,1252443.250000,1.000000
1.098000,0.672910,0.661380,5.373050,252.114670,-348.027440,1252468.500000,
1.100000,0.738280,0.599850,3.732420,252.146820,-348.028290,1252493.875000,
1.102000,0.396060,0.302490,4.029790,252.179500,-348.028660,1252519.125000,
1.104000,0.130740,0.466550,5.434570,252.210770,-348.028930,1252544.375000,1.000000
1.106000,0.396060,0.717770,5.926760,252.241390,-348.028170,1252569.750000,
1.108000,0.716490,0.749820,4.573240,252.272450,-348.027710,1252595.000000,
1.110000,0.646000,0.783140,3.506840,252.303770,-348.028350,1252620.250000,
1.112000,0.267880,0.546020,4.306640,252.335830,-348.028350,1252645.625000,1.000000
1.114000,0.110230,0.735720,6.213870,252.367020,-348.028990,1252670.875000,
1.116000,0.520390,0.729310,6.675290,252.398500,-348.028200,1252696.125000,
1.118000,0.853640,0.760070,5.167970,252.430150,-348.027710,1252721.500000,
1.120000,0.748540,0.569090,4.040040,252.462420,-348.027980,1252746.750000,1.000000
1.122000,0.333250,0.449890,5.711430,252.494840,-348.028690,1252772.000000,
1.124000,0.249940,0.678040,6.870120,252.526090,-348.028960,1252797.375000,
1.126000,0.634460,0.685730,5.967770,252.557650,-348.027560,1252822.625000,
1.128000,0.770320,0.599850,4.111820,252.589680,-348.027920,1252847.875000,1.000000
1.130000,0.508850,0.369140,3.455570,252.622300,-348.028500,1252873.250000,
1.132000,0.179440,0.384520,5.373050,252.654070,-348.028840,1252898.500000,
1.134000,0.329410,0.679320,6.090820,252.684520,-348.028140,1252923.750000,
1.136000,0.662660,0.734440,5.526860,252.715650,-348.027470,1252949.125000,1.000000
1.138000,0.712650,0.765200,3.916990,252.746900,-348.028200,1252974.500000,
1.140000,0.384520,0.574220,3.506840,252.778850,-348.028140,1252999.750000,
1.142000,0.101260,0.680600,5.813960,252.810230,-348.028780,1253025.125000,
1.144000,0.416560,0.726750,6.562500,252.841510,-348.028350,1253050.250000,1.000000
1.146000,0.784420,0.725460,5.824220,252.873200,-348.027680,1253075.500000,
