time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.276000,0.842100,0.537050,4.583500,270.734740,-361.621190,1768631.500000,
2.278000,0.444760,0.480650,5.772950,270.767180,-361.622410,1768656.750000,
2.280000,0.408870,0.608830,6.552250,270.798460,-361.622250,1768682.125000,1.000000
2.282000,0.706240,0.745970,6.531740,270.829710,-361.620850,1768707.250000,
2.284000,0.852360,0.689580,5.229490,270.861720,-361.620970,1768732.625000,
2.286000,0.634460,0.269170,4.829590,270.894990,-361.621920,1768757.875000,
2.288000,0.362730,0.265320,6.080570,270.927150,-361.622990,1768783.250000,1.000000
2.290000,0.521670,0.475520,6.254880,270.958010,-361.621640,1768808.500000,
2.292000,0.807500,0.695980,5.557620,270.988740,-361.620640,1768833.875000,
2.294000,0.730590,0.670350,3.927250,271.020170,-361.621340,1768859.250000,
2.296000,0.453740,0.505000,4.696290,271.052090,-361.621980,1768884.375000,1.000000
2.298000,0.249940,0.674190,6.336910,271.083160,-361.622440,1768909.875000,
2.300000,0.604980,0.726750,7.157230,271.114290,-361.621400,1768935.000000,
2.302000,0.935670,0.831850,6.203610,271.145480,-361.620880,1768960.250000,
2.304000,0.886960,0.590880,4.614260,271.177760,-361.620940,1768985.625000,1.000000
2.306000,0.519100,0.451170,5.731930,271.210210,-361.622010,1769011.000000,
2.308000,0.353760,0.578060,6.562500,271.241700,-361.622440,1769036.125000,
2.310000,0.665220,0.710080,6.665040,271.272890,-361.620910,1769061.375000,
2.312000,0.849790,0.687010,5.619140,271.304630,-361.620640,1769086.750000,1.000000
2.314000,0.717770,0.307620,4.337400,271.337770,-361.621550,1769112.125000,
2.316000,0.399900,0.190980,5.434570,271.370270,-361.622680,1769137.375000,
2.318000,0.460140,0.425540,6.336910,271.401120,-361.621890,1769162.750000,
2.320000,0.747250,0.683170,5.834470,271.431610,-361.620480,1769188.000000,1.000000
2.322000,0.781860,0.771610,4.450200,271.462650,-361.621060,1769213.375000,
2.324000,0.546020,0.540890,4.214360,271.494720,-361.621640,1769238.500000,
2.326000,0.257630,0.639590,5.783200,271.526000,-361.622280,1769263.875000,
2.328000,0.499880,0.685730,6.890630,271.557220,-361.621550,1769289.125000,1.000000
2.330000,0.848510,0.820310,6.531740,271.588380,-361.620880,1769314.500000,
2.332000,0.944640,0.697270,4.819340,271.620390,-361.620820,1769339.750000,
2.334000,0.625490,0.453740,5.506350,271.653020,-361.621610,1769365.125000,
2.336000,0.346070,0.587040,6.531740,271.684630,-361.622560,1769390.250000,1.000000
2.338000,0.596010,0.735720,7.105960,271.715640,-361.621280,1769415.625000,
2.340000,0.806210,0.798520,5.865230,271.747160,-361.620540,1769440.875000,
2.342000,0.786990,0.483220,4.357910,271.779850,-361.621220,1769466.250000,
2.344000,0.453740,0.261470,5.280760,271.812590,-361.622500,1769491.500000,1.000000
2.346000,0.387080,0.483220,6.357420,271.843690,-361.622310,1769516.875000,
2.348000,0.692140,0.681880,6.234380,271.874240,-361.620640,1769542.000000,
2.350000,0.802370,0.822880,4.860350,271.905180,-361.620910,1769567.375000,
2.352000,0.610110,0.587040,3.875980,271.937290,-361.621580,1769592.875000,1.000000
2.354000,0.281980,0.616520,5.485840,271.968900,-361.622310,1769618.000000,
2.356000,0.396060,0.707520,6.777830,272.000090,-361.621830,1769643.250000,
2.358000,0.808780,0.838260,6.747070,272.031340,-361.620970,1769668.625000,
2.360000,0.963870,0.754940,5.270510,272.063200,-361.620910,1769693.750000,1.000000
2.362000,0.713930,0.467830,5.270510,272.096100,-361.621400,1769719.250000,
2.364000,0.365300,0.458860,6.316410,272.128170,-361.622650,1769744.375000,
2.366000,0.503720,0.626770,6.777830,272.159450,-361.621770,1769769.750000,
2.368000,0.820310,0.728030,6.080570,272.190800,-361.620570,1769795.000000,1.000000
2.370000,0.813900,0.551150,4.368160,272.223110,-361.621060,1769820.375000,
2.372000,0.528080,0.264040,5.014160,272.255830,-361.622250,1769845.750000,
2.374000,0.355040,0.465270,6.336910,272.286960,-361.622590,1769871.000000,
2.376000,0.639590,0.658810,6.326660,272.317410,-361.620910,1769896.125000,1.000000
2.378000,0.783140,0.838260,5.044920,272.348110,-361.620790,1769921.500000,
2.380000,0.683170,0.624210,3.476070,272.380040,-361.621430,1769946.875000,
2.382000,0.343510,0.562680,4.788570,272.411900,-361.622160,1769972.125000,
2.384000,0.316590,0.687010,6.418950,272.443050,-361.622070,1769997.500000,1.000000
2.386000,0.704960,0.781860,6.921390,272.474240,-361.621060,1770022.750000,
2.388000,0.939510,0.815190,5.978030,272.505830,-361.621000,1770048.125000,
2.390000,0.804930,0.512700,4.819340,272.538510,-361.621340,1770073.250000,
2.392000,0.415280,0.443480,5.967770,272.571010,-361.622590,1770098.750000,1.000000
2.394000,0.430660,0.575500,6.562500,272.602390,-361.622220,1770123.875000,
2.396000,0.744690,0.713930,6.254880,272.633610,-361.620850,1770149.250000,
2.398000,0.843380,0.663940,4.839840,272.665560,-361.621030,1770174.500000,
2.400000,0.606260,0.296080,4.993650,272.698430,-361.621950,1770199.875000,1.000000
2.402000,0.335820,0.394780,6.275390,272.729980,-361.622890,1770225.000000,
2.404000,0.542180,0.626770,6.511230,272.760440,-361.621460,1770250.500000,
2.406000,0.793400,0.822880,5.393550,272.791050,-361.620730,1770275.625000,
2.408000,0.719060,0.717770,3.711910,272.822690,-361.621400,1770301.000000,1.000000
2.410000,0.417850,0.529360,4.460450,272.854770,-361.622040,1770326.375000,
2.412000,0.256350,0.654970,6.111330,272.886050,-361.622410,1770351.625000,
2.414000,0.630620,0.701110,7.290530,272.917390,-361.621340,1770376.750000,
2.416000,0.944640,0.794680,6.388180,272.948820,-361.620940,1770402.250000,1.000000
2.418000,0.866460,0.508850,4.706540,272.981380,-361.621120,1770427.375000,
2.420000,0.485780,0.417850,5.783200,273.013820,-361.622220,1770452.750000,
2.422000,0.360170,0.581910,6.285640,273.045200,-361.622470,1770478.000000,
2.424000,0.679320,0.758790,6.583010,273.076200,-361.620910,1770503.375000,1.000000
2.426000,0.849790,0.757510,5.270510,273.107760,-361.620760,1770528.625000,
2.428000,0.685730,0.401180,4.675780,273.140590,-361.621640,1770554.000000,
2.430000,0.379390,0.360170,5.567870,273.172640,-361.622740,1770579.125000,
2.432000,0.467830,0.588320,6.306150,273.203310,-361.621800,1770604.500000,1.000000
2.434000,0.754940,0.812620,5.680660,273.233860,-361.620510,1770629.750000,
2.436000,0.770320,0.836980,3.978520,273.265110,-361.621190,1770655.125000,
2.438000,0.515260,0.594730,4.275880,273.297270,-361.621770,1770680.500000,
2.440000,0.246090,0.688290,5.834470,273.328740,-361.622310,1770705.750000,1.000000
2.442000,0.539610,0.710080,7.085450,273.360110,-361.621550,1770731.125000,
2.444000,0.879270,0.819030,6.398440,273.391480,-361.620910,1770756.250000,
2.446000,0.934390,0.629330,4.747560,273.423800,-361.620910,1770781.750000,
2.448000,0.587040,0.416560,5.434570,273.456360,-361.621770,1770806.875000,1.000000
2.450000,0.337100,0.585750,6.583010,273.487920,-361.622560,1770832.250000,
2.452000,0.634460,0.756230,6.962400,273.518860,-361.621090,1770857.500000,
2.454000,0.808780,0.801090,5.937010,273.550320,-361.620510,1770882.875000,
2.456000,0.765200,0.484500,4.337400,273.583040,-361.621310,1770908.000000,1.000000
2.458000,0.434510,0.302490,5.342290,273.615600,-361.622470,1770933.500000,
2.460000,0.425540,0.511410,6.234380,273.646640,-361.622160,1770958.625000,
2.462000,0.706240,0.702390,5.967770,273.677250,-361.620640,1770984.000000,
2.464000,0.807500,0.811340,4.727050,273.708310,-361.621000,1771009.250000,1.000000
2.466000,0.584470,0.553710,4.060550,273.740510,-361.621640,1771034.625000,
2.468000,0.264040,0.606260,5.670410,273.772060,-361.622340,1771059.875000,
2.470000,0.426820,0.662660,7.003420,273.803310,-361.621800,1771085.250000,
2.472000,0.825440,0.816470,6.695800,273.834410,-361.621000,1771110.375000,1.000000
2.474000,0.961300,0.739560,5.096190,273.866180,-361.620910,1771135.750000,
2.476000,0.683170,0.481930,5.321780,273.898830,-361.621460,1771161.000000,
2.478000,0.346070,0.534480,6.367680,273.930510,-361.622590,1771186.375000,
2.480000,0.520390,0.724180,6.900880,273.961490,-361.621610,1771211.625000,1.000000
2.482000,0.807500,0.815190,6.070310,273.992740,-361.620540,1771237.000000,
2.484000,0.803650,0.571660,4.347660,274.025150,-361.621120,1771262.125000,
2.486000,0.498600,0.290950,4.911620,274.057980,-361.622310,1771287.500000,
2.488000,0.364010,0.480650,6.193360,274.089230,-361.622470,1771312.750000,1.000000
2.490000,0.665220,0.667790,6.193360,274.119900,-361.620820,1771338.125000,
2.492000,0.797240,0.847230,4.942380,274.150760,-361.620910,1771363.500000,
2.494000,0.654970,0.635740,3.670900,274.182770,-361.621580,1771388.750000,
2.496000,0.328130,0.608830,5.126950,274.214600,-361.622310,1771414.125000,1.000000
2.498000,0.352480,0.704960,6.654790,274.245850,-361.622070,1771439.250000,
2.500000,0.754940,0.829280,6.982910,274.276950,-361.621060,1771464.500000,
2.502000,0.957460,0.842100,5.475590,274.308440,-361.620970,1771489.875000,
2.504000,0.776730,0.589600,4.973140,274.340910,-361.621340,1771515.250000,1.000000
2.506000,0.399900,0.583190,6.193360,274.372860,-361.622590,1771540.500000,
2.508000,0.455020,0.774170,6.716310,274.403870,-361.622010,1771565.625000,
2.510000,0.758790,0.860050,6.172850,274.435090,-361.620760,1771591.125000,
2.512000,0.838260,0.702390,4.737300,274.467350,-361.621090,1771616.500000,1.000000
2.514000,0.585750,0.303770,4.829590,274.500550,-361.622040,1771641.625000,
2.516000,0.349910,0.392210,6.203610,274.532290,-361.622830,1771667.000000,
2.518000,0.581910,0.593440,6.449710,274.563170,-361.621340,1771692.250000,
2.520000,0.801090,0.772890,5.280760,274.594060,-361.620850,1771717.625000,1.000000
2.522000,0.713930,0.652400,3.804200,274.625890,-361.621490,1771742.875000,
2.524000,0.396060,0.530640,4.552730,274.657900,-361.622160,1771768.250000,
2.526000,0.283260,0.662660,6.541990,274.689090,-361.622410,1771793.375000,
2.528000,0.662660,0.747250,7.064940,274.720210,-361.621310,1771818.750000,1.000000
2.530000,0.956180,0.858760,6.398440,274.751460,-361.620940,1771844.000000,
2.532000,0.858760,0.599850,4.932130,274.783690,-361.621190,1771869.375000,
2.534000,0.463990,0.585750,5.834470,274.815700,-361.622280,1771894.625000,
2.536000,0.384520,0.751100,6.593260,274.846710,-361.622310,1771920.000000,1.000000
2.538000,0.680600,0.898500,6.244630,274.877660,-361.620880,1771945.125000,
2.540000,0.856200,0.833130,5.157710,274.909450,-361.620880,1771970.500000,
2.542000,0.660100,0.408870,4.686040,274.942630,-361.621800,1771995.750000,
2.544000,0.367860,0.351200,5.998540,274.974980,-361.622920,1772021.125000,1.000000
2.546000,0.490910,0.501160,6.429200,275.006010,-361.621830,1772046.375000,
2.548000,0.788270,0.712650,5.619140,275.036870,-361.620700,1772071.750000,
2.550000,0.761350,0.717770,3.875980,275.068330,-361.621400,1772097.125000,
2.552000,0.481930,0.513980,3.968260,275.100460,-361.621950,1772122.375000,1.000000
2.554000,0.240970,0.643430,6.152340,275.131710,-361.622440,1772147.750000,
2.556000,0.569090,0.722900,7.218750,275.162870,-361.621490,1772172.875000,
2.558000,0.906190,0.860050,6.613770,275.193970,-361.620880,1772198.125000,
2.560000,0.920290,0.661380,4.593750,275.226140,-361.620880,1772223.500000,1.000000
2.562000,0.554990,0.490910,5.403810,275.258420,-361.621830,1772248.875000,
2.564000,0.344790,0.648560,6.459960,275.289860,-361.622440,1772274.125000,
2.566000,0.660100,0.788270,6.459960,275.320860,-361.621000,1772299.250000,
2.568000,0.838260,0.784420,5.721680,275.352420,-361.620640,1772324.625000,1.000000
2.570000,0.742130,0.440920,4.645020,275.385280,-361.621460,1772350.000000,
2.572000,0.419130,0.315310,5.485840,275.417660,-361.622620,1772375.250000,
2.574000,0.443480,0.510130,6.377930,275.448640,-361.622070,1772400.625000,
2.576000,0.724180,0.707520,5.772950,275.479220,-361.620640,1772425.875000,1.000000
2.578000,0.806210,0.788270,4.491210,275.510380,-361.621060,1772451.250000,
2.580000,0.561400,0.535770,3.988770,275.542570,-361.621700,1772476.375000,
2.582000,0.260190,0.622920,5.854980,275.574010,-361.622310,1772501.750000,
2.584000,0.452450,0.702390,7.167480,275.605100,-361.621670,1772527.000000,1.000000
2.586000,0.822880,0.857480,6.726560,275.636170,-361.620940,1772552.375000,
2.588000,0.957460,0.742130,4.809080,275.668060,-361.620850,1772577.625000,
2.590000,0.653690,0.488340,5.229490,275.700680,-361.621520,1772603.000000,
2.592000,0.349910,0.566530,6.275390,275.732360,-361.622560,1772628.125000,1.000000
2.594000,0.554990,0.742130,6.993160,275.763400,-361.621460,1772653.625000,
2.596000,0.810060,0.808780,6.172850,275.794860,-361.620570,1772678.750000,
2.598000,0.801090,0.539610,4.521970,275.827390,-361.621190,1772704.125000,
2.600000,0.471680,0.312740,5.167970,275.860080,-361.622470,1772729.375000,1.000000
2.602000,0.369140,0.515260,6.101070,275.891170,-361.622470,1772754.750000,
2.604000,0.680600,0.693420,6.039550,275.921780,-361.620820,1772779.875000,
2.606000,0.813900,0.851070,4.686040,275.952640,-361.620940,1772805.375000,
2.608000,0.625490,0.635740,3.763180,275.984590,-361.621610,1772830.750000,1.000000
2.610000,0.306340,0.640870,5.465330,276.016240,-361.622310,1772855.875000,
2.612000,0.362730,0.698550,6.747070,276.047490,-361.621920,1772881.125000,
2.614000,0.772890,0.803650,6.941890,276.078700,-361.621030,1772906.500000,
2.616000,0.967710,0.751100,5.096190,276.110440,-361.620940,1772931.625000,1.000000
2.618000,0.747250,0.471680,4.870610,276.143220,-361.621340,1772957.125000,
2.620000,0.390930,0.447330,6.336910,276.175420,-361.622590,1772982.250000,
2.622000,0.478090,0.628050,6.624020,276.206600,-361.621890,1773007.625000,
2.624000,0.794680,0.730590,6.377930,276.237880,-361.620730,1773032.875000,1.000000
2.626000,0.828000,0.560120,4.521970,276.270260,-361.621150,1773058.250000,
2.628000,0.565250,0.202510,5.044920,276.303250,-361.622250,1773083.625000,
2.630000,0.358890,0.346070,6.070310,276.334690,-361.622740,1773108.875000,
2.632000,0.612670,0.567810,6.429200,276.365260,-361.621150,1773134.000000,1.000000
2.634000,0.795960,0.784420,5.321780,276.395750,-361.620790,1773159.375000,
2.636000,0.690860,0.679320,3.783690,276.427220,-361.621430,1773184.875000,
2.638000,0.378110,0.616520,4.788570,276.458800,-361.622160,1773210.000000,
2.640000,0.303770,0.734440,6.480470,276.489810,-361.622280,1773235.375000,1.000000
2.642000,0.679320,0.815190,7.146970,276.520810,-361.621190,1773260.625000,
2.644000,0.949770,0.834410,5.865230,276.552340,-361.620970,1773286.000000,
2.646000,0.829280,0.494750,4.962890,276.585050,-361.621250,1773311.125000,
2.648000,0.431950,0.435790,6.131840,276.617520,-361.622440,1773336.625000,1.000000
2.650000,0.394780,0.569090,6.675290,276.648860,-361.622310,1773361.750000,
2.652000,0.698550,0.710080,6.316410,276.680110,-361.620970,1773387.125000,
2.654000,0.853640,0.634460,5.003910,276.712100,-361.621060,1773412.375000,
2.656000,0.640870,0.248660,4.768070,276.745210,-361.621980,1773437.750000,1.000000
2.658000,0.364010,0.296080,5.998540,276.777040,-361.622990,1773463.000000,
2.660000,0.516540,0.533200,6.480470,276.807590,-361.621670,1773488.375000,
2.662000,0.799800,0.776730,5.619140,276.838010,-361.620670,1773513.500000,
2.664000,0.722900,0.760070,3.927250,276.869260,-361.621340,1773538.875000,1.000000
2.666000,0.451170,0.596010,4.019530,276.901030,-361.621980,1773564.375000,
2.668000,0.248660,0.725460,6.080570,276.932160,-361.622440,1773589.500000,
2.670000,0.599850,0.771610,7.075200,276.963320,-361.621460,1773614.750000,
2.672000,0.929260,0.858760,6.377930,276.994630,-361.620910,1773640.125000,1.000000
2.674000,0.892090,0.604980,4.850100,277.027070,-361.621060,1773665.250000,
2.676000,0.521670,0.453740,5.670410,277.059540,-361.622070,1773690.625000,
2.678000,0.346070,0.566530,6.541990,277.091190,-361.622500,1773715.875000,
2.680000,0.658810,0.684450,6.388180,277.122440,-361.620970,1773741.250000,1.000000
2.682000,0.843380,0.660100,5.434570,277.154240,-361.620730,1773766.500000,
2.684000,0.712650,0.316590,4.624510,277.187230,-361.621580,1773791.875000,
2.686000,0.403750,0.251220,5.803710,277.219480,-361.622650,1773817.000000,
2.688000,0.466550,0.476810,6.347170,277.250240,-361.621890,1773842.375000,1.000000
2.690000,0.742130,0.716490,5.824220,277.280730,-361.620540,1773867.625000,
2.692000,0.774170,0.778020,4.296390,277.311770,-361.621090,1773893.000000,
2.694000,0.537050,0.544740,3.814450,277.343840,-361.621730,1773918.375000,
2.696000,0.252500,0.633180,5.875490,277.375150,-361.622310,1773943.625000,1.000000
2.698000,0.493470,0.690860,7.023930,277.406310,-361.621610,1773969.000000,
2.700000,0.851070,0.858760,7.023930,277.437290,-361.620910,1773994.250000,
2.702000,0.951050,0.740840,4.716800,277.469210,-361.620910,1774019.625000,
2.704000,0.625490,0.498600,5.291020,277.501740,-361.621700,1774044.750000,1.000000
2.706000,0.334530,0.589600,6.511230,277.533420,-361.622590,1774070.125000,
2.708000,0.578060,0.725460,6.798340,277.564580,-361.621310,1774095.375000,
2.710000,0.799800,0.758790,6.080570,277.596160,-361.620610,1774120.750000,
2.712000,0.789550,0.433230,4.645020,277.629000,-361.621250,1774146.000000,1.000000
2.714000,0.457580,0.221740,5.444820,277.661710,-361.622470,1774171.375000,
2.716000,0.387080,0.428100,6.275390,277.692900,-361.622310,1774196.500000,
2.718000,0.687010,0.612670,5.865230,277.723570,-361.620730,1774221.875000,
2.720000,0.798520,0.743410,4.614260,277.754580,-361.620940,1774247.125000,1.000000
2.722000,0.604980,0.510130,3.834960,277.786620,-361.621610,1774272.500000,
2.724000,0.280700,0.560120,5.680660,277.818120,-361.622340,1774297.750000,
2.726000,0.387080,0.638310,6.962400,277.849270,-361.621890,1774323.125000,
2.728000,0.801090,0.786990,6.849610,277.880340,-361.621030,1774348.250000,1.000000
2.730000,0.967710,0.721620,5.034670,277.912020,-361.620970,1774373.625000,
2.732000,0.720340,0.458860,4.757810,277.944730,-361.621460,1774398.875000,
2.734000,0.366580,0.467830,6.357420,277.976620,-361.622650,1774424.250000,
2.736000,0.489620,0.674190,6.777830,278.007630,-361.621770,1774449.500000,1.000000
2.738000,0.808780,0.786990,6.429200,278.038790,-361.620610,1774474.875000,
2.740000,0.806210,0.588320,4.614260,278.071040,-361.621090,1774500.000000,
