time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.187130,0.683170,4.921880,245.478300,-380.676360,1754755.125000,
0.680000,0.592160,0.579350,3.968260,245.510060,-380.674960,1754780.500000,1.000000
0.682000,0.612670,0.772890,2.614750,245.541050,-380.675540,1754805.625000,
0.684000,0.265320,0.572940,2.645510,245.573030,-380.675420,1754831.000000,
0.686000,0.065370,0.666500,4.829590,245.604570,-380.676030,1754856.250000,
0.688000,0.305050,0.729310,5.250000,245.635930,-380.675960,1754881.375000,1.000000
0.690000,0.725460,0.734440,4.163090,245.667280,-380.675140,1754906.875000,
0.692000,0.657530,0.886960,3.045410,245.698380,-380.675380,1754932.250000,
0.694000,0.265320,0.563960,3.804200,245.730770,-380.675110,1754957.375000,
0.696000,0.134580,0.710080,5.250000,245.762570,-380.676390,1754982.625000,1.000000
0.698000,0.433230,0.654970,4.224610,245.794250,-380.675690,1755008.000000,
0.700000,0.687010,0.739560,3.158200,245.825730,-380.675020,1755033.250000,
0.702000,0.430660,0.734440,2.573730,245.857350,-380.675420,1755058.625000,
0.704000,0.147400,0.503720,4.173340,245.889770,-380.675690,1755084.000000,1.000000
0.706000,0.164060,0.687010,5.219240,245.921050,-380.676420,1755109.125000,
0.708000,0.503720,0.630620,4.265630,245.952500,-380.675050,1755134.625000,
0.710000,0.644710,0.808780,2.799320,245.983630,-380.675140,1755159.750000,
0.712000,0.397340,0.674190,2.430180,246.015240,-380.675290,1755185.125000,1.000000
0.714000,0.105100,0.580630,4.388670,246.047300,-380.675600,1755210.375000,
0.716000,0.183290,0.703670,5.721680,246.078630,-380.676090,1755235.500000,
0.718000,0.630620,0.593440,4.983400,246.110440,-380.675020,1755260.875000,
0.720000,0.724180,0.772890,3.342770,246.141630,-380.675350,1755286.375000,1.000000
0.722000,0.431950,0.471680,3.435060,246.174030,-380.674990,1755311.500000,
0.724000,0.115360,0.485780,4.901370,246.206050,-380.675960,1755336.750000,
0.726000,0.319150,0.597290,4.901370,246.237470,-380.676060,1755362.125000,
0.728000,0.658810,0.554990,3.670900,246.269030,-380.674870,1755387.250000,1.000000
0.730000,0.558840,0.684450,2.778810,246.300320,-380.675380,1755412.625000,
0.732000,0.223020,0.369140,3.660640,246.332630,-380.675420,1755438.125000,
0.734000,0.056400,0.574220,5.003910,246.364000,-380.676450,1755463.250000,
0.736000,0.403750,0.590880,4.521970,246.395130,-380.675350,1755488.625000,1.000000
0.738000,0.689580,0.699830,3.147950,246.426070,-380.674800,1755513.875000,
0.740000,0.460140,0.785710,2.696780,246.457150,-380.675350,1755539.250000,
0.742000,0.142270,0.553710,3.937500,246.489150,-380.675260,1755564.500000,
0.744000,0.112790,0.728030,5.824220,246.520430,-380.676120,1755589.875000,1.000000
0.746000,0.557560,0.570370,4.952640,246.552250,-380.675140,1755615.000000,
0.748000,0.806210,0.721620,3.301760,246.583530,-380.675080,1755640.375000,
0.750000,0.485780,0.565250,3.281250,246.615450,-380.674960,1755665.625000,
0.752000,0.157650,0.456300,4.450200,246.647780,-380.675480,1755691.000000,1.000000
0.754000,0.214050,0.620360,5.711430,246.679030,-380.676120,1755716.250000,
0.756000,0.608830,0.602420,4.193850,246.710680,-380.674770,1755741.375000,
0.758000,0.653690,0.711360,2.973630,246.741880,-380.675110,1755766.750000,
0.760000,0.308900,0.499880,2.748050,246.774050,-380.675260,1755792.125000,1.000000
0.762000,0.087160,0.528080,4.604000,246.805760,-380.675960,1755817.375000,
0.764000,0.293520,0.687010,4.921880,246.836780,-380.675630,1755842.750000,
0.766000,0.647280,0.688290,3.742680,246.868120,-380.674620,1755868.000000,
0.768000,0.574220,0.861330,3.178710,246.898970,-380.675230,1755893.375000,1.000000
0.770000,0.226870,0.581910,3.301760,246.931170,-380.675140,1755918.500000,
0.772000,0.058960,0.729310,5.516600,246.962710,-380.675990,1755943.875000,
0.774000,0.417850,0.630620,5.250000,246.994430,-380.675420,1755969.125000,
0.776000,0.766480,0.751100,3.927250,247.025850,-380.674990,1755994.500000,1.000000
0.778000,0.629330,0.706240,3.168460,247.057400,-380.675080,1756019.750000,
0.780000,0.243530,0.461430,4.542480,247.090030,-380.675290,1756045.125000,
0.782000,0.140990,0.593440,5.926760,247.121720,-380.676300,1756070.250000,
0.784000,0.530640,0.525510,4.737300,247.153400,-380.675080,1756095.750000,1.000000
0.786000,0.670350,0.649840,3.229980,247.184920,-380.674990,1756120.875000,
0.788000,0.416560,0.528080,2.604490,247.216670,-380.675260,1756146.250000,
0.790000,0.093570,0.455020,4.265630,247.248750,-380.675840,1756171.500000,
0.792000,0.189700,0.665220,5.711430,247.279650,-380.675930,1756196.875000,1.000000
0.794000,0.590880,0.610110,4.193850,247.311050,-380.674590,1756222.000000,
0.796000,0.657530,0.797240,3.076170,247.342000,-380.675290,1756247.500000,
0.798000,0.326840,0.565250,2.799320,247.373900,-380.675230,1756272.625000,
0.800000,0.058960,0.626770,4.973140,247.405590,-380.675810,1756298.000000,1.000000
0.802000,0.278140,0.676760,5.967770,247.436980,-380.675690,1756323.250000,
0.804000,0.733150,0.690860,4.429690,247.468440,-380.675020,1756348.625000,
0.806000,0.742130,0.793400,3.435060,247.499690,-380.675320,1756373.750000,
0.808000,0.348630,0.476810,3.999020,247.532120,-380.675080,1756399.250000,1.000000
0.810000,0.117920,0.602420,5.793460,247.563840,-380.676360,1756424.375000,
0.812000,0.428100,0.587040,4.655270,247.595430,-380.675510,1756449.750000,
0.814000,0.739560,0.610110,3.629880,247.626970,-380.674840,1756475.000000,
0.816000,0.522950,0.610110,2.850590,247.658680,-380.675320,1756500.375000,1.000000
0.818000,0.162780,0.358890,4.101560,247.690900,-380.675600,1756525.625000,
0.820000,0.111510,0.631900,5.680660,247.722050,-380.676240,1756551.000000,
0.822000,0.513980,0.533200,4.716800,247.753520,-380.674770,1756576.125000,
0.824000,0.693420,0.693420,3.086430,247.784700,-380.675080,1756601.500000,1.000000
0.826000,0.434510,0.562680,2.522460,247.816410,-380.675290,1756626.750000,
0.828000,0.106380,0.513980,4.624510,247.848340,-380.675630,1756652.125000,
0.830000,0.193540,0.657530,6.039550,247.879620,-380.675990,1756677.375000,
0.832000,0.642150,0.563960,5.475590,247.911300,-380.674900,1756702.750000,1.000000
0.834000,0.774170,0.739560,3.804200,247.942440,-380.675290,1756727.875000,
0.836000,0.463990,0.484500,3.629880,247.974620,-380.675080,1756753.250000,
0.838000,0.143550,0.549870,5.352540,248.006350,-380.675930,1756778.500000,
0.840000,0.328130,0.701110,5.373050,248.037430,-380.675810,1756803.875000,1.000000
0.842000,0.678040,0.663940,4.029790,248.068880,-380.674710,1756829.125000,
0.844000,0.625490,0.776730,2.983890,248.100200,-380.675260,1756854.500000,
0.846000,0.247380,0.451170,3.927250,248.132570,-380.675350,1756879.625000,
0.848000,0.088440,0.588320,5.352540,248.163970,-380.676240,1756905.000000,1.000000
0.850000,0.407590,0.631900,5.106450,248.195400,-380.675200,1756930.250000,
0.852000,0.713930,0.640870,3.599120,248.226870,-380.674710,1756955.625000,
0.854000,0.531920,0.703670,2.614750,248.258300,-380.675290,1756981.000000,
0.856000,0.164060,0.492190,4.070800,248.290450,-380.675290,1757006.250000,1.000000
0.858000,0.108950,0.715210,5.906250,248.321780,-380.675990,1757031.375000,
0.860000,0.563960,0.603700,5.660160,248.353580,-380.674990,1757056.875000,
0.862000,0.853640,0.740840,3.978520,248.384830,-380.674930,1757082.000000,
0.864000,0.566530,0.590880,3.394040,248.416820,-380.674900,1757107.375000,1.000000
0.866000,0.175600,0.499880,4.891110,248.449010,-380.675540,1757132.625000,
0.868000,0.233280,0.695980,5.680660,248.480150,-380.675810,1757158.000000,
0.870000,0.640870,0.672910,4.573240,248.511700,-380.674500,1757183.125000,
0.872000,0.706240,0.756230,3.106930,248.542950,-380.674960,1757208.625000,1.000000
0.874000,0.340940,0.537050,3.394040,248.575150,-380.675200,1757234.000000,
0.876000,0.079470,0.526790,4.737300,248.607030,-380.675930,1757259.125000,
0.878000,0.335820,0.638310,5.444820,248.638050,-380.675320,1757284.375000,
0.880000,0.699830,0.624210,4.070800,248.669690,-380.674470,1757309.750000,1.000000
0.882000,0.624210,0.706240,2.973630,248.700970,-380.675170,1757335.125000,
0.884000,0.261470,0.429380,3.763180,248.733310,-380.675050,1757360.375000,
0.886000,0.062810,0.597290,5.567870,248.764770,-380.675840,1757385.750000,
0.888000,0.438350,0.552430,6.152340,248.796370,-380.675200,1757410.875000,1.000000
0.890000,0.816470,0.652400,4.193850,248.827820,-380.674840,1757436.125000,
0.892000,0.695980,0.602420,3.414550,248.859410,-380.674900,1757461.500000,
0.894000,0.283260,0.403750,4.634770,248.891750,-380.675230,1757486.750000,
0.896000,0.160220,0.606260,6.070310,248.922940,-380.676090,1757512.125000,1.000000
0.898000,0.572940,0.615230,5.393550,248.954250,-380.674710,1757537.250000,
0.900000,0.743410,0.680600,3.558110,248.985660,-380.674770,1757562.625000,
0.902000,0.461430,0.526790,2.881350,249.017460,-380.675140,1757588.125000,
0.904000,0.129460,0.462710,4.368160,249.049390,-380.675720,1757613.250000,1.000000
0.906000,0.212770,0.681880,5.813960,249.080320,-380.675720,1757638.500000,
0.908000,0.625490,0.611390,4.521970,249.111650,-380.674410,1757663.875000,
0.910000,0.721620,0.774170,3.312010,249.142820,-380.675110,1757689.250000,
0.912000,0.362730,0.528080,3.312010,249.174850,-380.675230,1757714.375000,1.000000
0.914000,0.060240,0.580630,5.044920,249.206570,-380.675750,1757739.875000,
0.916000,0.316590,0.624210,6.295900,249.238010,-380.675480,1757765.000000,
0.918000,0.749820,0.629330,4.604000,249.269580,-380.674840,1757790.375000,
0.920000,0.790830,0.706240,3.527340,249.300950,-380.675170,1757815.625000,1.000000
0.922000,0.371700,0.449890,4.316890,249.333280,-380.675020,1757841.000000,
0.924000,0.124330,0.617800,5.865230,249.364780,-380.676150,1757866.250000,
0.926000,0.456300,0.678040,5.506350,249.395980,-380.675170,1757891.375000,
0.928000,0.739560,0.715210,3.773440,249.427550,-380.674560,1757916.750000,1.000000
0.930000,0.580630,0.634460,2.871090,249.459380,-380.675230,1757942.125000,
0.932000,0.158940,0.401180,3.968260,249.491740,-380.675570,1757967.375000,
0.934000,0.152530,0.649840,6.049800,249.522950,-380.675900,1757992.750000,
0.936000,0.554990,0.594730,5.024410,249.554500,-380.674560,1758018.000000,1.000000
0.938000,0.729310,0.688290,3.660640,249.585850,-380.674990,1758043.375000,
0.940000,0.462710,0.575500,2.676270,249.617680,-380.675230,1758068.500000,
0.942000,0.129460,0.507570,4.696290,249.649670,-380.675540,1758093.875000,
0.944000,0.217900,0.658810,6.377930,249.680970,-380.675750,1758119.125000,1.000000
0.946000,0.678040,0.570370,5.516600,249.712650,-380.674710,1758144.500000,
0.948000,0.842100,0.708800,4.275880,249.743970,-380.675020,1758169.750000,
0.950000,0.503720,0.446040,3.896480,249.776200,-380.674990,1758195.125000,
0.952000,0.185850,0.526790,5.762700,249.807950,-380.675960,1758220.250000,1.000000
0.954000,0.347350,0.698550,5.578130,249.838940,-380.675510,1758245.625000,
0.956000,0.722900,0.669070,4.214360,249.870420,-380.674500,1758270.875000,
0.958000,0.658810,0.704960,2.912110,249.902100,-380.675050,1758296.250000,
0.960000,0.294800,0.422970,4.173340,249.934570,-380.675380,1758321.500000,1.000000
0.962000,0.114070,0.561400,5.711430,249.965940,-380.676090,1758346.875000,
0.964000,0.449890,0.658810,5.465330,249.997180,-380.674840,1758372.000000,
0.966000,0.740840,0.672910,3.752930,250.028750,-380.674620,1758397.500000,
0.968000,0.575500,0.652400,2.645510,250.060350,-380.675260,1758422.625000,1.000000
0.970000,0.187130,0.480650,4.234860,250.092500,-380.675290,1758448.000000,
0.972000,0.153810,0.685730,6.142090,250.123720,-380.675810,1758473.250000,
0.974000,0.578060,0.616520,6.142090,250.155400,-380.674770,1758498.625000,
0.976000,0.865170,0.720340,4.562990,250.186750,-380.674870,1758523.750000,1.000000
0.978000,0.624210,0.530640,3.527340,250.218800,-380.674840,1758549.250000,
0.980000,0.211490,0.443480,5.024410,250.250950,-380.675540,1758574.375000,
0.982000,0.283260,0.628050,6.101070,250.282100,-380.675750,1758599.750000,
0.984000,0.637020,0.578060,4.696290,250.313720,-380.674350,1758625.000000,1.000000
0.986000,0.743410,0.625490,3.424800,250.345310,-380.674900,1758650.375000,
0.988000,0.371700,0.394780,3.578610,250.377580,-380.675200,1758675.500000,
0.990000,0.108950,0.476810,5.157710,250.409300,-380.675960,1758701.000000,
0.992000,0.366580,0.610110,5.516600,250.440230,-380.675200,1758726.125000,1.000000
0.994000,0.708800,0.601140,4.419430,250.471760,-380.674410,1758751.500000,
0.996000,0.652400,0.690860,3.014650,250.503130,-380.675230,1758776.875000,
0.998000,0.280700,0.451170,3.937500,250.535230,-380.675140,1758802.125000,
1.000000,0.084590,0.656250,5.813960,250.566480,-380.675810,1758827.375000,1.000000
1.002000,0.467830,0.672910,6.593260,250.597790,-380.674990,1758852.750000,
1.004000,0.852360,0.770320,4.788570,250.629040,-380.674650,1758877.875000,
1.006000,0.725460,0.706240,3.445310,250.660680,-380.674840,1758903.250000,
1.008000,0.310180,0.506290,4.973140,250.692990,-380.675230,1758928.500000,1.000000
1.010000,0.196110,0.671630,6.193360,250.724300,-380.675870,1758953.875000,
1.012000,0.604980,0.706240,5.721680,250.755750,-380.674500,1758979.125000,
1.014000,0.776730,0.675480,3.814450,250.787550,-380.674620,1759004.500000,
1.016000,0.481930,0.484500,3.137700,250.819930,-380.675200,1759029.875000,1.000000
1.018000,0.156370,0.383240,4.788570,250.852100,-380.675690,1759055.000000,
1.020000,0.264040,0.621640,5.834470,250.883220,-380.675570,1759080.250000,
1.022000,0.651120,0.561400,4.942380,250.914790,-380.674380,1759105.625000,
1.024000,0.734440,0.678040,3.496580,250.946120,-380.675020,1759131.000000,1.000000
1.026000,0.387080,0.484500,3.640140,250.978200,-380.675200,1759156.250000,
1.028000,0.091000,0.592160,5.321780,251.009670,-380.675660,1759181.625000,
1.030000,0.352480,0.685730,6.511230,251.040800,-380.675260,1759206.750000,
1.032000,0.754940,0.743410,5.096190,251.072170,-380.674620,1759232.000000,1.000000
1.034000,0.836980,0.734440,3.599120,251.103620,-380.674870,1759257.375000,
1.036000,0.415280,0.485780,4.593750,251.136050,-380.675080,1759282.750000,
1.038000,0.170470,0.639590,5.865230,251.167560,-380.675960,1759308.000000,
1.040000,0.478090,0.712650,6.183110,251.198730,-380.674840,1759333.125000,1.000000
1.042000,0.744690,0.729310,4.204100,251.230470,-380.674410,1759358.625000,
1.044000,0.620360,0.566530,2.994140,251.262600,-380.675050,1759384.000000,
1.046000,0.198670,0.353760,4.368160,251.295150,-380.675630,1759409.125000,
1.048000,0.183290,0.558840,5.680660,251.326350,-380.675690,1759434.500000,1.000000
1.050000,0.578060,0.561400,5.403810,251.357880,-380.674290,1759459.750000,
1.052000,0.766480,0.624210,3.670900,251.389370,-380.674840,1759485.125000,
1.054000,0.471680,0.543460,3.199220,251.421100,-380.675080,1759510.375000,
1.056000,0.116640,0.549870,4.870610,251.452800,-380.675420,1759535.750000,1.000000
1.058000,0.257630,0.735720,6.562500,251.483800,-380.675420,1759560.875000,
1.060000,0.716490,0.679320,5.793460,251.515320,-380.674560,1759586.250000,
1.062000,0.886960,0.740840,4.163090,251.546830,-380.674900,1759611.500000,
1.064000,0.508850,0.460140,4.173340,251.579190,-380.674840,1759636.875000,1.000000
1.066000,0.196110,0.542180,6.142090,251.610990,-380.675930,1759662.125000,
1.068000,0.407590,0.704960,5.926760,251.642110,-380.675230,1759687.250000,
1.070000,0.749820,0.701110,4.624510,251.673550,-380.674290,1759712.625000,
1.072000,0.663940,0.674190,3.199220,251.705430,-380.674990,1759738.000000,1.000000
1.074000,0.289670,0.426820,4.163090,251.737780,-380.675420,1759763.250000,
1.076000,0.162780,0.588320,5.742190,251.769120,-380.675960,1759788.625000,
1.078000,0.481930,0.672910,5.803710,251.800230,-380.674560,1759813.875000,
1.080000,0.735720,0.715210,4.173340,251.831680,-380.674440,1759839.250000,1.000000
1.082000,0.589600,0.675480,2.922360,251.863300,-380.675110,1759864.375000,
1.084000,0.208920,0.553710,4.378420,251.895220,-380.675200,1759889.875000,
1.086000,0.178160,0.737000,5.978030,251.926420,-380.675630,1759915.000000,
1.088000,0.576780,0.689580,6.265140,251.958070,-380.674560,1759940.375000,1.000000
1.090000,0.854920,0.762630,4.860350,251.989590,-380.674710,1759965.625000,
1.092000,0.653690,0.537050,3.937500,252.021970,-380.674870,1759991.000000,
1.094000,0.253780,0.461430,5.403810,252.054240,-380.675540,1760016.125000,
1.096000,0.299930,0.651120,6.172850,252.085450,-380.675690,1760041.625000,1.000000
1.098000,0.644710,0.630620,4.860350,252.117080,-380.674290,1760066.750000,
1.100000,0.756230,0.620360,3.465820,252.148900,-380.674840,1760092.125000,
1.102000,0.403750,0.353760,3.783690,252.181430,-380.675320,1760117.375000,
1.104000,0.134580,0.481930,5.721680,252.212840,-380.675960,1760142.750000,1.000000
1.106000,0.374270,0.701110,5.896000,252.243530,-380.675050,1760167.875000,
1.108000,0.735720,0.728030,4.716800,252.274630,-380.674220,1760193.375000,
1.110000,0.674190,0.778020,3.014650,252.305890,-380.675020,1760218.500000,
1.112000,0.288390,0.554990,3.773440,252.337840,-380.675140,1760243.875000,1.000000
1.114000,0.112790,0.742130,6.080570,252.369050,-380.675600,1760269.125000,
1.116000,0.502440,0.747250,6.572750,252.400480,-380.674770,1760294.500000,
1.118000,0.862610,0.790830,5.506350,252.432020,-380.674440,1760319.750000,
1.120000,0.726750,0.644710,3.650390,252.464220,-380.674710,1760345.125000,1.000000
1.122000,0.320430,0.449890,5.332030,252.496830,-380.675350,1760370.250000,
1.124000,0.249940,0.629330,5.998540,252.528270,-380.675750,1760395.625000,
1.126000,0.624210,0.665220,5.772950,252.559840,-380.674410,1760420.875000,
1.128000,0.779300,0.613950,4.163090,252.591780,-380.674560,1760446.250000,1.000000
1.130000,0.505000,0.411440,3.506840,252.624220,-380.675140,1760471.625000,
1.132000,0.178160,0.394780,5.393550,252.656100,-380.675750,1760496.875000,
1.134000,0.315310,0.671630,5.711430,252.686680,-380.675170,1760522.000000,
1.136000,0.661380,0.710080,5.167970,252.717820,-380.674130,1760547.375000,1.000000
1.138000,0.738280,0.760070,3.547850,252.748990,-380.674770,1760572.875000,
1.140000,0.411440,0.579350,3.609380,252.780930,-380.674990,1760598.000000,
1.142000,0.120480,0.670350,5.721680,252.812270,-380.675540,1760623.375000,
1.144000,0.392210,0.726750,6.562500,252.843550,-380.674990,1760648.625000,1.000000
1.146000,0.767760,0.738280,5.619140,252.875170,-380.674470,1760673.750000,
