time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.374000,-0.360170,0.602420,1.250980,367.145780,-370.028200,1404457.500000,
8.376000,-0.356320,0.597290,1.702150,367.177490,-370.028200,1404482.750000,1.000000
8.378000,-0.357600,0.613950,2.204590,367.209080,-370.028200,1404508.000000,
8.380000,-0.361450,0.649840,2.163570,367.240540,-370.028170,1404533.375000,
8.382000,-0.358890,0.676760,1.896970,367.272030,-370.028200,1404558.625000,
8.384000,-0.360170,0.681880,1.691890,367.303500,-370.028200,1404583.875000,1.000000
8.386000,-0.357600,0.675480,1.661130,367.335050,-370.028200,1404609.250000,
8.388000,-0.357600,0.665220,1.620120,367.366640,-370.028200,1404634.500000,
8.390000,-0.356320,0.670350,1.948240,367.398220,-370.028200,1404659.875000,
8.392000,-0.357600,0.693420,1.896970,367.429720,-370.028200,1404685.125000,1.000000
8.394000,-0.358890,0.721620,1.825200,367.461210,-370.028200,1404710.375000,
8.396000,-0.357600,0.722900,1.702150,367.492740,-370.028200,1404735.750000,
8.398000,-0.356320,0.699830,1.599610,367.524410,-370.028230,1404761.000000,
8.400000,-0.357600,0.678040,1.650880,367.556090,-370.028200,1404786.250000,1.000000
8.402000,-0.357600,0.660100,1.538090,367.587830,-370.028170,1404811.625000,
8.404000,-0.357600,0.649840,2.050780,367.619540,-370.028170,1404836.875000,
8.406000,-0.357600,0.646000,1.907230,367.651210,-370.028200,1404862.125000,
8.408000,-0.358890,0.648560,1.876460,367.682890,-370.028200,1404887.500000,1.000000
8.410000,-0.356320,0.648560,1.722660,367.714510,-370.028200,1404912.750000,
8.412000,-0.356320,0.649840,1.773930,367.746150,-370.028200,1404938.000000,
8.414000,-0.357600,0.644710,1.948240,367.777770,-370.028200,1404963.375000,
8.416000,-0.356320,0.635740,1.917480,367.809450,-370.028200,1404988.625000,1.000000
8.418000,-0.355040,0.634460,1.814940,367.841090,-370.028200,1405013.875000,
8.420000,-0.356320,0.630620,1.456050,367.872770,-370.028200,1405039.250000,
8.422000,-0.356320,0.631900,1.661130,367.904390,-370.028200,1405064.500000,
8.424000,-0.355040,0.629330,1.281740,367.936040,-370.028200,1405089.750000,1.000000
8.426000,-0.355040,0.639590,1.722660,367.967560,-370.028200,1405115.125000,
8.428000,-0.356320,0.651120,1.958500,367.999110,-370.028200,1405140.500000,
8.430000,-0.355040,0.671630,1.773930,368.030580,-370.028200,1405165.750000,
8.432000,-0.355040,0.689580,1.732910,368.062010,-370.028200,1405191.125000,1.000000
8.434000,-0.355040,0.710080,1.671390,368.093480,-370.028200,1405216.375000,
8.436000,-0.357600,0.710080,1.814940,368.124970,-370.028200,1405241.625000,
8.438000,-0.353760,0.684450,1.722660,368.156590,-370.028200,1405267.000000,
8.440000,-0.353760,0.662660,2.071290,368.188290,-370.028200,1405292.250000,1.000000
8.442000,-0.353760,0.661380,2.009770,368.219970,-370.028200,1405317.500000,
8.444000,-0.355040,0.683170,1.948240,368.251590,-370.028200,1405342.875000,
8.446000,-0.355040,0.689580,1.917480,368.283230,-370.028200,1405368.125000,
8.448000,-0.355040,0.672910,1.322750,368.314940,-370.028200,1405393.375000,1.000000
8.450000,-0.353760,0.649840,1.927730,368.346710,-370.028200,1405418.750000,
8.452000,-0.352480,0.637020,1.445800,368.378450,-370.028200,1405444.000000,
8.454000,-0.353760,0.643430,1.958500,368.410130,-370.028200,1405469.250000,
8.456000,-0.356320,0.661380,1.794430,368.441680,-370.028170,1405494.625000,1.000000
8.458000,-0.356320,0.683170,1.650880,368.473210,-370.028200,1405519.875000,
8.460000,-0.352480,0.694700,1.609860,368.504730,-370.028200,1405545.125000,
8.462000,-0.353760,0.695980,1.558590,368.536220,-370.028200,1405570.500000,
8.464000,-0.353760,0.693420,2.091800,368.567750,-370.028200,1405595.750000,1.000000
8.466000,-0.352480,0.693420,1.814940,368.599300,-370.028200,1405621.000000,
8.468000,-0.352480,0.684450,2.122560,368.630890,-370.028200,1405646.375000,
8.470000,-0.351200,0.660100,1.620120,368.662570,-370.028200,1405671.625000,
8.472000,-0.352480,0.631900,1.866210,368.694340,-370.028200,1405696.875000,1.000000
8.474000,-0.352480,0.606260,1.486820,368.726100,-370.028200,1405722.250000,
8.476000,-0.352480,0.599850,1.640630,368.757810,-370.028200,1405747.500000,
8.478000,-0.351200,0.602420,1.691890,368.789490,-370.028200,1405772.750000,
8.480000,-0.351200,0.604980,1.691890,368.821170,-370.028200,1405798.125000,1.000000
8.482000,-0.349910,0.598570,1.835450,368.852810,-370.028200,1405823.375000,
8.484000,-0.351200,0.603700,1.517580,368.884460,-370.028200,1405848.625000,
8.486000,-0.352480,0.620360,1.579100,368.915990,-370.028200,1405874.125000,
8.488000,-0.352480,0.642150,1.250980,368.947480,-370.028200,1405899.375000,1.000000
8.490000,-0.351200,0.648560,1.753420,368.978910,-370.028200,1405924.625000,
8.492000,-0.351200,0.653690,2.153320,369.010440,-370.028200,1405950.000000,
8.494000,-0.348630,0.670350,2.173830,369.041870,-370.028200,1405975.250000,
8.496000,-0.348630,0.690860,1.907230,369.073330,-370.028200,1406000.500000,1.000000
8.498000,-0.351200,0.697270,1.661130,369.104860,-370.028200,1406025.875000,
8.500000,-0.351200,0.681880,1.753420,369.136470,-370.028200,1406051.125000,
8.502000,-0.348630,0.665220,1.691890,369.168150,-370.028200,1406076.375000,
8.504000,-0.348630,0.635740,1.691890,369.199920,-370.028200,1406101.750000,1.000000
8.506000,-0.349910,0.620360,1.958500,369.231690,-370.028200,1406127.000000,
8.508000,-0.351200,0.626770,2.050780,369.263340,-370.028200,1406152.250000,
8.510000,-0.348630,0.642150,1.804690,369.294980,-370.028200,1406177.625000,
8.512000,-0.351200,0.666500,1.702150,369.326540,-370.028200,1406202.875000,1.000000
8.514000,-0.349910,0.669070,1.312500,369.358150,-370.028200,1406228.125000,
8.516000,-0.348630,0.670350,1.558590,369.389740,-370.028200,1406253.500000,
8.518000,-0.351200,0.678040,1.917480,369.421330,-370.028200,1406278.750000,
8.520000,-0.351200,0.683170,2.143070,369.452910,-370.028200,1406304.000000,1.000000
8.522000,-0.348630,0.681880,2.009770,369.484590,-370.028200,1406329.375000,
8.524000,-0.348630,0.666500,2.163570,369.516270,-370.028200,1406354.625000,
8.526000,-0.348630,0.656250,1.507320,369.547970,-370.028200,1406379.875000,
8.528000,-0.348630,0.658810,1.702150,369.579650,-370.028200,1406405.250000,1.000000
8.530000,-0.348630,0.654970,1.794430,369.611330,-370.028200,1406430.500000,
8.532000,-0.349910,0.638310,1.886720,369.643040,-370.028200,1406455.750000,
8.534000,-0.349910,0.620360,1.589360,369.674740,-370.028200,1406481.125000,
8.536000,-0.348630,0.619080,1.712400,369.706390,-370.028200,1406506.375000,1.000000
8.538000,-0.349910,0.617800,1.538090,369.738040,-370.028200,1406531.625000,
8.540000,-0.351200,0.622920,1.527830,369.769650,-370.028200,1406557.000000,
8.542000,-0.349910,0.648560,1.804690,369.801150,-370.028200,1406582.250000,
8.544000,-0.348630,0.679320,1.630370,369.832610,-370.028200,1406607.625000,1.000000
8.546000,-0.348630,0.698550,1.989260,369.864110,-370.028200,1406632.875000,
8.548000,-0.349910,0.697270,1.630370,369.895690,-370.028200,1406658.125000,
8.550000,-0.348630,0.685730,1.845700,369.927370,-370.028200,1406683.500000,
8.552000,-0.348630,0.667790,1.753420,369.959140,-370.028200,1406708.750000,1.000000
8.554000,-0.347350,0.656250,1.763670,369.990880,-370.028200,1406734.000000,
8.556000,-0.347350,0.651120,2.020020,370.022610,-370.028200,1406759.375000,
8.558000,-0.346070,0.643430,1.917480,370.054320,-370.028200,1406784.750000,
8.560000,-0.347350,0.638310,1.979000,370.086030,-370.028200,1406810.000000,1.000000
8.562000,-0.349910,0.647280,1.333010,370.117650,-370.028200,1406835.250000,
8.564000,-0.348630,0.660100,1.784180,370.149230,-370.028200,1406860.625000,
8.566000,-0.346070,0.654970,1.558590,370.180820,-370.028200,1406885.875000,
8.568000,-0.348630,0.647280,1.681640,370.212430,-370.028200,1406911.125000,1.000000
8.570000,-0.348630,0.647280,2.040530,370.243990,-370.028200,1406936.500000,
8.572000,-0.347350,0.638310,1.671390,370.275630,-370.028200,1406961.750000,
8.574000,-0.347350,0.625490,1.784180,370.307310,-370.028200,1406987.000000,
8.576000,-0.348630,0.633180,1.548340,370.338930,-370.028200,1407012.375000,1.000000
8.578000,-0.347350,0.640870,1.866210,370.370540,-370.028200,1407037.625000,
8.580000,-0.346070,0.642150,2.061040,370.402190,-370.028230,1407063.000000,
8.582000,-0.346070,0.642150,2.009770,370.433870,-370.028200,1407088.250000,
8.584000,-0.347350,0.639590,1.937990,370.465550,-370.028200,1407113.500000,1.000000
8.586000,-0.346070,0.637020,1.702150,370.497250,-370.028200,1407138.875000,
8.588000,-0.347350,0.634460,1.743160,370.528930,-370.028200,1407164.125000,
8.590000,-0.347350,0.649840,1.517580,370.560490,-370.028200,1407189.375000,
8.592000,-0.346070,0.675480,1.702150,370.592010,-370.028200,1407214.750000,1.000000
8.594000,-0.347350,0.708800,1.825200,370.623410,-370.028200,1407240.000000,
8.596000,-0.347350,0.745970,1.784180,370.654790,-370.028200,1407265.250000,
8.598000,-0.347350,0.753660,1.650880,370.686250,-370.028200,1407290.625000,
8.600000,-0.344790,0.728030,1.199710,370.717860,-370.028200,1407315.875000,1.000000
8.602000,-0.344790,0.708800,1.517580,370.749570,-370.028200,1407341.125000,
8.604000,-0.346070,0.698550,1.486820,370.781280,-370.028200,1407366.500000,
8.606000,-0.344790,0.687010,2.112300,370.813050,-370.028200,1407391.750000,
8.608000,-0.343510,0.679320,2.143070,370.844820,-370.028230,1407417.000000,1.000000
8.610000,-0.344790,0.658810,1.835450,370.876650,-370.028230,1407442.375000,
8.612000,-0.346070,0.639590,1.630370,370.908510,-370.028230,1407467.625000,
8.614000,-0.344790,0.617800,1.486820,370.940340,-370.028200,1407492.875000,
8.616000,-0.346070,0.616520,1.650880,370.972080,-370.028200,1407518.250000,1.000000
8.618000,-0.346070,0.639590,1.763670,371.003690,-370.028200,1407543.625000,
8.620000,-0.344790,0.665220,2.009770,371.035190,-370.028200,1407568.875000,
8.622000,-0.344790,0.685730,1.927730,371.066680,-370.028200,1407594.250000,
8.624000,-0.346070,0.695980,1.732910,371.098140,-370.028200,1407619.500000,1.000000
8.626000,-0.347350,0.702390,1.650880,371.129640,-370.028200,1407644.750000,
8.628000,-0.344790,0.715210,1.312500,371.161160,-370.028200,1407670.125000,
8.630000,-0.344790,0.720340,1.691890,371.192690,-370.028200,1407695.375000,
8.632000,-0.343510,0.704960,1.743160,371.224370,-370.028200,1407720.625000,1.000000
8.634000,-0.343510,0.672910,2.194340,371.256160,-370.028230,1407746.000000,
8.636000,-0.343510,0.639590,2.040530,371.287960,-370.028230,1407771.250000,
8.638000,-0.344790,0.612670,1.937990,371.319820,-370.028230,1407796.500000,
8.640000,-0.344790,0.592160,1.630370,371.351650,-370.028200,1407821.875000,1.000000
8.642000,-0.342220,0.589600,1.558590,371.383390,-370.028200,1407847.125000,
8.644000,-0.343510,0.610110,2.050780,371.415010,-370.028200,1407872.375000,
8.646000,-0.344790,0.653690,1.743160,371.446470,-370.028200,1407897.750000,
8.648000,-0.344790,0.683170,1.773930,371.477940,-370.028200,1407923.000000,1.000000
8.650000,-0.342220,0.692140,1.558590,371.509400,-370.028200,1407948.250000,
8.652000,-0.342220,0.679320,1.599610,371.540990,-370.028200,1407973.625000,
8.654000,-0.344790,0.666500,1.599610,371.572600,-370.028200,1407998.875000,
8.656000,-0.343510,0.680600,1.599610,371.604190,-370.028200,1408024.125000,1.000000
8.658000,-0.342220,0.697270,1.712400,371.635710,-370.028200,1408049.500000,
8.660000,-0.344790,0.711360,1.794430,371.667300,-370.028200,1408074.750000,
8.662000,-0.342220,0.720340,1.866210,371.698850,-370.028230,1408100.000000,
8.664000,-0.340940,0.710080,1.640630,371.730500,-370.028230,1408125.375000,1.000000
8.666000,-0.343510,0.690860,1.814940,371.762210,-370.028230,1408150.625000,
8.668000,-0.344790,0.688290,1.855960,371.793880,-370.028200,1408175.875000,
8.670000,-0.342220,0.704960,1.814940,371.825470,-370.028200,1408201.250000,
8.672000,-0.343510,0.716490,2.112300,371.857090,-370.028200,1408226.500000,1.000000
8.674000,-0.343510,0.726750,1.886720,371.888610,-370.028200,1408251.750000,
8.676000,-0.342220,0.719060,1.466310,371.920290,-370.028230,1408277.125000,
8.678000,-0.342220,0.706240,1.620120,371.952000,-370.028230,1408302.375000,
8.680000,-0.344790,0.694700,1.486820,371.983760,-370.028200,1408327.625000,1.000000
8.682000,-0.344790,0.695980,1.732910,372.015470,-370.028200,1408353.125000,
8.684000,-0.342220,0.697270,1.866210,372.047180,-370.028200,1408378.375000,
8.686000,-0.342220,0.676760,1.907230,372.078980,-370.028230,1408403.625000,
8.688000,-0.343510,0.649840,1.732910,372.110780,-370.028230,1408429.000000,1.000000
8.690000,-0.343510,0.635740,1.866210,372.142580,-370.028200,1408454.250000,
8.692000,-0.342220,0.637020,1.671390,372.174290,-370.028200,1408479.500000,
8.694000,-0.342220,0.657530,1.896970,372.205870,-370.028200,1408504.875000,
8.696000,-0.343510,0.703670,1.896970,372.237300,-370.028200,1408530.125000,1.000000
8.698000,-0.342220,0.737000,2.009770,372.268740,-370.028200,1408555.375000,
8.700000,-0.342220,0.724180,1.825200,372.300230,-370.028230,1408580.750000,
8.702000,-0.343510,0.721620,1.876460,372.331760,-370.028200,1408606.000000,
8.704000,-0.342220,0.704960,1.671390,372.363340,-370.028200,1408631.250000,1.000000
8.706000,-0.340940,0.689580,1.599610,372.395020,-370.028200,1408656.625000,
8.708000,-0.342220,0.694700,1.497070,372.426640,-370.028200,1408681.875000,
8.710000,-0.342220,0.698550,1.773930,372.458310,-370.028230,1408707.125000,
8.712000,-0.340940,0.693420,1.732910,372.490050,-370.028230,1408732.500000,1.000000
8.714000,-0.340940,0.685730,1.445800,372.521790,-370.028230,1408757.750000,
8.716000,-0.340940,0.671630,1.620120,372.553560,-370.028230,1408783.000000,
8.718000,-0.340940,0.646000,1.548340,372.585390,-370.028230,1408808.375000,
8.720000,-0.340940,0.635740,1.917480,372.617100,-370.028230,1408833.625000,1.000000
8.722000,-0.342220,0.662660,1.989260,372.648710,-370.028200,1408858.875000,
8.724000,-0.342220,0.704960,1.907230,372.680180,-370.028200,1408884.250000,
8.726000,-0.340940,0.717770,1.773930,372.711640,-370.028200,1408909.500000,
8.728000,-0.339660,0.725460,1.671390,372.743160,-370.028230,1408934.750000,1.000000
8.730000,-0.342220,0.719060,1.640630,372.774690,-370.028200,1408960.125000,
8.732000,-0.342220,0.704960,1.681640,372.806300,-370.028200,1408985.375000,
8.734000,-0.342220,0.701110,1.825200,372.837920,-370.028200,1409010.750000,
8.736000,-0.340940,0.690860,1.866210,372.869570,-370.028200,1409036.000000,1.000000
8.738000,-0.340940,0.663940,1.753420,372.901340,-370.028230,1409061.250000,
8.740000,-0.339660,0.637020,1.722660,372.933140,-370.028230,1409086.625000,
8.742000,-0.339660,0.613950,1.476560,372.964940,-370.028230,1409112.000000,
8.744000,-0.340940,0.617800,1.507320,372.996640,-370.028200,1409137.250000,1.000000
8.746000,-0.340940,0.651120,1.763670,373.028200,-370.028200,1409162.500000,
8.748000,-0.339660,0.695980,2.122560,373.059660,-370.028230,1409187.875000,
8.750000,-0.339660,0.716490,2.307130,373.091130,-370.028230,1409213.125000,
8.752000,-0.342220,0.722900,1.886720,373.122620,-370.028230,1409238.375000,1.000000
8.754000,-0.340940,0.739560,1.671390,373.154080,-370.028230,1409263.750000,
8.756000,-0.339660,0.757510,1.620120,373.185550,-370.028200,1409289.000000,
8.758000,-0.340940,0.774170,1.825200,373.217010,-370.028200,1409314.250000,
8.760000,-0.339660,0.780580,1.794430,373.248600,-370.028200,1409339.625000,1.000000
8.762000,-0.339660,0.776730,1.958500,373.280210,-370.028230,1409364.875000,
8.764000,-0.340940,0.752380,1.794430,373.311920,-370.028230,1409390.125000,
8.766000,-0.340940,0.728030,1.650880,373.343690,-370.028230,1409415.500000,
8.768000,-0.340940,0.697270,1.732910,373.375520,-370.028230,1409440.750000,1.000000
8.770000,-0.338380,0.667790,1.527830,373.407350,-370.028230,1409466.000000,
8.772000,-0.339660,0.653690,1.568850,373.439120,-370.028200,1409491.375000,
8.774000,-0.340940,0.674190,2.040530,373.470760,-370.028230,1409516.625000,
8.776000,-0.339660,0.702390,1.855960,373.502290,-370.028230,1409542.000000,1.000000
8.778000,-0.340940,0.720340,1.855960,373.533810,-370.028230,1409567.250000,
8.780000,-0.340940,0.731870,1.681640,373.565340,-370.028200,1409592.500000,
8.782000,-0.339660,0.730590,1.937990,373.596920,-370.028230,1409617.875000,
8.784000,-0.337100,0.716490,1.620120,373.628540,-370.028230,1409643.125000,1.000000
8.786000,-0.338380,0.704960,2.040530,373.660250,-370.028230,1409668.375000,
8.788000,-0.340940,0.704960,1.825200,373.691890,-370.028230,1409693.750000,
8.790000,-0.339660,0.703670,1.466310,373.723540,-370.028230,1409719.000000,
8.792000,-0.339660,0.695980,1.640630,373.755220,-370.028230,1409744.250000,1.000000
8.794000,-0.338380,0.670350,1.486820,373.786960,-370.028230,1409769.625000,
8.796000,-0.338380,0.670350,1.804690,373.818600,-370.028230,1409794.875000,
8.798000,-0.338380,0.687010,1.886720,373.850190,-370.028230,1409820.125000,
8.800000,-0.339660,0.711360,1.948240,373.881680,-370.028200,1409845.500000,1.000000
8.802000,-0.340940,0.720340,1.712400,373.913210,-370.028200,1409870.750000,
8.804000,-0.339660,0.712650,1.640630,373.944760,-370.028230,1409896.000000,
8.806000,-0.338380,0.708800,1.876460,373.976350,-370.028230,1409921.375000,
8.808000,-0.339660,0.713930,1.784180,374.007900,-370.028230,1409946.625000,1.000000
8.810000,-0.339660,0.728030,2.194340,374.039460,-370.028230,1409972.000000,
8.812000,-0.335820,0.734440,1.917480,374.071040,-370.028230,1409997.250000,
8.814000,-0.337100,0.739560,2.020020,374.102660,-370.028230,1410022.625000,
8.816000,-0.338380,0.726750,1.773930,374.134340,-370.028230,1410047.875000,1.000000
8.818000,-0.338380,0.715210,1.568850,374.166080,-370.028260,1410073.250000,
8.820000,-0.337100,0.706240,1.620120,374.197810,-370.028230,1410098.500000,
8.822000,-0.338380,0.716490,1.650880,374.229460,-370.028230,1410123.750000,
8.824000,-0.338380,0.738280,1.907230,374.260990,-370.028230,1410149.125000,1.000000
8.826000,-0.337100,0.761350,1.650880,374.292510,-370.028230,1410174.375000,
8.828000,-0.339660,0.778020,1.650880,374.324010,-370.028230,1410199.625000,
8.830000,-0.340940,0.793400,1.445800,374.355500,-370.028230,1410225.000000,
8.832000,-0.338380,0.803650,1.650880,374.386960,-370.028230,1410250.250000,1.000000
8.834000,-0.338380,0.802370,1.958500,374.418520,-370.028230,1410275.500000,
8.836000,-0.337100,0.780580,1.989260,374.450160,-370.028230,1410300.875000,
8.838000,-0.337100,0.751100,1.999510,374.481960,-370.028230,1410326.125000,
8.840000,-0.337100,0.721620,1.620120,374.513760,-370.028230,1410351.375000,1.000000
8.842000,-0.338380,0.701110,1.732910,374.545590,-370.028230,1410376.750000,
8.844000,-0.339660,0.684450,1.404790,374.577420,-370.028230,1410402.000000,
8.846000,-0.337100,0.674190,1.825200,374.609220,-370.028230,1410427.250000,
8.848000,-0.337100,0.674190,1.773930,374.640960,-370.028260,1410452.625000,1.000000
8.850000,-0.338380,0.680600,1.794430,374.672610,-370.028230,1410477.875000,
8.852000,-0.339660,0.687010,1.702150,374.704220,-370.028230,1410503.125000,
8.854000,-0.337100,0.717770,1.609860,374.735690,-370.028230,1410528.500000,
8.856000,-0.338380,0.756230,1.527830,374.767090,-370.028230,1410553.750000,1.000000
8.858000,-0.339660,0.786990,1.199710,374.798400,-370.028230,1410579.000000,
8.860000,-0.337100,0.808780,1.855960,374.829740,-370.028230,1410604.375000,
8.862000,-0.337100,0.819030,2.061040,374.861210,-370.028260,1410629.625000,
8.864000,-0.338380,0.820310,2.194340,374.892670,-370.028230,1410654.875000,1.000000
8.866000,-0.337100,0.808780,1.917480,374.924290,-370.028230,1410680.250000,
8.868000,-0.335820,0.772890,1.650880,374.956090,-370.028260,1410705.500000,
8.870000,-0.337100,0.715210,1.784180,374.988010,-370.028260,1410730.750000,
8.872000,-0.337100,0.680600,1.722660,375.019900,-370.028230,1410756.125000,1.000000
8.874000,-0.337100,0.675480,1.691890,375.051730,-370.028230,1410781.375000,
8.876000,-0.337100,0.684450,1.917480,375.083440,-370.028230,1410806.625000,
8.878000,-0.338380,0.685730,1.968750,375.115110,-370.028230,1410832.125000,
8.880000,-0.338380,0.689580,1.650880,375.146760,-370.028230,1410857.375000,1.000000
8.882000,-0.338380,0.704960,1.722660,375.178310,-370.028230,1410882.625000,
8.884000,-0.337100,0.720340,1.671390,375.209810,-370.028230,1410908.000000,
8.886000,-0.338380,0.744690,1.445800,375.241210,-370.028230,1410933.250000,
8.888000,-0.338380,0.756230,1.907230,375.272710,-370.028230,1410958.500000,1.000000
8.890000,-0.335820,0.751100,1.917480,375.304260,-370.028260,1410983.875000,
8.892000,-0.335820,0.744690,1.979000,375.335820,-370.028260,1411009.125000,
8.894000,-0.337100,0.733150,1.845700,375.367460,-370.028260,1411034.375000,
8.896000,-0.337100,0.738280,1.773930,375.399020,-370.028260,1411059.750000,1.000000
8.898000,-0.335820,0.734440,1.691890,375.430660,-370.028230,1411085.000000,
8.900000,-0.337100,0.726750,1.743160,375.462280,-370.028230,1411110.250000,
8.902000,-0.335820,0.698550,1.866210,375.493990,-370.028230,1411135.625000,
8.904000,-0.335820,0.674190,1.476560,375.525730,-370.028260,1411160.875000,1.000000
8.906000,-0.338380,0.675480,1.763670,375.557400,-370.028230,1411186.125000,
8.908000,-0.338380,0.701110,1.620120,375.588960,-370.028230,1411211.500000,
8.910000,-0.337100,0.725460,1.650880,375.620420,-370.028230,1411236.750000,
8.912000,-0.337100,0.740840,1.784180,375.651890,-370.028230,1411262.000000,1.000000
8.914000,-0.337100,0.749820,1.743160,375.683410,-370.028260,1411287.375000,
8.916000,-0.335820,0.744690,1.855960,375.715000,-370.028260,1411312.625000,
8.918000,-0.334530,0.740840,1.773930,375.746610,-370.028260,1411337.875000,
8.920000,-0.337100,0.738280,1.907230,375.778260,-370.028230,1411363.250000,1.000000
8.922000,-0.337100,0.739560,1.845700,375.809910,-370.028230,1411388.500000,
8.924000,-0.334530,0.747250,1.835450,375.841520,-370.028260,1411413.750000,
8.926000,-0.335820,0.751100,2.143070,375.873140,-370.028260,1411439.125000,
8.928000,-0.337100,0.745970,1.937990,375.904750,-370.028260,1411464.375000,1.000000
8.930000,-0.338380,0.743410,1.979000,375.936370,-370.028260,1411489.750000,
8.932000,-0.337100,0.740840,1.435550,375.967990,-370.028230,1411515.000000,
8.934000,-0.337100,0.733150,1.712400,375.999630,-370.028230,1411540.250000,
8.936000,-0.338380,0.710080,1.589360,376.031310,-370.028230,1411565.625000,1.000000
8.938000,-0.338380,0.698550,1.804690,376.062990,-370.028260,1411591.000000,
8.940000,-0.338380,0.690860,1.794430,376.094640,-370.028260,1411616.250000,
8.942000,-0.337100,0.684450,1.732910,376.126310,-370.028230,1411641.500000,
8.944000,-0.337100,0.669070,1.681640,376.157990,-370.028260,1411666.875000,1.000000
8.946000,-0.335820,0.651120,1.538090,376.189790,-370.028260,1411692.125000,
8.948000,-0.337100,0.652400,1.876460,376.221440,-370.028260,1411717.375000,
8.950000,-0.335820,0.662660,1.927730,376.253080,-370.028260,1411742.750000,
8.952000,-0.334530,0.667790,2.009770,376.284670,-370.028260,1411768.000000,1.000000
8.954000,-0.335820,0.662660,1.763670,376.316310,-370.028260,1411793.250000,
8.956000,-0.334530,0.669070,1.722660,376.347840,-370.028260,1411818.625000,
8.958000,-0.337100,0.684450,1.681640,376.379360,-370.028230,1411843.875000,
8.960000,-0.337100,0.713930,1.527830,376.410770,-370.028260,1411869.125000,1.000000
8.962000,-0.338380,0.748540,1.743160,376.442140,-370.028230,1411894.500000,
8.964000,-0.338380,0.763920,1.650880,376.473510,-370.028230,1411919.750000,
8.966000,-0.335820,0.765200,1.845700,376.504970,-370.028260,1411945.000000,
8.968000,-0.337100,0.729310,1.589360,376.536620,-370.028260,1411970.375000,1.000000
8.970000,-0.337100,0.685730,1.415040,376.568390,-370.028260,1411995.625000,
8.972000,-0.338380,0.663940,1.404790,376.600190,-370.028260,1412021.000000,
8.974000,-0.337100,0.671630,1.661130,376.631840,-370.028260,1412046.250000,
8.976000,-0.335820,0.684450,2.245610,376.663510,-370.028260,1412071.500000,1.000000
8.978000,-0.337100,0.679320,2.081540,376.695160,-370.028260,1412096.875000,
8.980000,-0.334530,0.670350,2.040530,376.726870,-370.028260,1412122.125000,
8.982000,-0.335820,0.666500,1.620120,376.758510,-370.028260,1412147.375000,
8.984000,-0.337100,0.689580,1.599610,376.790070,-370.028230,1412172.750000,1.000000
8.986000,-0.335820,0.724180,1.712400,376.821530,-370.028230,1412198.000000,
8.988000,-0.335820,0.749820,1.753420,376.852940,-370.028260,1412223.250000,
8.990000,-0.335820,0.758790,2.040530,376.884400,-370.028260,1412248.625000,
8.992000,-0.335820,0.760070,1.937990,376.915950,-370.028260,1412273.875000,1.000000
8.994000,-0.335820,0.751100,1.732910,376.947510,-370.028260,1412299.125000,
8.996000,-0.337100,0.742130,1.558590,376.979160,-370.028260,1412324.500000,
8.998000,-0.335820,0.734440,1.415040,377.010770,-370.028260,1412349.875000,
9.000000,-0.337100,0.722900,1.609860,377.042480,-370.028260,1412375.125000,1.000000
9.002000,-0.334530,0.688290,1.784180,377.074280,-370.028260,1412400.375000,
9.004000,-0.334530,0.639590,2.112300,377.106140,-370.028260,1412425.750000,
9.006000,-0.337100,0.621640,2.071290,377.137940,-370.028260,1412451.000000,
9.008000,-0.337100,0.624210,1.814940,377.169650,-370.028260,1412476.375000,1.000000
9.010000,-0.334530,0.642150,1.599610,377.201260,-370.028260,1412501.625000,
9.012000,-0.334530,0.661380,1.548340,377.232790,-370.028260,1412526.875000,
9.014000,-0.335820,0.687010,1.917480,377.264280,-370.028260,1412552.250000,
9.016000,-0.334530,0.706240,1.845700,377.295680,-370.028260,1412577.500000,1.000000
9.018000,-0.335820,0.725460,1.497070,377.327120,-370.028260,1412602.750000,
9.020000,-0.335820,0.728030,1.712400,377.358610,-370.028260,1412628.125000,
9.022000,-0.335820,0.716490,1.599610,377.390230,-370.028260,1412653.375000,
9.024000,-0.334530,0.728030,1.445800,377.421750,-370.028260,1412678.625000,1.000000
9.026000,-0.335820,0.745970,1.814940,377.453280,-370.028260,1412704.000000,
9.028000,-0.335820,0.761350,1.691890,377.484770,-370.028260,1412729.250000,
9.030000,-0.334530,0.749820,1.804690,377.516390,-370.028260,1412754.500000,
9.032000,-0.334530,0.729310,1.763670,377.548070,-370.028260,1412779.875000,1.000000
9.034000,-0.335820,0.695980,1.825200,377.579860,-370.028260,1412805.125000,
9.036000,-0.334530,0.663940,1.855960,377.611660,-370.028260,1412830.375000,
9.038000,-0.335820,0.653690,1.825200,377.643400,-370.028260,1412855.750000,
9.040000,-0.335820,0.661380,1.917480,377.675080,-370.028260,1412881.000000,1.000000
9.042000,-0.335820,0.663940,2.030270,377.706700,-370.028260,1412906.250000,
9.044000,-0.334530,0.658810,1.845700,377.738310,-370.028260,1412931.625000,
