time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.261470,0.588320,3.188960,245.476870,-371.619290,1576272.250000,
0.680000,0.044860,0.666500,5.352540,245.508700,-371.620090,1576297.625000,1.000000
0.682000,0.307620,0.648560,5.660160,245.540330,-371.619900,1576322.875000,
0.684000,0.778020,0.713930,4.019530,245.571670,-371.618930,1576348.125000,
0.686000,0.688290,0.874150,2.819820,245.602650,-371.619140,1576373.500000,
0.688000,0.287110,0.596010,4.019530,245.634990,-371.618990,1576398.750000,1.000000
0.690000,0.103820,0.734440,5.742190,245.666670,-371.620480,1576423.875000,
0.692000,0.434510,0.701110,4.645020,245.698200,-371.619540,1576449.375000,
0.694000,0.720340,0.803650,3.250490,245.729550,-371.618770,1576474.625000,
0.696000,0.434510,0.753660,2.286620,245.761310,-371.619260,1576499.875000,1.000000
0.698000,0.128170,0.483220,4.091310,245.793950,-371.619690,1576525.250000,
0.700000,0.119200,0.683170,4.993650,245.825230,-371.620390,1576550.500000,
0.702000,0.524230,0.644710,4.409180,245.856720,-371.618800,1576575.750000,
0.704000,0.658810,0.856200,2.983890,245.887650,-371.619140,1576601.125000,1.000000
0.706000,0.399900,0.721620,2.512210,245.919360,-371.619230,1576626.375000,
0.708000,0.078190,0.606260,4.521970,245.951370,-371.619600,1576651.625000,
0.710000,0.180730,0.770320,5.731930,245.982650,-371.620090,1576677.000000,
0.712000,0.679320,0.661380,4.665530,246.014280,-371.618840,1576702.250000,1.000000
0.714000,0.758790,0.913880,3.301760,246.045200,-371.619080,1576727.500000,
0.716000,0.434510,0.562680,3.609380,246.077550,-371.618770,1576752.875000,
0.718000,0.097410,0.570370,5.465330,246.109680,-371.620210,1576778.125000,
0.720000,0.316590,0.617800,4.819340,246.141280,-371.620180,1576803.375000,1.000000
0.722000,0.694700,0.575500,3.558110,246.172930,-371.618900,1576828.750000,
0.724000,0.571660,0.701110,2.594240,246.204350,-371.619450,1576854.000000,
0.726000,0.206360,0.351200,3.640140,246.236850,-371.619540,1576879.250000,
0.728000,0.041020,0.552430,5.496090,246.268360,-371.620730,1576904.625000,1.000000
0.730000,0.411440,0.516540,4.798830,246.299650,-371.619510,1576929.875000,
0.732000,0.720340,0.642150,3.383790,246.330750,-371.618990,1576955.125000,
0.734000,0.478090,0.698550,2.594240,246.361880,-371.619510,1576980.500000,
0.736000,0.129460,0.513980,4.070800,246.393830,-371.619380,1577005.750000,1.000000
0.738000,0.082030,0.740840,5.947270,246.424740,-371.620330,1577031.125000,
0.740000,0.580630,0.675480,5.465330,246.456210,-371.619110,1577056.375000,
0.742000,0.847230,0.875430,3.732420,246.486880,-371.618990,1577081.625000,
0.744000,0.520390,0.717770,3.332520,246.518710,-371.618870,1577107.000000,1.000000
0.746000,0.152530,0.548580,5.055180,246.551060,-371.619570,1577132.250000,
0.748000,0.192260,0.669070,5.321780,246.582550,-371.620390,1577157.500000,
0.750000,0.646000,0.603700,4.060550,246.614380,-371.618710,1577182.875000,
0.752000,0.671630,0.752380,3.014650,246.645570,-371.619080,1577208.125000,1.000000
0.754000,0.297360,0.496030,3.322270,246.677990,-371.619320,1577233.375000,
0.756000,0.053830,0.521670,4.921880,246.709870,-371.620240,1577258.750000,
0.758000,0.288390,0.630620,4.962890,246.741180,-371.619690,1577284.000000,
0.760000,0.681880,0.598570,3.711910,246.772710,-371.618620,1577309.250000,1.000000
0.762000,0.594730,0.802370,2.707030,246.803650,-371.619290,1577334.625000,
0.764000,0.211490,0.537050,3.527340,246.835720,-371.619080,1577359.875000,
0.766000,0.041020,0.756230,5.731930,246.867000,-371.620030,1577385.125000,
0.768000,0.435790,0.675480,5.844730,246.898450,-371.619290,1577410.500000,1.000000
0.770000,0.825440,0.826720,3.988770,246.929670,-371.618770,1577435.750000,
0.772000,0.669070,0.772890,2.881350,246.961120,-371.618800,1577461.000000,
0.774000,0.230710,0.535770,4.450200,246.993650,-371.619110,1577486.375000,
0.776000,0.123050,0.703670,5.906250,247.025150,-371.620300,1577511.625000,1.000000
0.778000,0.566530,0.643430,4.870610,247.056750,-371.618930,1577536.875000,
0.780000,0.701110,0.744690,3.394040,247.088270,-371.618770,1577562.250000,
0.782000,0.414000,0.548580,3.024900,247.120410,-371.619110,1577587.500000,
0.784000,0.074340,0.405030,4.480960,247.152880,-371.619810,1577612.750000,1.000000
0.786000,0.208920,0.589600,5.229490,247.184050,-371.619900,1577638.125000,
0.788000,0.629330,0.543460,4.183590,247.215620,-371.618350,1577663.375000,
0.790000,0.687010,0.772890,3.209470,247.246510,-371.618990,1577688.625000,
0.792000,0.314030,0.557560,3.414550,247.278400,-371.618960,1577714.125000,1.000000
0.794000,0.039730,0.625490,5.485840,247.309950,-371.619690,1577739.250000,
0.796000,0.287110,0.654970,6.244630,247.341320,-371.619510,1577764.500000,
0.798000,0.793400,0.675480,4.521970,247.372760,-371.618680,1577789.875000,
0.800000,0.789550,0.775450,3.199220,247.403980,-371.618900,1577815.125000,1.000000
0.802000,0.356320,0.475520,4.152830,247.436370,-371.618840,1577840.375000,
0.804000,0.089720,0.631900,6.008790,247.467930,-371.620330,1577865.750000,
0.806000,0.440920,0.652400,5.321780,247.499250,-371.619380,1577891.000000,
0.808000,0.760070,0.726750,3.763180,247.530650,-371.618740,1577916.375000,1.000000
0.810000,0.517820,0.653690,2.686520,247.562330,-371.619170,1577941.625000,
0.812000,0.153810,0.392210,4.070800,247.594770,-371.619570,1577966.875000,
0.814000,0.103820,0.613950,5.496090,247.626100,-371.620240,1577992.250000,
0.816000,0.562680,0.519100,4.532230,247.657580,-371.618650,1578017.500000,1.000000
0.818000,0.721620,0.712650,3.424800,247.688710,-371.618990,1578042.750000,
0.820000,0.433230,0.594730,2.860840,247.720320,-371.619110,1578068.125000,
0.822000,0.082030,0.522950,4.757810,247.752300,-371.619600,1578093.500000,
0.824000,0.198670,0.663940,6.193360,247.783600,-371.619900,1578118.625000,1.000000
0.826000,0.717770,0.578060,4.993650,247.815250,-371.618680,1578144.000000,
0.828000,0.851070,0.778020,3.476070,247.846340,-371.619080,1578169.250000,
0.830000,0.483220,0.487060,3.763180,247.878650,-371.618960,1578194.500000,
0.832000,0.125610,0.516540,5.875490,247.910630,-371.620210,1578219.875000,1.000000
0.834000,0.334530,0.637020,5.629390,247.941890,-371.619960,1578245.125000,
0.836000,0.728030,0.630620,4.060550,247.973330,-371.618770,1578270.375000,
0.838000,0.644710,0.752380,2.614750,248.004670,-371.619420,1578295.750000,
0.840000,0.230710,0.434510,3.752930,248.037000,-371.619480,1578321.125000,1.000000
0.842000,0.065370,0.638310,5.506350,248.068220,-371.620390,1578346.250000,
0.844000,0.417850,0.680600,5.291020,248.099470,-371.619110,1578371.625000,
0.846000,0.754940,0.721620,3.824710,248.130710,-371.618840,1578396.875000,
0.848000,0.547300,0.742130,2.922360,248.162160,-371.619290,1578422.250000,1.000000
0.850000,0.140990,0.506290,4.183590,248.194380,-371.619290,1578447.625000,
0.852000,0.094850,0.726750,6.008790,248.225650,-371.620180,1578472.750000,
0.854000,0.590880,0.651120,5.721680,248.257290,-371.618930,1578498.000000,
0.856000,0.912600,0.825440,4.173340,248.288420,-371.618840,1578523.375000,1.000000
0.858000,0.604980,0.634460,3.896480,248.320570,-371.618840,1578548.750000,
0.860000,0.170470,0.513980,5.455080,248.352980,-371.619810,1578573.875000,
0.862000,0.223020,0.679320,5.937010,248.384290,-371.620270,1578599.250000,
0.864000,0.660100,0.637020,4.552730,248.415970,-371.618620,1578624.500000,1.000000
0.866000,0.740840,0.762630,3.035160,248.447250,-371.619020,1578649.875000,
0.868000,0.339660,0.507570,3.496580,248.479630,-371.619290,1578675.250000,
0.870000,0.052550,0.546020,5.116700,248.511350,-371.620240,1578700.500000,
0.872000,0.324280,0.701110,5.629390,248.542250,-371.619380,1578725.625000,1.000000
0.874000,0.706240,0.678040,4.173340,248.573730,-371.618410,1578751.125000,
0.876000,0.648560,0.803650,2.758300,248.604800,-371.619260,1578776.375000,
0.878000,0.249940,0.520390,3.660640,248.637050,-371.619020,1578801.625000,
0.880000,0.043580,0.681880,5.742190,248.668470,-371.619870,1578827.000000,1.000000
0.882000,0.443480,0.612670,6.377930,248.700150,-371.619080,1578852.125000,
0.884000,0.880550,0.701110,4.470700,248.731600,-371.618710,1578877.500000,
0.886000,0.751100,0.634460,3.229980,248.763320,-371.618710,1578902.875000,
0.888000,0.296080,0.396060,4.901370,248.795870,-371.619110,1578928.125000,1.000000
0.890000,0.147400,0.587040,6.203610,248.827300,-371.620150,1578953.375000,
0.892000,0.603700,0.590880,5.198730,248.858750,-371.618620,1578978.625000,
0.894000,0.788270,0.672910,3.609380,248.890110,-371.618650,1579004.000000,
0.896000,0.463990,0.537050,3.383790,248.921950,-371.618990,1579029.250000,1.000000
0.898000,0.108950,0.435790,4.716800,248.953990,-371.619630,1579054.625000,
0.900000,0.190980,0.634460,5.731930,248.984920,-371.619630,1579079.875000,
0.902000,0.633180,0.597290,4.491210,249.016250,-371.618260,1579105.125000,
0.904000,0.748540,0.788270,3.312010,249.047200,-371.618930,1579130.500000,1.000000
0.906000,0.352480,0.570370,3.599120,249.079060,-371.618900,1579155.750000,
0.908000,0.043580,0.647280,5.608890,249.110600,-371.619630,1579181.000000,
0.910000,0.317870,0.666500,6.849610,249.141950,-371.619260,1579206.375000,
0.912000,0.797240,0.690860,4.932130,249.173450,-371.618470,1579231.625000,1.000000
0.914000,0.863890,0.748540,3.373540,249.204800,-371.618840,1579256.875000,
0.916000,0.385800,0.443480,4.378420,249.237380,-371.618900,1579282.250000,
0.918000,0.128170,0.583190,6.080570,249.269030,-371.620090,1579307.500000,
0.920000,0.461430,0.647280,5.957520,249.300290,-371.618960,1579332.750000,1.000000
0.922000,0.781860,0.722900,4.122070,249.331770,-371.618410,1579358.125000,
0.924000,0.597290,0.667790,2.912110,249.363490,-371.618990,1579383.375000,
0.926000,0.151250,0.430660,4.296390,249.395840,-371.619420,1579408.750000,
0.928000,0.133300,0.684450,5.557620,249.427030,-371.619810,1579434.000000,1.000000
0.930000,0.552430,0.613950,4.962890,249.458530,-371.618320,1579459.250000,
0.932000,0.763920,0.742130,3.578610,249.489750,-371.618840,1579484.625000,
0.934000,0.466550,0.619080,3.086430,249.521580,-371.619020,1579509.875000,
0.936000,0.098690,0.566530,5.198730,249.553500,-371.619350,1579535.125000,1.000000
0.938000,0.205080,0.697270,6.695800,249.584820,-371.619540,1579560.500000,
0.940000,0.731870,0.652400,5.393550,249.616420,-371.618470,1579585.750000,
0.942000,0.927980,0.778020,3.742680,249.647750,-371.618740,1579611.000000,
0.944000,0.546020,0.499880,4.101560,249.680150,-371.618770,1579636.375000,1.000000
0.946000,0.169190,0.521670,5.824220,249.712130,-371.620000,1579661.625000,
0.948000,0.346070,0.646000,6.306150,249.743420,-371.619380,1579686.875000,
0.950000,0.757510,0.628050,4.470700,249.775020,-371.618260,1579712.250000,
0.952000,0.684450,0.676760,2.901860,249.806630,-371.618870,1579737.500000,1.000000
0.954000,0.288390,0.415280,3.988770,249.839000,-371.619260,1579762.750000,
0.956000,0.083310,0.581910,5.588380,249.870220,-371.619900,1579788.125000,
0.958000,0.442200,0.656250,5.496090,249.901470,-371.618560,1579813.375000,
0.960000,0.760070,0.679320,4.132320,249.932920,-371.618470,1579838.625000,1.000000
0.962000,0.602420,0.687010,3.158200,249.964430,-371.618990,1579864.125000,
0.964000,0.152530,0.496030,4.439940,249.996580,-371.619110,1579889.375000,
0.966000,0.123050,0.703670,6.234380,250.027850,-371.619630,1579914.500000,
0.968000,0.592160,0.612670,6.060060,250.059520,-371.618500,1579939.875000,1.000000
0.970000,0.948490,0.766480,4.429690,250.090850,-371.618650,1579965.125000,
0.972000,0.672910,0.570370,3.978520,250.122880,-371.618560,1579990.375000,
0.974000,0.219180,0.489620,5.721680,250.155110,-371.619570,1580015.750000,
0.976000,0.267880,0.671630,6.347170,250.186280,-371.619780,1580041.000000,1.000000
0.978000,0.660100,0.640870,4.870610,250.217770,-371.618290,1580066.250000,
0.980000,0.785710,0.715210,3.322270,250.249250,-371.618840,1580091.625000,
0.982000,0.380680,0.425540,3.588870,250.281600,-371.619080,1580116.875000,
0.984000,0.088440,0.480650,5.301270,250.313430,-371.620030,1580142.125000,1.000000
0.986000,0.324280,0.602420,6.019040,250.344480,-371.619110,1580167.500000,
0.988000,0.743410,0.606260,4.562990,250.376020,-371.618260,1580192.750000,
0.990000,0.683170,0.697270,2.963380,250.407350,-371.619110,1580218.125000,
0.992000,0.276860,0.460140,3.916990,250.439540,-371.619020,1580243.500000,1.000000
0.994000,0.056400,0.619080,5.793460,250.470930,-371.619810,1580268.750000,
0.996000,0.474240,0.608830,6.511230,250.502500,-371.618840,1580294.000000,
0.998000,0.916440,0.685730,4.993650,250.533830,-371.618440,1580319.250000,
1.000000,0.784420,0.640870,3.681150,250.565550,-371.618620,1580344.625000,1.000000
1.002000,0.328130,0.456300,5.126950,250.597750,-371.619140,1580369.875000,
1.004000,0.176880,0.688290,6.295900,250.628830,-371.620030,1580395.125000,
1.006000,0.610110,0.760070,5.342290,250.659970,-371.618410,1580420.375000,
1.008000,0.811340,0.775450,3.793950,250.691380,-371.618560,1580445.750000,1.000000
1.010000,0.513980,0.584470,3.363280,250.723570,-371.619110,1580471.125000,
1.012000,0.130740,0.476810,4.962890,250.755630,-371.619720,1580496.375000,
1.014000,0.230710,0.689580,6.090820,250.786740,-371.619480,1580521.625000,
1.016000,0.642150,0.619080,4.901370,250.818340,-371.618290,1580546.875000,1.000000
1.018000,0.769040,0.745970,3.322270,250.849750,-371.618990,1580572.250000,
1.020000,0.385800,0.512700,3.558110,250.881970,-371.619080,1580597.500000,
1.022000,0.071780,0.604980,5.639650,250.913700,-371.619630,1580622.875000,
1.024000,0.349910,0.635740,7.044430,250.945130,-371.619200,1580648.000000,1.000000
1.026000,0.804930,0.684450,5.547360,250.976780,-371.618440,1580673.375000,
1.028000,0.898500,0.698550,3.701660,251.008270,-371.618650,1580698.750000,
1.030000,0.435790,0.470400,4.727050,251.040730,-371.618990,1580724.000000,
1.032000,0.166630,0.639590,5.988280,251.072140,-371.620000,1580749.250000,1.000000
1.034000,0.466550,0.715210,6.193360,251.103300,-371.618870,1580774.500000,
1.036000,0.778020,0.730590,4.388670,251.134920,-371.618320,1580799.875000,
1.038000,0.648560,0.613950,3.363280,251.166820,-371.618930,1580825.250000,
1.040000,0.197390,0.420410,4.604000,251.199140,-371.619600,1580850.500000,1.000000
1.042000,0.152530,0.662660,5.844730,251.230150,-371.619690,1580875.750000,
1.044000,0.574220,0.644710,5.157710,251.261600,-371.618230,1580901.125000,
1.046000,0.785710,0.685730,3.588870,251.293110,-371.618800,1580926.375000,
1.048000,0.498600,0.540890,3.260740,251.325150,-371.619080,1580951.625000,1.000000
1.050000,0.101260,0.469120,5.465330,251.357130,-371.619510,1580977.000000,
1.052000,0.238400,0.629330,6.993160,251.388440,-371.619350,1581002.250000,
1.054000,0.737000,0.635740,5.916500,251.419920,-371.618350,1581027.500000,
1.056000,0.948490,0.740840,3.814450,251.451220,-371.618620,1581052.875000,1.000000
1.058000,0.554990,0.516540,4.245120,251.483400,-371.618680,1581078.125000,
1.060000,0.179440,0.578060,5.701170,251.515150,-371.619960,1581103.375000,
1.062000,0.390930,0.715210,6.531740,251.546300,-371.619140,1581128.750000,
1.064000,0.781860,0.721620,4.880860,251.577820,-371.618130,1581154.000000,1.000000
1.066000,0.703670,0.675480,3.199220,251.609620,-371.618740,1581179.250000,
1.068000,0.285830,0.438350,4.286130,251.642040,-371.619230,1581204.625000,
1.070000,0.106380,0.622920,5.639650,251.673290,-371.619840,1581229.875000,
1.072000,0.484500,0.698550,5.537110,251.704410,-371.618350,1581255.125000,1.000000
1.074000,0.758790,0.748540,4.224610,251.735870,-371.618440,1581280.500000,
1.076000,0.620360,0.676760,3.424800,251.767530,-371.618990,1581305.875000,
1.078000,0.174320,0.525510,4.932130,251.799680,-371.619140,1581331.000000,
1.080000,0.152530,0.721620,6.552250,251.830900,-371.619510,1581356.375000,1.000000
1.082000,0.604980,0.689580,6.336910,251.862350,-371.618290,1581381.625000,
1.084000,0.930540,0.822880,4.624510,251.893680,-371.618530,1581406.875000,
1.086000,0.692140,0.584470,4.142580,251.925860,-371.618560,1581432.250000,
1.088000,0.240970,0.529360,5.752440,251.958070,-371.619600,1581457.500000,1.000000
1.090000,0.285830,0.719060,6.634280,251.989240,-371.619600,1581482.750000,
1.092000,0.684450,0.717770,5.065430,252.020780,-371.618230,1581508.125000,
1.094000,0.790830,0.744690,3.332520,252.052580,-371.618840,1581533.375000,
1.096000,0.390930,0.426820,3.691410,252.085170,-371.619140,1581558.750000,1.000000
1.098000,0.112790,0.513980,5.567870,252.116970,-371.620030,1581584.000000,
1.100000,0.360170,0.622920,6.172850,252.148150,-371.619020,1581609.250000,
1.102000,0.762630,0.630620,4.696290,252.179670,-371.618290,1581634.500000,
1.104000,0.692140,0.694700,3.127440,252.211110,-371.619080,1581660.000000,1.000000
1.106000,0.262760,0.539610,4.081050,252.242920,-371.619050,1581685.250000,
1.108000,0.079470,0.765200,5.947270,252.273900,-371.619810,1581710.500000,
1.110000,0.520390,0.780580,6.593260,252.305150,-371.618710,1581735.750000,
1.112000,0.936950,0.826720,5.106450,252.336430,-371.618290,1581761.000000,1.000000
1.114000,0.783140,0.688290,4.019530,252.368420,-371.618560,1581786.375000,
1.116000,0.310180,0.497310,5.485840,252.400850,-371.619260,1581811.750000,
1.118000,0.210210,0.692140,6.265140,252.432170,-371.619930,1581836.875000,
1.120000,0.629330,0.724180,5.280760,252.463670,-371.618290,1581862.250000,1.000000
1.122000,0.811340,0.726750,3.732420,252.495380,-371.618500,1581887.625000,
1.124000,0.511410,0.502440,3.435060,252.527920,-371.619230,1581912.875000,
1.126000,0.137150,0.428100,5.137210,252.560000,-371.619870,1581938.125000,
1.128000,0.297360,0.624210,6.347170,252.591160,-371.619320,1581963.500000,1.000000
1.130000,0.685730,0.611390,5.116700,252.622620,-371.618160,1581988.750000,
1.132000,0.758790,0.747250,3.465820,252.653780,-371.618930,1582014.000000,
1.134000,0.384520,0.579350,3.609380,252.685650,-371.618990,1582039.375000,
1.136000,0.085880,0.730590,5.598630,252.716870,-371.619540,1582064.625000,1.000000
1.138000,0.398620,0.775450,7.003420,252.748050,-371.618990,1582089.875000,
1.140000,0.831850,0.815190,5.649900,252.779480,-371.618290,1582115.250000,
1.142000,0.886960,0.738280,3.906740,252.811200,-371.618470,1582140.500000,
1.144000,0.424260,0.490910,4.921880,252.843780,-371.618960,1582165.750000,1.000000
1.146000,0.184570,0.620360,6.193360,252.875380,-371.619930,1582191.125000,
