time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.383240,0.663940,5.783200,245.761120,-362.028020,24007.578130,1.000000
0.698000,0.761350,0.749820,4.183590,245.792680,-362.027530,24032.882810,
0.700000,0.597290,0.734440,2.912110,245.824220,-362.027560,24058.197270,
0.702000,0.211490,0.542180,4.132320,245.856510,-362.027710,24083.482420,
0.704000,0.103820,0.757510,5.844730,245.887850,-362.028560,24108.742190,1.000000
0.706000,0.510130,0.699830,4.604000,245.919330,-362.027530,24134.033200,
0.708000,0.688290,0.767760,3.465820,245.950850,-362.027400,24159.351560,
0.710000,0.372990,0.637020,2.819820,245.982760,-362.027680,24184.664060,
0.712000,0.065370,0.502440,4.439940,246.014950,-362.028020,24209.960940,1.000000
0.714000,0.158940,0.702390,5.075680,246.046020,-362.028170,24235.226560,
0.716000,0.588320,0.628050,4.040040,246.077610,-362.027040,24260.529300,
0.718000,0.643430,0.760070,2.871090,246.108780,-362.027650,24285.845700,
0.720000,0.297360,0.553710,2.717290,246.140850,-362.027590,24311.164060,1.000000
0.722000,0.029480,0.549870,5.208980,246.172810,-362.028140,24336.437500,
0.724000,0.253780,0.607540,6.090820,246.204350,-362.028140,24361.693360,
0.726000,0.747250,0.565250,4.778320,246.235950,-362.027310,24386.994140,
0.728000,0.704960,0.697270,2.881350,246.267270,-362.027680,24412.300780,1.000000
0.730000,0.328130,0.406310,3.578610,246.299580,-362.027470,24437.605470,
0.732000,0.069210,0.554990,5.649900,246.331050,-362.028560,24462.859380,
0.734000,0.406310,0.637020,5.219240,246.362240,-362.027770,24488.146480,
0.736000,0.726750,0.637020,3.988770,246.393600,-362.027190,24513.455080,1.000000
0.738000,0.466550,0.688290,2.655760,246.424970,-362.027830,24538.777340,
0.740000,0.130740,0.462710,4.101560,246.456950,-362.027830,24564.074220,
0.742000,0.087160,0.720340,4.942380,246.487870,-362.028410,24589.343750,
0.744000,0.493470,0.661380,4.460450,246.519150,-362.027250,24614.640630,1.000000
0.746000,0.693420,0.748540,3.342770,246.550480,-362.027560,24639.951170,
0.748000,0.376830,0.602420,2.819820,246.582240,-362.027740,24665.279300,
0.750000,0.071780,0.512700,4.727050,246.614380,-362.027860,24690.562500,
0.752000,0.147400,0.674190,6.142090,246.645750,-362.028500,24715.814450,1.000000
0.754000,0.626770,0.560120,4.962890,246.677580,-362.027440,24741.097660,
0.756000,0.797240,0.703670,3.404300,246.708830,-362.027650,24766.408200,
0.758000,0.403750,0.497310,3.404300,246.741000,-362.027590,24791.720700,
0.760000,0.108950,0.543460,5.588380,246.772780,-362.028350,24816.984380,1.000000
0.762000,0.285830,0.715210,5.752440,246.803770,-362.028320,24842.259770,
0.764000,0.679320,0.674190,4.193850,246.835330,-362.027130,24867.562500,
0.766000,0.592160,0.747250,2.563480,246.866700,-362.027830,24892.888670,
0.768000,0.206360,0.493470,3.414550,246.898930,-362.027890,24918.189450,1.000000
0.770000,0.044860,0.649840,4.901370,246.930250,-362.028470,24943.457030,
0.772000,0.387080,0.710080,5.065430,246.961430,-362.027680,24968.753910,
0.774000,0.712650,0.701110,4.009280,246.992920,-362.027310,24994.058590,
0.776000,0.481930,0.753660,2.891600,247.024400,-362.027890,25019.386720,1.000000
0.778000,0.123050,0.498600,3.783690,247.056630,-362.027710,25044.679690,
0.780000,0.078190,0.695980,5.516600,247.088040,-362.028530,25069.941410,
0.782000,0.524230,0.567810,5.649900,247.120030,-362.027710,25095.210940,
0.784000,0.845950,0.643430,3.722170,247.151600,-362.027500,25120.513670,1.000000
0.786000,0.526790,0.507570,3.568360,247.183550,-362.027440,25145.835940,
0.788000,0.146120,0.465270,5.116700,247.215620,-362.028020,25171.109380,
0.790000,0.202510,0.697270,6.090820,247.246630,-362.028380,25196.384770,
0.792000,0.616520,0.665220,4.460450,247.278080,-362.027040,25221.667970,1.000000
0.794000,0.671630,0.710080,2.922360,247.309520,-362.027470,25246.996090,
0.796000,0.284550,0.494750,3.096680,247.341670,-362.027710,25272.308590,
0.798000,0.051270,0.519100,4.747560,247.373430,-362.028200,25297.587890,
0.800000,0.298650,0.684450,5.670410,247.404340,-362.027770,25322.863280,1.000000
0.802000,0.665220,0.660100,4.122070,247.435810,-362.026980,25348.167970,
0.804000,0.593440,0.797240,3.127440,247.466900,-362.027680,25373.496090,
0.806000,0.221740,0.558840,3.394040,247.499050,-362.027500,25398.796880,
0.808000,0.020510,0.676760,5.075680,247.530500,-362.028260,25424.068360,1.000000
0.810000,0.398620,0.631900,6.511230,247.562100,-362.027770,25449.328130,
0.812000,0.802370,0.667790,4.552730,247.593780,-362.027370,25474.626950,
0.814000,0.660100,0.599850,3.342770,247.625580,-362.027440,25499.945310,
0.816000,0.261470,0.392210,4.573240,247.657930,-362.027590,25525.226560,1.000000
0.818000,0.106380,0.633180,5.916500,247.689100,-362.028380,25550.494140,
0.820000,0.521670,0.644710,5.126950,247.720400,-362.027160,25575.785160,
0.822000,0.725460,0.665220,3.465820,247.752030,-362.027220,25601.101560,
0.824000,0.402470,0.497310,3.209470,247.784060,-362.027590,25626.421880,1.000000
0.826000,0.085880,0.388370,4.604000,247.816150,-362.027890,25651.710940,
0.828000,0.187130,0.658810,5.660160,247.847080,-362.028050,25676.980470,
0.830000,0.611390,0.581910,4.286130,247.878490,-362.026950,25702.275390,
0.832000,0.690860,0.716490,3.096680,247.909730,-362.027530,25727.601560,1.000000
0.834000,0.312740,0.515260,2.963380,247.941620,-362.027560,25752.919920,
0.836000,0.029480,0.589600,5.280760,247.973300,-362.028140,25778.199220,
0.838000,0.270450,0.665220,6.572750,248.004530,-362.028020,25803.447270,
0.840000,0.757510,0.658810,5.106450,248.035980,-362.027190,25828.744140,1.000000
0.842000,0.771610,0.742130,3.312010,248.067310,-362.027560,25854.058590,
0.844000,0.351200,0.488340,3.732420,248.099520,-362.027530,25879.355470,
0.846000,0.094850,0.647280,5.772950,248.130910,-362.028410,25904.623050,
0.848000,0.419130,0.721620,5.762700,248.162080,-362.027470,25929.898440,1.000000
0.850000,0.740840,0.683170,4.255370,248.193760,-362.026950,25955.230470,
0.852000,0.519100,0.629330,3.024900,248.225680,-362.027710,25980.531250,
0.854000,0.157650,0.402470,4.327150,248.258030,-362.027800,26005.833980,
0.856000,0.103820,0.675480,5.403810,248.289080,-362.028110,26031.101560,1.000000
0.858000,0.522950,0.661380,4.655270,248.320500,-362.027010,26056.398440,
0.860000,0.724180,0.712650,3.670900,248.352010,-362.027440,26081.720700,
0.862000,0.411440,0.612670,2.901860,248.383770,-362.027620,26107.039060,
0.864000,0.074340,0.528080,4.911620,248.415770,-362.027800,26132.324220,1.000000
0.866000,0.161500,0.739560,6.511230,248.446980,-362.028260,26157.572270,
0.868000,0.643430,0.640870,5.619140,248.478620,-362.027250,26182.855470,
0.870000,0.853640,0.770320,3.845210,248.509920,-362.027440,26208.166020,
0.872000,0.458860,0.531920,3.568360,248.542050,-362.027440,26233.478520,1.000000
0.874000,0.124330,0.596010,5.619140,248.573750,-362.028380,26258.751950,
0.876000,0.325560,0.763920,6.172850,248.604750,-362.027950,26284.017580,
0.878000,0.692140,0.688290,4.634770,248.636400,-362.026890,26309.320310,
0.880000,0.634460,0.671630,2.963380,248.668240,-362.027650,26334.648440,1.000000
0.882000,0.239690,0.374270,3.701660,248.700820,-362.027770,26359.951170,
0.884000,0.057680,0.508850,5.373050,248.732330,-362.028380,26385.228520,
0.886000,0.422970,0.615230,5.075680,248.763430,-362.027370,26410.511720,
0.888000,0.739560,0.621640,4.122070,248.795030,-362.027160,26435.828130,1.000000
0.890000,0.519100,0.637020,3.024900,248.826520,-362.027740,26461.144530,
0.892000,0.144840,0.429380,4.111820,248.858670,-362.027650,26486.447270,
0.894000,0.087160,0.656250,5.957520,248.889800,-362.028320,26511.708980,
0.896000,0.542180,0.604980,5.957520,248.921400,-362.027400,26536.978520,1.000000
0.898000,0.872860,0.684450,4.193850,248.952770,-362.027400,26562.281250,
0.900000,0.566530,0.510130,3.486330,248.984700,-362.027370,26587.597660,
0.902000,0.187130,0.455020,5.332030,249.016650,-362.027950,26612.875000,
0.904000,0.220460,0.698550,6.172850,249.047450,-362.028230,26638.144530,1.000000
0.906000,0.634460,0.694700,4.973140,249.078800,-362.026860,26663.439450,
0.908000,0.713930,0.680600,3.250490,249.110380,-362.027440,26688.759770,
0.910000,0.319150,0.452450,3.086430,249.142620,-362.027710,26714.082030,
0.912000,0.073060,0.505000,4.942380,249.174330,-362.028200,26739.357420,1.000000
0.914000,0.326840,0.663940,5.701170,249.205250,-362.027710,26764.630860,
0.916000,0.680600,0.612670,4.604000,249.236800,-362.026980,26789.937500,
0.918000,0.626770,0.711360,3.301760,249.268200,-362.027710,26815.267580,
0.920000,0.217900,0.467830,3.496580,249.300400,-362.027530,26840.570310,1.000000
0.922000,0.030760,0.648560,5.485840,249.331760,-362.028230,26865.843750,
0.924000,0.428100,0.667790,6.429200,249.363130,-362.027650,26891.101560,
0.926000,0.816470,0.697270,4.880860,249.394700,-362.027160,26916.396480,
0.928000,0.698550,0.625490,3.486330,249.426500,-362.027440,26941.714840,1.000000
0.930000,0.256350,0.431950,4.973140,249.458850,-362.027680,26967.001950,
0.932000,0.146120,0.658810,6.367680,249.490020,-362.028290,26992.269530,
0.934000,0.561400,0.683170,5.373050,249.521330,-362.026980,27017.554690,
0.936000,0.734440,0.656250,3.711910,249.553180,-362.027130,27042.871090,1.000000
0.938000,0.422970,0.481930,3.055660,249.585370,-362.027740,27068.195310,
0.940000,0.097410,0.383240,4.798830,249.617400,-362.028020,27093.482420,
0.942000,0.231990,0.670350,5.947270,249.648300,-362.027860,27118.755860,
0.944000,0.613950,0.598570,4.819340,249.679750,-362.026920,27144.054690,1.000000
0.946000,0.694700,0.692140,3.271000,249.711070,-362.027590,27169.378910,
0.948000,0.323000,0.503720,3.168460,249.743120,-362.027590,27194.697270,
0.950000,0.035890,0.572940,5.003910,249.774700,-362.028050,27219.970700,
0.952000,0.312740,0.675480,6.726560,249.805880,-362.027860,27245.228520,1.000000
0.954000,0.748540,0.692140,5.506350,249.837370,-362.027190,27270.515630,
0.956000,0.794680,0.695980,3.804200,249.868960,-362.027400,27295.839840,
0.958000,0.362730,0.452450,4.101560,249.901350,-362.027560,27321.132810,
0.960000,0.112790,0.620360,5.957520,249.932830,-362.028350,27346.400390,1.000000
0.962000,0.451170,0.703670,5.875490,249.964050,-362.027310,27371.677730,
0.964000,0.735720,0.671630,4.193850,249.995880,-362.026860,27396.988280,
0.966000,0.537050,0.551150,3.312010,250.028000,-362.027530,27422.320310,
0.968000,0.171750,0.357600,4.552730,250.060420,-362.027860,27447.609380,1.000000
0.970000,0.139710,0.603700,5.649900,250.091350,-362.027980,27472.888670,
0.972000,0.554990,0.669070,5.167970,250.122540,-362.026790,27498.175780,
0.974000,0.739560,0.694700,3.353030,250.154010,-362.027310,27523.494140,
0.976000,0.428100,0.594730,2.983890,250.185700,-362.027500,27548.818360,1.000000
0.978000,0.085880,0.534480,5.044920,250.217620,-362.027770,27574.101560,
0.980000,0.214050,0.717770,6.716310,250.248750,-362.027920,27599.363280,
0.982000,0.679320,0.604980,6.183110,250.280470,-362.027040,27624.640630,
0.984000,0.858760,0.651120,4.163090,250.312190,-362.027370,27649.951170,1.000000
0.986000,0.480650,0.372990,3.752930,250.344650,-362.027310,27675.257810,
0.988000,0.155090,0.469120,5.485840,250.376420,-362.028290,27700.537110,
0.990000,0.371700,0.672910,6.172850,250.407380,-362.027590,27725.794920,
0.992000,0.706240,0.615230,5.096190,250.439000,-362.026730,27751.103520,1.000000
0.994000,0.652400,0.560120,3.281250,250.470990,-362.027560,27776.425780,
0.996000,0.258910,0.317870,4.060550,250.503400,-362.027680,27801.734380,
0.998000,0.094850,0.521670,5.557620,250.534610,-362.028140,27827.011720,
1.000000,0.453740,0.672910,5.157710,250.565350,-362.027010,27852.296880,1.000000
1.002000,0.740840,0.722900,4.173340,250.596650,-362.026950,27877.615230,
1.004000,0.538330,0.711360,3.168460,250.628050,-362.027560,27902.937500,
1.006000,0.158940,0.571660,4.470700,250.659850,-362.027470,27928.236330,
1.008000,0.111510,0.780580,6.193360,250.690920,-362.028200,27953.494140,1.000000
1.010000,0.569090,0.715210,6.254880,250.722520,-362.027190,27978.767580,
1.012000,0.894650,0.745970,4.501460,250.754120,-362.027160,28004.070310,
1.014000,0.593440,0.528080,3.681150,250.786500,-362.027340,28029.384770,
1.016000,0.223020,0.453740,5.578130,250.818760,-362.027980,28054.671880,1.000000
1.018000,0.249940,0.688290,6.388180,250.849780,-362.028200,28079.929690,
1.020000,0.649840,0.690860,5.393550,250.881350,-362.026700,28105.232420,
1.022000,0.738280,0.629330,3.506840,250.913380,-362.027400,28130.544920,
1.024000,0.339660,0.360170,3.199220,250.946000,-362.027890,28155.863280,1.000000
1.026000,0.094850,0.440920,5.219240,250.977680,-362.028230,28181.146480,
1.028000,0.361450,0.683170,5.731930,251.008450,-362.027530,28206.421880,
1.030000,0.695980,0.674190,5.044920,251.039720,-362.026890,28231.738280,
1.032000,0.643430,0.766480,3.291500,251.071080,-362.027650,28257.052730,1.000000
1.034000,0.238400,0.525510,3.916990,251.103120,-362.027560,28282.367190,
1.036000,0.060240,0.713930,5.680660,251.134320,-362.028140,28307.628910,
1.038000,0.465270,0.752380,6.531740,251.165650,-362.027530,28332.896480,
1.040000,0.840820,0.756230,5.301270,251.197300,-362.027070,28358.191410,1.000000
1.042000,0.728030,0.616520,3.629880,251.229370,-362.027310,28383.507810,
1.044000,0.283260,0.417850,5.547360,251.261950,-362.027800,28408.800780,
1.046000,0.196110,0.620360,6.429200,251.293270,-362.028290,28434.056640,
1.048000,0.593440,0.657530,5.947270,251.324710,-362.026920,28459.343750,1.000000
1.050000,0.763920,0.581910,3.906740,251.356750,-362.027070,28484.652340,
1.052000,0.462710,0.374270,3.178710,251.389220,-362.027740,28509.984380,
1.054000,0.133300,0.339660,5.065430,251.421130,-362.028110,28535.273440,
1.056000,0.275570,0.666500,5.957520,251.451640,-362.027620,28560.546880,1.000000
1.058000,0.635740,0.710080,5.270510,251.482760,-362.026760,28585.843750,
1.060000,0.715210,0.751100,3.527340,251.514010,-362.027470,28611.171880,
1.062000,0.347350,0.570370,3.404300,251.546050,-362.027470,28636.490230,
1.064000,0.052550,0.612670,5.291020,251.577610,-362.027950,28661.765630,1.000000
1.066000,0.362730,0.733150,6.593260,251.608780,-362.027710,28687.027340,
1.068000,0.756230,0.742130,5.690920,251.640430,-362.027070,28712.310550,
1.070000,0.813900,0.660100,3.896480,251.672300,-362.027310,28737.632810,
1.072000,0.380680,0.424260,4.747560,251.704820,-362.027560,28762.923830,1.000000
1.074000,0.135860,0.599850,6.049800,251.736280,-362.028410,28788.191410,
1.076000,0.507570,0.720340,6.295900,251.767320,-362.027160,28813.468750,
1.078000,0.745970,0.695980,4.429690,251.799100,-362.026760,28838.777340,
1.080000,0.561400,0.521670,3.260740,251.831300,-362.027500,28864.105470,1.000000
1.082000,0.170470,0.394780,4.757810,251.863480,-362.027860,28889.394530,
1.084000,0.166630,0.663940,5.690920,251.894230,-362.027890,28914.677730,
1.086000,0.580630,0.747250,5.526860,251.925200,-362.026610,28939.968750,
1.088000,0.733150,0.765200,3.660640,251.956730,-362.027190,28965.287110,1.000000
1.090000,0.435790,0.611390,3.024900,251.988630,-362.027500,28990.621090,
1.092000,0.096130,0.589600,5.075680,252.020630,-362.027800,29015.898440,
1.094000,0.253780,0.728030,6.654790,252.051930,-362.027860,29041.162110,
1.096000,0.697270,0.675480,6.439450,252.083650,-362.027010,29066.431640,1.000000
1.098000,0.865170,0.684450,4.409180,252.115570,-362.027370,29091.750000,
1.100000,0.497310,0.381960,4.193850,252.148220,-362.027440,29117.052730,
1.102000,0.170470,0.474240,5.721680,252.180020,-362.028320,29142.330080,
1.104000,0.403750,0.711360,6.634280,252.210850,-362.027500,29167.593750,1.000000
1.106000,0.728030,0.754940,5.034670,252.242130,-362.026550,29192.888670,
1.108000,0.667790,0.667790,3.568360,252.274050,-362.027500,29218.224610,
1.110000,0.270450,0.426820,4.552730,252.306270,-362.027740,29243.523440,
1.112000,0.128170,0.639590,5.670410,252.337330,-362.028020,29268.806640,1.000000
1.114000,0.490910,0.744690,5.670410,252.368190,-362.026890,29294.089840,
1.116000,0.738280,0.763920,3.999020,252.399670,-362.027010,29319.404300,
1.118000,0.547300,0.669070,3.127440,252.431550,-362.027500,29344.738280,
1.120000,0.155090,0.528080,4.593750,252.463650,-362.027560,29370.021480,1.000000
1.122000,0.151250,0.735720,6.336910,252.494980,-362.028170,29395.296880,
1.124000,0.590880,0.692140,6.757320,252.526660,-362.027160,29420.566410,
1.126000,0.872860,0.701110,4.716800,252.558400,-362.027160,29445.871090,
1.128000,0.603700,0.447330,4.009280,252.591000,-362.027440,29471.183590,1.000000
1.130000,0.211490,0.414000,5.383300,252.623150,-362.028170,29496.460940,
1.132000,0.302490,0.679320,6.377930,252.653980,-362.028020,29521.730470,
1.134000,0.661380,0.739560,5.742190,252.685150,-362.026580,29547.017580,
1.136000,0.735720,0.684450,3.865720,252.716950,-362.027280,29572.345700,1.000000
1.138000,0.370420,0.420410,3.773440,252.749340,-362.027860,29597.658200,
1.140000,0.121770,0.520390,5.250000,252.780670,-362.028290,29622.937500,
1.142000,0.406310,0.745970,5.854980,252.811360,-362.027310,29648.216800,
1.144000,0.711360,0.713930,4.645020,252.842700,-362.026790,29673.527340,1.000000
1.146000,0.626770,0.690860,3.578610,252.874420,-362.027620,29698.857420,
1.148000,0.246090,0.449890,4.204100,252.906720,-362.027590,29724.160160,
1.150000,0.096130,0.610110,6.131840,252.938100,-362.028140,29749.439450,
1.152000,0.507570,0.642150,6.695800,252.969620,-362.027470,29774.695310,1.000000
1.154000,0.849790,0.656250,5.219240,253.001300,-362.027100,29799.990230,
1.156000,0.728030,0.505000,3.906740,253.033430,-362.027220,29825.304690,
1.158000,0.299930,0.406310,5.506350,253.065630,-362.027860,29850.595700,
1.160000,0.223020,0.671630,6.675290,253.096450,-362.028170,29875.863280,1.000000
1.162000,0.616520,0.786990,6.183110,253.127400,-362.026610,29901.146480,
1.164000,0.762630,0.725460,4.470700,253.159030,-362.026820,29926.460940,
1.166000,0.475520,0.484500,3.188960,253.191420,-362.027500,29951.779300,
1.168000,0.167910,0.489620,5.106450,253.223210,-362.027980,29977.072270,1.000000
1.170000,0.319150,0.742130,5.824220,253.253750,-362.027400,30002.341800,
1.172000,0.660100,0.808780,5.373050,253.284900,-362.026520,30027.650390,
1.174000,0.711360,0.786990,3.834960,253.316450,-362.027370,30052.976560,
1.176000,0.347350,0.578060,3.609380,253.348720,-362.027440,30078.296880,1.000000
