time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.442200,0.699830,2.481450,245.761800,-388.024260,628260.562500,1.000000
0.698000,0.107670,0.475520,4.091310,245.794280,-388.024570,628285.875000,
0.700000,0.135860,0.708800,5.588380,245.825470,-388.025180,628311.125000,
0.702000,0.553710,0.663940,4.450200,245.856920,-388.023770,628336.437500,
0.704000,0.687010,0.838260,3.496580,245.888050,-388.024080,628361.750000,1.000000
0.706000,0.357600,0.693420,2.512210,245.919830,-388.024260,628387.062500,
0.708000,0.052550,0.602420,4.696290,245.951840,-388.024630,628412.312500,
0.710000,0.211490,0.763920,5.978030,245.983170,-388.024870,628437.625000,
0.712000,0.689580,0.661380,5.178220,246.014830,-388.023860,628462.875000,1.000000
0.714000,0.757510,0.847230,3.650390,246.046010,-388.024230,628488.187500,
0.716000,0.372990,0.537050,3.691410,246.078370,-388.023960,628513.500000,
0.718000,0.092290,0.548580,5.598630,246.110380,-388.024900,628538.750000,
0.720000,0.365300,0.665220,5.075680,246.141800,-388.024780,628564.000000,1.000000
0.722000,0.703670,0.565250,3.701660,246.173600,-388.023830,628589.375000,
0.724000,0.571660,0.660100,2.625000,246.205250,-388.024350,628614.625000,
0.726000,0.170470,0.310180,3.865720,246.237780,-388.024410,628639.937500,
0.728000,0.062810,0.522950,5.742190,246.269150,-388.025390,628665.250000,1.000000
0.730000,0.448610,0.547300,4.839840,246.300400,-388.024290,628690.562500,
0.732000,0.725460,0.622920,3.373540,246.331570,-388.023860,628715.812500,
0.734000,0.469120,0.646000,2.471190,246.362790,-388.024410,628741.187500,
0.736000,0.121770,0.492190,4.019530,246.394730,-388.024410,628766.437500,1.000000
0.738000,0.106380,0.715210,6.008790,246.425630,-388.025240,628791.687500,
0.740000,0.593440,0.666500,5.680660,246.457050,-388.024080,628817.000000,
0.742000,0.844670,0.795960,4.060550,246.488010,-388.024080,628842.312500,
0.744000,0.493470,0.621640,3.240230,246.519930,-388.024110,628867.562500,1.000000
0.746000,0.142270,0.496030,5.106450,246.552150,-388.024600,628892.875000,
0.748000,0.234560,0.651120,5.680660,246.583400,-388.025020,628918.187500,
0.750000,0.666500,0.613950,4.265630,246.615140,-388.023680,628943.437500,
0.752000,0.665220,0.672910,3.188960,246.646530,-388.024140,628968.750000,1.000000
0.754000,0.274290,0.449890,3.383790,246.678970,-388.024320,628994.125000,
0.756000,0.044860,0.471680,5.065430,246.710750,-388.025090,629019.312500,
0.758000,0.343510,0.631900,5.208980,246.741780,-388.024570,629044.625000,
0.760000,0.695980,0.634460,3.999020,246.773220,-388.023590,629069.937500,1.000000
0.762000,0.580630,0.762630,2.830080,246.804320,-388.024260,629095.250000,
0.764000,0.194820,0.506290,3.701660,246.836470,-388.024200,629120.562500,
0.766000,0.052550,0.722900,5.803710,246.867720,-388.024930,629145.875000,
0.768000,0.469120,0.681880,6.152340,246.899090,-388.024260,629171.125000,1.000000
0.770000,0.825440,0.788270,4.357910,246.930500,-388.023860,629196.375000,
0.772000,0.630620,0.678040,3.065920,246.962170,-388.023900,629221.750000,
0.774000,0.215330,0.480650,4.757810,246.994630,-388.024260,629247.000000,
0.776000,0.161500,0.688290,6.244630,247.025960,-388.025020,629272.250000,1.000000
0.778000,0.593440,0.652400,5.147460,247.057420,-388.023830,629297.562500,
0.780000,0.730590,0.690860,3.424800,247.089170,-388.023860,629322.875000,
0.782000,0.392210,0.462710,3.024900,247.121370,-388.024200,629348.187500,
0.784000,0.079470,0.387080,4.501460,247.153700,-388.024810,629373.500000,1.000000
0.786000,0.240970,0.596010,5.526860,247.184690,-388.024720,629398.750000,
0.788000,0.647280,0.583190,4.327150,247.216050,-388.023410,629424.000000,
0.790000,0.683170,0.780580,3.199220,247.247070,-388.023990,629449.375000,
0.792000,0.294800,0.552430,3.219730,247.278980,-388.024110,629474.687500,1.000000
0.794000,0.029480,0.639590,5.403810,247.310500,-388.024720,629499.937500,
0.796000,0.342220,0.681880,6.336910,247.341830,-388.024410,629525.187500,
0.798000,0.788270,0.681880,4.562990,247.373350,-388.023770,629550.562500,
0.800000,0.740840,0.721620,3.373540,247.404850,-388.024050,629575.812500,1.000000
0.802000,0.303770,0.442200,4.214360,247.437260,-388.023930,629601.125000,
0.804000,0.099980,0.633180,6.019040,247.468700,-388.025050,629626.375000,
0.806000,0.485780,0.676760,5.649900,247.499920,-388.024140,629651.687500,
0.808000,0.757510,0.702390,3.773440,247.531520,-388.023650,629677.000000,1.000000
0.810000,0.492190,0.576780,2.778810,247.563480,-388.024170,629702.312500,
0.812000,0.112790,0.328130,4.255370,247.595870,-388.024540,629727.562500,
0.814000,0.147400,0.599850,5.567870,247.627040,-388.024960,629752.875000,
0.816000,0.587040,0.546020,4.850100,247.658400,-388.023440,629778.187500,1.000000
0.818000,0.726750,0.703670,3.629880,247.689470,-388.023770,629803.500000,
0.820000,0.393490,0.574220,2.973630,247.721210,-388.024110,629828.812500,
0.822000,0.070500,0.520390,4.696290,247.753100,-388.024510,629854.125000,
0.824000,0.221740,0.647280,6.757320,247.784390,-388.024660,629879.375000,1.000000
0.826000,0.716490,0.561400,5.239750,247.816070,-388.023680,629904.625000,
0.828000,0.836980,0.707520,3.711910,247.847350,-388.024140,629929.937500,
0.830000,0.424260,0.422970,3.988770,247.879700,-388.023990,629955.250000,
0.832000,0.124330,0.498600,5.926760,247.911470,-388.024870,629980.500000,1.000000
0.834000,0.385800,0.653690,5.824220,247.942520,-388.024440,630005.750000,
0.836000,0.740840,0.625490,4.081050,247.973970,-388.023590,630031.125000,
0.838000,0.620360,0.687010,2.871090,248.005550,-388.024170,630056.375000,
0.840000,0.211490,0.390930,3.906740,248.037870,-388.024320,630081.750000,1.000000
0.842000,0.074340,0.598570,5.690920,248.068950,-388.024990,630107.000000,
0.844000,0.469120,0.695980,5.321780,248.100010,-388.023860,630132.250000,
0.846000,0.760070,0.717770,3.763180,248.131350,-388.023590,630157.625000,
0.848000,0.507570,0.674190,2.809570,248.162900,-388.024140,630182.937500,1.000000
0.850000,0.111510,0.465270,3.999020,248.195100,-388.024290,630208.187500,
0.852000,0.133300,0.693420,6.131840,248.226380,-388.024930,630233.437500,
0.854000,0.602420,0.613950,5.813960,248.258060,-388.023800,630258.750000,
0.856000,0.871580,0.742130,4.511720,248.289370,-388.023930,630284.062500,1.000000
0.858000,0.537050,0.535770,3.506840,248.321550,-388.023990,630309.375000,
0.860000,0.147400,0.475520,5.598630,248.353730,-388.024690,630334.625000,
0.862000,0.285830,0.685730,6.019040,248.384800,-388.024810,630359.937500,
0.864000,0.666500,0.653690,4.542480,248.416350,-388.023500,630385.187500,1.000000
0.866000,0.706240,0.715210,3.260740,248.447830,-388.024050,630410.562500,
0.868000,0.294800,0.469120,3.599120,248.480150,-388.024290,630435.812500,
0.870000,0.058960,0.551150,5.660160,248.511780,-388.025050,630461.125000,
0.872000,0.365300,0.708800,5.496090,248.542560,-388.024230,630486.375000,1.000000
0.874000,0.716490,0.708800,4.604000,248.573970,-388.023350,630511.687500,
0.876000,0.599850,0.758790,2.655760,248.605350,-388.024170,630537.000000,
0.878000,0.215330,0.483220,3.804200,248.637600,-388.024140,630562.375000,
0.880000,0.060240,0.656250,6.029300,248.669010,-388.024870,630587.625000,1.000000
0.882000,0.490910,0.610110,6.531740,248.700700,-388.024080,630612.875000,
0.884000,0.857480,0.639590,5.147460,248.732330,-388.023740,630638.187500,
0.886000,0.662660,0.534480,3.322270,248.764280,-388.023860,630663.500000,
0.888000,0.252500,0.351200,5.178220,248.796720,-388.024260,630688.750000,1.000000
0.890000,0.180730,0.578060,6.193360,248.827880,-388.024930,630714.000000,
0.892000,0.629330,0.621640,5.475590,248.859210,-388.023500,630739.312500,
0.894000,0.776730,0.629330,3.670900,248.890730,-388.023710,630764.625000,
0.896000,0.410160,0.458860,3.476070,248.922810,-388.024170,630789.937500,1.000000
0.898000,0.099980,0.406310,4.911620,248.954620,-388.024690,630815.250000,
0.900000,0.273010,0.667790,5.649900,248.985380,-388.024540,630840.500000,
0.902000,0.662660,0.626770,4.716800,249.016570,-388.023280,630865.812500,
0.904000,0.710080,0.783140,3.178710,249.047620,-388.023960,630891.187500,1.000000
0.906000,0.308900,0.553710,3.445310,249.079570,-388.024140,630916.437500,
0.908000,0.052550,0.653690,5.660160,249.111100,-388.024720,630941.750000,
0.910000,0.378110,0.688290,6.747070,249.142380,-388.024350,630967.000000,
0.912000,0.794680,0.689580,5.106450,249.174060,-388.023650,630992.312500,1.000000
0.914000,0.789550,0.648560,3.445310,249.205750,-388.023990,631017.625000,
0.916000,0.337100,0.371700,4.439940,249.238370,-388.024140,631042.875000,
0.918000,0.144840,0.549870,6.029300,249.269900,-388.024930,631068.187500,
0.920000,0.503720,0.640870,6.203610,249.301030,-388.023830,631093.437500,1.000000
0.922000,0.770320,0.679320,4.327150,249.332660,-388.023380,631118.750000,
0.924000,0.535770,0.554990,3.086430,249.364550,-388.024050,631144.062500,
0.926000,0.140990,0.353760,4.542480,249.396820,-388.024540,631169.375000,
0.928000,0.175600,0.660100,5.619140,249.427640,-388.024690,631194.625000,1.000000
0.930000,0.610110,0.654970,5.219240,249.458920,-388.023350,631219.937500,
0.932000,0.751100,0.719060,3.640140,249.490250,-388.023800,631245.250000,
0.934000,0.421690,0.575500,3.312010,249.522160,-388.024140,631270.625000,
0.936000,0.078190,0.539610,5.116700,249.554090,-388.024480,631295.875000,1.000000
0.938000,0.265320,0.694700,6.818850,249.585330,-388.024540,631321.125000,
0.940000,0.739560,0.638310,5.834470,249.616940,-388.023620,631346.375000,
0.942000,0.880550,0.692140,3.732420,249.648570,-388.023960,631371.750000,
0.944000,0.457580,0.385800,4.460450,249.681110,-388.023930,631397.000000,1.000000
0.946000,0.143550,0.474240,5.947270,249.712880,-388.024930,631422.312500,
0.948000,0.426820,0.661380,6.480470,249.743880,-388.024170,631447.562500,
0.950000,0.767760,0.647280,4.460450,249.775300,-388.023220,631472.875000,
0.952000,0.634460,0.624210,3.178710,249.807140,-388.023860,631498.187500,1.000000
0.954000,0.234560,0.372990,4.193850,249.839520,-388.024350,631523.500000,
0.956000,0.115360,0.562680,5.660160,249.870650,-388.024810,631548.750000,
0.958000,0.498600,0.688290,5.721680,249.901600,-388.023440,631574.062500,
0.960000,0.769040,0.712650,3.947750,249.933120,-388.023380,631599.375000,1.000000
0.962000,0.533200,0.643430,3.117190,249.964770,-388.024020,631624.687500,
0.964000,0.137150,0.487060,4.214360,249.996980,-388.024200,631650.000000,
0.966000,0.166630,0.711360,6.500980,250.028170,-388.024600,631675.250000,
0.968000,0.620360,0.638310,6.172850,250.059830,-388.023590,631700.500000,1.000000
0.970000,0.894650,0.742130,4.757810,250.091320,-388.023860,631725.812500,
0.972000,0.589600,0.487060,3.958010,250.123660,-388.023800,631751.125000,
0.974000,0.194820,0.444760,5.772950,250.155780,-388.024540,631776.437500,
0.976000,0.312740,0.680600,6.357420,250.186720,-388.024570,631801.625000,1.000000
0.978000,0.698550,0.670350,4.911620,250.218150,-388.023250,631827.000000,
0.980000,0.744690,0.672910,3.465820,250.249850,-388.023800,631852.312500,
0.982000,0.324280,0.347350,3.732420,250.282350,-388.024200,631877.625000,
0.984000,0.084590,0.456300,5.598630,250.314060,-388.024960,631902.937500,1.000000
0.986000,0.392210,0.608830,6.060060,250.344920,-388.024050,631928.187500,
0.988000,0.751100,0.625490,4.521970,250.376330,-388.023190,631953.437500,
0.990000,0.635740,0.671630,3.178710,250.407820,-388.024080,631978.812500,
0.992000,0.223020,0.431950,3.711910,250.440000,-388.024140,632004.125000,1.000000
0.994000,0.071780,0.619080,6.101070,250.471330,-388.024810,632029.375000,
0.996000,0.526790,0.637020,6.798340,250.502780,-388.023860,632054.625000,
0.998000,0.894650,0.679320,5.373050,250.534230,-388.023560,632079.937500,
1.000000,0.690860,0.578060,3.845210,250.566190,-388.023860,632105.250000,1.000000
1.002000,0.255070,0.406310,5.342290,250.598500,-388.024350,632130.562500,
1.004000,0.216610,0.662660,6.552250,250.629430,-388.024810,632155.812500,
1.006000,0.642150,0.761350,5.373050,250.660450,-388.023250,632181.125000,
1.008000,0.780580,0.730590,3.845210,250.691970,-388.023530,632206.437500,1.000000
1.010000,0.435790,0.501160,3.537600,250.724380,-388.024230,632231.750000,
1.012000,0.110230,0.421690,5.321780,250.756330,-388.024810,632257.000000,
1.014000,0.307620,0.689580,5.926760,250.787170,-388.024350,632282.312500,
1.016000,0.679320,0.649840,4.901370,250.818680,-388.023250,632307.625000,1.000000
1.018000,0.710080,0.729310,3.291500,250.850100,-388.023990,632332.875000,
1.020000,0.335820,0.493470,3.424800,250.882430,-388.024170,632358.250000,
1.022000,0.070500,0.581910,5.619140,250.914120,-388.024690,632383.562500,
1.024000,0.405030,0.642150,6.993160,250.945530,-388.024260,632408.750000,1.000000
1.026000,0.804930,0.669070,5.731930,250.977220,-388.023620,632434.062500,
1.028000,0.810060,0.613950,3.711910,251.009020,-388.023830,632459.375000,
1.030000,0.361450,0.396060,4.747560,251.041470,-388.024200,632484.687500,
1.032000,0.171750,0.608830,6.213870,251.072720,-388.024900,632509.937500,1.000000
1.034000,0.535770,0.719060,6.049800,251.103650,-388.023650,632535.187500,
1.036000,0.778020,0.725460,4.624510,251.135300,-388.023220,632560.562500,
1.038000,0.560120,0.526790,3.445310,251.167400,-388.023960,632585.875000,
1.040000,0.173030,0.381960,4.901370,251.199720,-388.024660,632611.187500,1.000000
1.042000,0.202510,0.622920,5.906250,251.230580,-388.024570,632636.437500,
1.044000,0.631900,0.669070,5.147460,251.261830,-388.023160,632661.687500,
1.046000,0.761350,0.678040,3.845210,251.293400,-388.023710,632687.062500,
1.048000,0.429380,0.498600,3.219730,251.325500,-388.024170,632712.375000,1.000000
1.050000,0.087160,0.469120,5.608890,251.357470,-388.024540,632737.625000,
1.052000,0.312740,0.648560,7.054690,251.388670,-388.024380,632762.875000,
1.054000,0.754940,0.662660,6.183110,251.420100,-388.023530,632788.187500,
1.056000,0.885680,0.722900,4.163090,251.451640,-388.023860,632813.500000,1.000000
1.058000,0.471680,0.452450,4.327150,251.483980,-388.023860,632838.812500,
1.060000,0.178160,0.560120,6.213870,251.515660,-388.024870,632864.062500,
1.062000,0.460140,0.734440,6.572750,251.546630,-388.023990,632889.375000,
1.064000,0.774170,0.712650,5.178220,251.578200,-388.023010,632914.625000,1.000000
1.066000,0.657530,0.588320,3.373540,251.610400,-388.023710,632940.000000,
1.068000,0.255070,0.331970,4.429690,251.642900,-388.024320,632965.250000,
1.070000,0.160220,0.584470,5.731930,251.674030,-388.024750,632990.562500,
1.072000,0.534480,0.685730,5.567870,251.704880,-388.023220,633015.875000,1.000000
1.074000,0.763920,0.737000,4.409180,251.736300,-388.023280,633041.125000,
1.076000,0.556270,0.610110,3.260740,251.768130,-388.024020,633066.500000,
1.078000,0.160220,0.494750,4.850100,251.800160,-388.024230,633091.812500,
1.080000,0.188420,0.715210,6.480470,251.831210,-388.024440,633117.000000,1.000000
1.082000,0.652400,0.708800,6.562500,251.862590,-388.023440,633142.312500,
1.084000,0.895940,0.789550,4.593750,251.894030,-388.023710,633167.625000,
1.086000,0.601140,0.510130,4.091310,251.926470,-388.023830,633192.937500,
1.088000,0.215330,0.480650,6.203610,251.958570,-388.024570,633218.187500,1.000000
1.090000,0.347350,0.722900,6.593260,251.989550,-388.024410,633243.500000,
1.092000,0.725460,0.726750,5.270510,252.021000,-388.023130,633268.812500,
1.094000,0.756230,0.678040,3.517090,252.053070,-388.023740,633294.062500,
1.096000,0.353760,0.324280,4.009280,252.085910,-388.024320,633319.437500,1.000000
1.098000,0.124330,0.440920,5.578130,252.117520,-388.024960,633344.687500,
1.100000,0.443480,0.631900,6.306150,252.148450,-388.023930,633369.937500,
1.102000,0.770320,0.639590,4.932130,252.179820,-388.023220,633395.250000,
1.104000,0.646000,0.661380,3.342770,252.211380,-388.024020,633420.625000,1.000000
1.106000,0.242250,0.493470,4.070800,252.243270,-388.024260,633445.875000,
1.108000,0.121770,0.735720,6.029300,252.274170,-388.024750,633471.187500,
1.110000,0.565250,0.774170,6.931640,252.305330,-388.023710,633496.437500,
1.112000,0.904910,0.799800,5.516600,252.336750,-388.023470,633521.687500,1.000000
1.114000,0.716490,0.593440,4.552730,252.368970,-388.023770,633547.062500,
1.116000,0.292240,0.435790,5.639650,252.401400,-388.024410,633572.375000,
1.118000,0.269170,0.676760,6.613770,252.432500,-388.024690,633597.562500,
1.120000,0.660100,0.748540,5.526860,252.463820,-388.023160,633622.875000,1.000000
1.122000,0.795960,0.698550,3.916990,252.495680,-388.023440,633648.250000,
1.124000,0.471680,0.419130,3.783690,252.528470,-388.024260,633673.500000,
1.126000,0.151250,0.355040,5.485840,252.560590,-388.024960,633698.812500,
1.128000,0.358890,0.604980,6.367680,252.591430,-388.024170,633724.125000,1.000000
1.130000,0.708800,0.654970,5.147460,252.622760,-388.023100,633749.375000,
1.132000,0.737000,0.702390,3.578610,252.654130,-388.023930,633774.687500,
1.134000,0.351200,0.530640,3.332520,252.686080,-388.024050,633800.062500,
1.136000,0.082030,0.678040,5.793460,252.717250,-388.024570,633825.312500,1.000000
1.138000,0.456300,0.780580,6.962400,252.748250,-388.023990,633850.562500,
1.140000,0.829280,0.804930,6.039550,252.779690,-388.023440,633875.875000,
1.142000,0.822880,0.667790,4.029790,252.811680,-388.023650,633901.187500,
1.144000,0.376830,0.405030,4.798830,252.844350,-388.024140,633926.437500,1.000000
1.146000,0.198670,0.578060,6.439450,252.875790,-388.024840,633951.750000,
1.148000,0.602420,0.694700,6.121580,252.906950,-388.023440,633977.062500,
1.150000,0.783140,0.646000,4.532230,252.938840,-388.023160,634002.312500,
1.152000,0.575500,0.384520,3.711910,252.971420,-388.023960,634027.687500,1.000000
1.154000,0.192260,0.288390,5.198730,253.003770,-388.024690,634052.937500,
1.156000,0.256350,0.552430,6.183110,253.034530,-388.024540,634078.187500,
1.158000,0.658810,0.693420,5.373050,253.065280,-388.023010,634103.500000,
1.160000,0.772890,0.775450,3.968260,253.096450,-388.023590,634128.875000,1.000000
