time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.066000,0.612670,0.406310,4.706540,267.417540,-366.708860,2120719.500000,
2.068000,0.310180,0.447330,5.937010,267.449340,-366.709690,2120744.750000,
2.070000,0.476810,0.644710,6.521480,267.480320,-366.708770,2120770.250000,
2.072000,0.738280,0.716490,5.772950,267.511690,-366.707950,2120795.250000,1.000000
2.074000,0.702390,0.456300,4.542480,267.544160,-366.708530,2120820.750000,
2.076000,0.429380,0.207640,5.106450,267.576900,-366.709440,2120846.000000,
2.078000,0.307620,0.383240,6.131840,267.608090,-366.709500,2120871.250000,
2.080000,0.574220,0.558840,5.711430,267.638790,-366.708160,2120896.500000,1.000000
2.082000,0.730590,0.693420,4.357910,267.669800,-366.708310,2120922.000000,
2.084000,0.598570,0.507570,3.527340,267.701660,-366.708800,2120947.250000,
2.086000,0.293520,0.502440,4.952640,267.733370,-366.709260,2120972.500000,
2.088000,0.281980,0.617800,6.859860,267.764500,-366.709200,2120998.000000,1.000000
2.090000,0.654970,0.688290,6.788090,267.795810,-366.708530,2121023.000000,
2.092000,0.838260,0.676760,5.670410,267.827480,-366.708560,2121048.500000,
2.094000,0.687010,0.402470,4.193850,267.860020,-366.708740,2121073.750000,
2.096000,0.355040,0.399900,5.772950,267.892210,-366.709660,2121099.000000,1.000000
2.098000,0.397340,0.552430,6.449710,267.923340,-366.709230,2121124.250000,
2.100000,0.676760,0.658810,6.265140,267.954560,-366.708070,2121149.500000,
2.102000,0.745970,0.539610,4.604000,267.986690,-366.708440,2121174.750000,
2.104000,0.493470,0.207640,4.501460,268.019440,-366.709290,2121200.250000,1.000000
2.106000,0.278140,0.364010,5.813960,268.050810,-366.709840,2121225.500000,
2.108000,0.481930,0.574220,5.608890,268.081270,-366.708590,2121250.750000,
2.110000,0.724180,0.744690,5.024410,268.112000,-366.708160,2121276.000000,
2.112000,0.648560,0.606260,3.701660,268.143680,-366.708800,2121301.500000,1.000000
2.114000,0.360170,0.465270,4.552730,268.175630,-366.709200,2121326.500000,
2.116000,0.224300,0.613950,5.988280,268.206790,-366.709380,2121352.000000,
2.118000,0.574220,0.688290,6.429200,268.238010,-366.708680,2121377.250000,
2.120000,0.847230,0.753660,5.885740,268.269500,-366.708440,2121402.500000,1.000000
2.122000,0.749820,0.474240,4.224610,268.302000,-366.708620,2121427.750000,
2.124000,0.419130,0.387080,5.731930,268.334380,-366.709410,2121453.250000,
2.126000,0.328130,0.539610,6.408690,268.365780,-366.709500,2121478.250000,
2.128000,0.631900,0.648560,6.603520,268.396970,-366.708190,2121503.750000,1.000000
2.130000,0.748540,0.599850,4.768070,268.428860,-366.708190,2121529.000000,
2.132000,0.575500,0.251220,4.142580,268.461730,-366.709010,2121554.250000,
2.134000,0.297360,0.296080,5.434570,268.493440,-366.709780,2121579.500000,
2.136000,0.431950,0.556270,5.916500,268.523960,-366.708860,2121605.000000,1.000000
2.138000,0.689580,0.733150,5.803710,268.554500,-366.707950,2121630.000000,
2.140000,0.712650,0.702390,3.947750,268.585940,-366.708620,2121655.500000,
2.142000,0.434510,0.484500,4.193850,268.617980,-366.709050,2121681.000000,
2.144000,0.211490,0.616520,5.362790,268.649260,-366.709320,2121706.000000,1.000000
2.146000,0.480650,0.640870,6.624020,268.680630,-366.708830,2121731.250000,
2.148000,0.785710,0.707520,6.152340,268.712160,-366.708500,2121756.750000,
2.150000,0.825440,0.493470,4.562990,268.744540,-366.708500,2121782.000000,
2.152000,0.485780,0.280700,5.578130,268.777160,-366.709080,2121807.250000,1.000000
2.154000,0.311460,0.456300,6.408690,268.808690,-366.709500,2121832.500000,
2.156000,0.585750,0.601140,6.716310,268.839750,-366.708370,2121857.750000,
2.158000,0.733150,0.606260,4.973140,268.871340,-366.708070,2121883.000000,
2.160000,0.647280,0.303770,4.101560,268.904080,-366.708680,2121908.500000,1.000000
2.162000,0.351200,0.184570,5.167970,268.936310,-366.709590,2121933.750000,
2.164000,0.362730,0.443480,6.101070,268.966950,-366.709140,2121959.000000,
2.166000,0.651120,0.640870,5.854980,268.997440,-366.708010,2121984.500000,
2.168000,0.742130,0.713930,4.060550,269.028410,-366.708440,2122009.500000,1.000000
2.170000,0.513980,0.512700,3.773440,269.060300,-366.708950,2122035.000000,
2.172000,0.219180,0.598570,5.024410,269.091580,-366.709410,2122060.250000,
2.174000,0.393490,0.672910,6.552250,269.122710,-366.708980,2122085.500000,
2.176000,0.733150,0.751100,6.531740,269.154020,-366.708530,2122110.750000,1.000000
2.178000,0.853640,0.629330,4.870610,269.186000,-366.708590,2122136.250000,
2.180000,0.580630,0.355040,5.014160,269.218810,-366.708890,2122161.250000,
2.182000,0.299930,0.419130,6.039550,269.250580,-366.709660,2122186.750000,
2.184000,0.494750,0.619080,6.706050,269.281590,-366.708710,2122212.000000,1.000000
2.186000,0.733150,0.689580,5.506350,269.313020,-366.708010,2122237.250000,
2.188000,0.690860,0.442200,4.204100,269.345460,-366.708590,2122262.500000,
2.190000,0.401180,0.223020,5.147460,269.378140,-366.709500,2122288.000000,
2.192000,0.312740,0.428100,6.121580,269.409180,-366.709410,2122313.000000,1.000000
2.194000,0.611390,0.616520,5.906250,269.439790,-366.708070,2122338.500000,
2.196000,0.753660,0.731870,4.337400,269.470830,-366.708340,2122363.750000,
2.198000,0.583190,0.533200,3.496580,269.502810,-366.708860,2122389.000000,
2.200000,0.271730,0.529360,4.983400,269.534550,-366.709320,2122414.500000,1.000000
2.202000,0.312740,0.642150,6.541990,269.565700,-366.709170,2122439.750000,
2.204000,0.689580,0.716490,6.921390,269.597020,-366.708560,2122464.750000,
2.206000,0.858760,0.665220,5.455080,269.628810,-366.708590,2122490.250000,
2.208000,0.669070,0.389650,4.552730,269.661500,-366.708800,2122515.750000,1.000000
2.210000,0.343510,0.374270,5.875490,269.693660,-366.709690,2122540.750000,
2.212000,0.439640,0.558840,6.665040,269.724670,-366.709080,2122566.000000,
2.214000,0.702390,0.667790,5.896000,269.755890,-366.708040,2122591.500000,
2.216000,0.740840,0.520390,4.634770,269.788090,-366.708530,2122616.750000,1.000000
2.218000,0.478090,0.211490,4.778320,269.820830,-366.709350,2122642.000000,
2.220000,0.302490,0.379390,6.070310,269.852140,-366.709690,2122667.500000,
2.222000,0.520390,0.574220,5.783200,269.882720,-366.708400,2122692.500000,
2.224000,0.749820,0.734440,4.809080,269.913600,-366.708160,2122718.000000,1.000000
2.226000,0.633180,0.593440,3.496580,269.945370,-366.708800,2122743.250000,
2.228000,0.346070,0.506290,4.573240,269.977290,-366.709230,2122768.500000,
2.230000,0.255070,0.637020,6.367680,270.008510,-366.709410,2122793.750000,
2.232000,0.610110,0.683170,6.808590,270.039920,-366.708710,2122819.250000,1.000000
2.234000,0.862610,0.706240,5.834470,270.071620,-366.708560,2122844.250000,
2.236000,0.734440,0.420410,4.378420,270.104160,-366.708740,2122869.750000,
2.238000,0.398620,0.384520,5.598630,270.136410,-366.709440,2122895.000000,
2.240000,0.355040,0.547300,6.377930,270.167570,-366.709410,2122920.250000,1.000000
2.242000,0.638310,0.690860,6.572750,270.198610,-366.708130,2122945.500000,
2.244000,0.762630,0.643430,4.860350,270.230410,-366.708250,2122971.000000,
2.246000,0.549870,0.257630,4.204100,270.263280,-366.709140,2122996.000000,
2.248000,0.290950,0.296080,5.588380,270.295140,-366.709870,2123021.500000,1.000000
2.250000,0.456300,0.497310,5.885740,270.325930,-366.708800,2123046.750000,
2.252000,0.715210,0.653690,5.239750,270.356810,-366.708040,2123072.000000,
2.254000,0.692140,0.622920,4.050290,270.388340,-366.708740,2123097.250000,
2.256000,0.412720,0.448610,4.378420,270.420410,-366.709140,2123122.750000,1.000000
2.258000,0.223020,0.606260,5.854980,270.451660,-366.709410,2123148.000000,
2.260000,0.513980,0.646000,6.695800,270.483000,-366.708860,2123173.250000,
2.262000,0.816470,0.721620,5.834470,270.514470,-366.708530,2123198.500000,
2.264000,0.802370,0.520390,4.532230,270.546810,-366.708560,2123223.750000,1.000000
2.266000,0.460140,0.360170,5.516600,270.579160,-366.709140,2123249.000000,
2.268000,0.321720,0.588320,6.880370,270.610380,-366.709440,2123274.500000,
2.270000,0.612670,0.760070,6.603520,270.641140,-366.708250,2123299.750000,
2.272000,0.756230,0.763920,5.270510,270.672610,-366.708040,2123325.000000,1.000000
2.274000,0.628050,0.421690,4.152830,270.705410,-366.708770,2123350.500000,
2.276000,0.340940,0.307620,4.901370,270.737700,-366.709660,2123375.500000,
2.278000,0.392210,0.520390,5.896000,270.768620,-366.709010,2123400.750000,
2.280000,0.662660,0.667790,5.947270,270.799530,-366.707980,2123426.250000,1.000000
2.282000,0.733150,0.704960,4.275880,270.830930,-366.708470,2123451.500000,
2.284000,0.489620,0.488340,3.958010,270.863130,-366.708980,2123476.750000,
2.286000,0.224300,0.588320,5.291020,270.894620,-366.709380,2123502.250000,
2.288000,0.425540,0.638310,6.244630,270.926030,-366.708950,2123527.250000,1.000000
2.290000,0.742130,0.713930,6.295900,270.957520,-366.708560,2123552.750000,
2.292000,0.844670,0.589600,4.747560,270.989650,-366.708560,2123578.000000,
2.294000,0.548580,0.348630,5.116700,271.022310,-366.708950,2123603.250000,
2.296000,0.308900,0.507570,6.459960,271.053710,-366.709560,2123628.500000,1.000000
2.298000,0.520390,0.708800,6.398440,271.084560,-366.708560,2123654.000000,
2.300000,0.743410,0.730590,5.526860,271.116000,-366.707980,2123679.250000,
2.302000,0.672910,0.457580,3.865720,271.148500,-366.708590,2123704.500000,
2.304000,0.383240,0.265320,4.952640,271.181060,-366.709530,2123729.750000,1.000000
2.306000,0.324280,0.474240,6.131840,271.212040,-366.709350,2123755.000000,
2.308000,0.622920,0.633180,5.988280,271.242830,-366.708040,2123780.250000,
2.310000,0.743410,0.695980,4.419430,271.274020,-366.708400,2123805.750000,
2.312000,0.557560,0.472960,3.424800,271.306210,-366.708950,2123831.000000,1.000000
2.314000,0.251220,0.474240,5.096190,271.338010,-366.709410,2123856.250000,
2.316000,0.339660,0.594730,6.388180,271.369200,-366.709140,2123881.500000,
2.318000,0.708800,0.698550,6.808590,271.400480,-366.708560,2123906.750000,
2.320000,0.869020,0.671630,5.403810,271.432160,-366.708620,2123932.000000,1.000000
2.322000,0.647280,0.438350,4.798830,271.464660,-366.708830,2123957.500000,
2.324000,0.328130,0.463990,5.937010,271.496520,-366.709690,2123982.750000,
2.326000,0.460140,0.654970,6.654790,271.527500,-366.708920,2124008.000000,
2.328000,0.735720,0.721620,5.485840,271.558840,-366.707980,2124033.250000,1.000000
2.330000,0.719060,0.531920,4.706540,271.591090,-366.708530,2124058.500000,
2.332000,0.460140,0.253780,4.686040,271.623930,-366.709410,2124083.750000,
2.334000,0.320430,0.433230,6.142090,271.655180,-366.709630,2124109.250000,
2.336000,0.549870,0.624210,5.957520,271.685820,-366.708310,2124134.500000,1.000000
2.338000,0.749820,0.772890,4.624510,271.716740,-366.708310,2124159.750000,
2.340000,0.617800,0.597290,3.506840,271.748630,-366.708860,2124185.250000,
2.342000,0.323000,0.533200,4.511720,271.780490,-366.709260,2124210.500000,
2.344000,0.265320,0.681880,6.347170,271.811580,-366.709350,2124235.750000,1.000000
2.346000,0.631900,0.765200,6.808590,271.842800,-366.708620,2124261.000000,
2.348000,0.861330,0.794680,5.762700,271.874360,-366.708590,2124286.250000,
2.350000,0.717770,0.503720,4.480960,271.906890,-366.708740,2124311.500000,
2.352000,0.380680,0.466550,5.567870,271.939240,-366.709560,2124337.000000,1.000000
2.354000,0.370420,0.611390,6.326660,271.970490,-366.709320,2124362.250000,
2.356000,0.651120,0.737000,6.152340,272.001740,-366.708100,2124387.250000,
2.358000,0.744690,0.647280,4.716800,272.033810,-366.708340,2124412.750000,
2.360000,0.522950,0.270450,4.480960,272.066860,-366.709260,2124438.000000,1.000000
2.362000,0.293520,0.344790,5.813960,272.098690,-366.709930,2124463.250000,
2.364000,0.475520,0.520390,5.947270,272.129580,-366.708800,2124488.750000,
2.366000,0.737000,0.667790,5.239750,272.160550,-366.708190,2124514.000000,
2.368000,0.667790,0.607540,3.660640,272.192170,-366.708860,2124539.250000,1.000000
2.370000,0.388370,0.487060,4.337400,272.224030,-366.709200,2124564.500000,
2.372000,0.215330,0.713930,6.080570,272.254910,-366.709410,2124590.000000,
2.374000,0.538330,0.797240,6.911130,272.285830,-366.708770,2124615.000000,
2.376000,0.845950,0.875430,5.967770,272.317110,-366.708530,2124640.500000,1.000000
2.378000,0.779300,0.598570,4.747560,272.349490,-366.708590,2124665.750000,
2.380000,0.442200,0.424260,5.434570,272.381990,-366.709290,2124691.000000,
2.382000,0.324280,0.597290,6.367680,272.413510,-366.709440,2124716.250000,
2.384000,0.622920,0.710080,6.593260,272.444670,-366.708160,2124741.750000,1.000000
2.386000,0.743410,0.683170,5.096190,272.476530,-366.708100,2124766.750000,
2.388000,0.603700,0.339660,4.255370,272.509550,-366.708890,2124792.250000,
2.390000,0.321720,0.278140,5.239750,272.541810,-366.709750,2124817.500000,
2.392000,0.412720,0.472960,6.111330,272.572750,-366.709010,2124842.750000,1.000000
2.394000,0.683170,0.628050,5.639650,272.603640,-366.708040,2124868.000000,
2.396000,0.717770,0.672910,4.183590,272.634980,-366.708590,2124893.500000,
2.398000,0.469120,0.501160,4.111820,272.666900,-366.709010,2124918.750000,
2.400000,0.216610,0.662660,5.588380,272.697970,-366.709290,2124944.000000,1.000000
2.402000,0.447330,0.752380,6.541990,272.728910,-366.708860,2124969.250000,
2.404000,0.762630,0.851070,6.172850,272.760100,-366.708500,2124994.500000,
2.406000,0.826720,0.688290,4.470700,272.792140,-366.708530,2125020.000000,
2.408000,0.512700,0.420410,5.239750,272.824830,-366.709010,2125045.250000,1.000000
2.410000,0.308900,0.546020,6.511230,272.856410,-366.709530,2125070.250000,
2.412000,0.543460,0.657530,6.695800,272.887700,-366.708470,2125095.750000,
2.414000,0.721620,0.658810,5.506350,272.919400,-366.708040,2125121.000000,
2.416000,0.654970,0.367860,3.875980,272.952210,-366.708620,2125146.250000,1.000000
2.418000,0.366580,0.203800,4.932130,272.984740,-366.709560,2125171.750000,
2.420000,0.326840,0.438350,6.101070,273.015690,-366.709290,2125197.000000,
2.422000,0.633180,0.639590,5.947270,273.046330,-366.708100,2125222.250000,
2.424000,0.722900,0.747250,4.634770,273.077330,-366.708440,2125247.500000,1.000000
2.426000,0.537050,0.560120,3.609380,273.109190,-366.708950,2125273.000000,
2.428000,0.233280,0.616520,5.229490,273.140560,-366.709410,2125298.000000,
2.430000,0.360170,0.738280,6.347170,273.171540,-366.709010,2125323.500000,
2.432000,0.719060,0.852360,6.367680,273.202640,-366.708500,2125348.750000,1.000000
2.434000,0.840820,0.767760,5.024410,273.234380,-366.708590,2125374.000000,
2.436000,0.608830,0.530640,5.096190,273.266970,-366.708860,2125399.250000,
2.438000,0.306340,0.554990,6.306150,273.298800,-366.709690,2125424.750000,
2.440000,0.466550,0.724180,6.583010,273.329990,-366.708860,2125449.750000,1.000000
2.442000,0.730590,0.739560,5.721680,273.361660,-366.708010,2125475.250000,
2.444000,0.697270,0.485780,4.060550,273.394290,-366.708590,2125500.500000,
2.446000,0.426820,0.211490,5.096190,273.427190,-366.709440,2125525.750000,
2.448000,0.302490,0.417850,6.080570,273.458440,-366.709530,2125551.000000,1.000000
2.450000,0.562680,0.615230,6.234380,273.489140,-366.708220,2125576.500000,
2.452000,0.725460,0.761350,4.757810,273.520050,-366.708340,2125601.500000,
2.454000,0.597290,0.593440,3.250490,273.551850,-366.708860,2125627.000000,
2.456000,0.296080,0.579350,4.706540,273.583500,-366.709260,2125652.500000,1.000000
2.458000,0.279420,0.713930,6.142090,273.614530,-366.709230,2125677.500000,
2.460000,0.648560,0.797240,6.849610,273.645720,-366.708560,2125702.750000,
2.462000,0.833130,0.780580,5.742190,273.677400,-366.708590,2125728.250000,
2.464000,0.680600,0.494750,4.604000,273.709990,-366.708770,2125753.500000,1.000000
2.466000,0.351200,0.474240,5.926760,273.742280,-366.709660,2125778.750000,
2.468000,0.390930,0.613950,6.111330,273.773470,-366.709290,2125804.000000,
2.470000,0.670350,0.706240,6.029300,273.804870,-366.708160,2125829.250000,
2.472000,0.743410,0.590880,4.368160,273.837040,-366.708500,2125854.500000,1.000000
2.474000,0.496030,0.264040,4.727050,273.869810,-366.709320,2125880.000000,
2.476000,0.275570,0.406310,6.131840,273.901210,-366.709810,2125905.000000,
2.478000,0.475520,0.610110,5.906250,273.931790,-366.708620,2125930.500000,
2.480000,0.720340,0.772890,5.065430,273.962550,-366.708190,2125956.000000,1.000000
2.482000,0.647280,0.674190,3.312010,273.994110,-366.708860,2125981.000000,
2.484000,0.358890,0.551150,4.316890,274.025970,-366.709200,2126006.500000,
2.486000,0.217900,0.708800,5.896000,274.057130,-366.709410,2126031.750000,
2.488000,0.566530,0.775450,6.839360,274.088350,-366.708740,2126057.000000,1.000000
2.490000,0.840820,0.830570,6.039550,274.119900,-366.708530,2126082.250000,
2.492000,0.747250,0.542180,4.470700,274.152440,-366.708680,2126107.750000,
2.494000,0.414000,0.452450,5.711430,274.184880,-366.709410,2126132.750000,
2.496000,0.326840,0.615230,6.142090,274.216280,-366.709500,2126158.250000,1.000000
2.498000,0.634460,0.729310,6.480470,274.247440,-366.708250,2126183.500000,
2.500000,0.749820,0.699830,5.188480,274.279270,-366.708250,2126208.750000,
2.502000,0.579350,0.372990,4.398930,274.312010,-366.709050,2126234.000000,
2.504000,0.292240,0.430660,5.557620,274.343690,-366.709780,2126259.500000,1.000000
2.506000,0.416560,0.663940,5.998540,274.374210,-366.708860,2126284.500000,
2.508000,0.678040,0.831850,5.506350,274.404850,-366.708040,2126310.000000,
2.510000,0.711360,0.799800,3.804200,274.436280,-366.708680,2126335.250000,
2.512000,0.438350,0.562680,4.152830,274.468510,-366.709080,2126360.500000,1.000000
2.514000,0.207640,0.665220,5.598630,274.499970,-366.709380,2126385.750000,
2.516000,0.476810,0.706240,6.982910,274.531430,-366.708890,2126411.250000,
2.518000,0.785710,0.771610,6.019040,274.563020,-366.708560,2126436.250000,
2.520000,0.825440,0.563960,4.491210,274.595490,-366.708560,2126461.750000,1.000000
2.522000,0.485780,0.346070,5.250000,274.628170,-366.709140,2126487.000000,
2.524000,0.306340,0.540890,6.490720,274.659640,-366.709560,2126512.250000,
2.526000,0.576780,0.695980,6.675290,274.690610,-366.708440,2126537.500000,
2.528000,0.728030,0.711360,5.362790,274.722140,-366.708130,2126563.000000,1.000000
2.530000,0.648560,0.425540,4.152830,274.754700,-366.708740,2126588.000000,
