time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.703670,0.711360,4.275880,245.757170,-356.710660,850947.812500,1.000000
0.698000,0.610110,0.776730,2.994140,245.788540,-356.710780,850973.062500,
0.700000,0.278140,0.544740,3.855470,245.820920,-356.710780,850998.375000,
0.702000,0.158940,0.717770,5.126950,245.852430,-356.711760,851023.687500,
0.704000,0.474240,0.712650,4.368160,245.883900,-356.710940,851048.937500,1.000000
0.706000,0.672910,0.758790,3.147950,245.915410,-356.710450,851074.250000,
0.708000,0.415280,0.704960,2.676270,245.947130,-356.710910,851099.562500,
0.710000,0.160220,0.502440,4.224610,245.979520,-356.711030,851124.812500,
0.712000,0.202510,0.694700,5.065430,246.010700,-356.711460,851150.125000,1.000000
0.714000,0.540890,0.621640,3.906740,246.042280,-356.710300,851175.437500,
0.716000,0.631900,0.780580,2.655760,246.073460,-356.710660,851200.750000,
0.718000,0.337100,0.598570,2.583980,246.105350,-356.710660,851226.062500,
0.720000,0.115360,0.524230,4.234860,246.137450,-356.711000,851251.375000,1.000000
0.722000,0.260190,0.628050,5.875490,246.168950,-356.711490,851276.625000,
0.724000,0.660100,0.539610,4.798830,246.200730,-356.710570,851301.875000,
0.726000,0.688290,0.725460,3.240230,246.231920,-356.710780,851327.187500,
0.728000,0.362730,0.438350,3.137700,246.264180,-356.710570,851352.500000,1.000000
0.730000,0.153810,0.511410,5.116700,246.295970,-356.711610,851377.750000,
0.732000,0.370420,0.596010,4.798830,246.327190,-356.711360,851403.062500,
0.734000,0.667790,0.583190,3.722170,246.358670,-356.710420,851428.375000,
0.736000,0.508850,0.689580,2.932620,246.389890,-356.710970,851453.687500,1.000000
0.738000,0.210210,0.431950,3.373540,246.421950,-356.710940,851479.000000,
0.740000,0.146120,0.672910,5.321780,246.453050,-356.711700,851504.250000,
0.742000,0.456300,0.643430,4.070800,246.484180,-356.710820,851529.500000,
0.744000,0.674190,0.749820,3.250490,246.515300,-356.710510,851554.875000,1.000000
0.746000,0.408870,0.703670,2.748050,246.546770,-356.710940,851580.187500,
0.748000,0.162780,0.481930,4.050290,246.579130,-356.710850,851605.437500,
0.750000,0.169190,0.634460,5.752440,246.610580,-356.711700,851630.687500,
0.752000,0.574220,0.534480,5.034670,246.642460,-356.710820,851656.000000,1.000000
0.754000,0.776730,0.690860,3.496580,246.673630,-356.710660,851681.250000,
0.756000,0.446040,0.530640,3.024900,246.705640,-356.710690,851706.562500,
0.758000,0.188420,0.466550,4.911620,246.737750,-356.711180,851731.875000,
0.760000,0.271730,0.638310,5.485840,246.768920,-356.711610,851757.187500,1.000000
0.762000,0.637020,0.608830,4.101560,246.800430,-356.710330,851782.437500,
0.764000,0.616520,0.744690,2.789060,246.831540,-356.710780,851807.812500,
0.766000,0.278140,0.524230,2.789060,246.863570,-356.710940,851833.062500,
0.768000,0.139710,0.607540,4.716800,246.895020,-356.711400,851858.375000,1.000000
0.770000,0.365300,0.713930,4.542480,246.926190,-356.711060,851883.625000,
0.772000,0.654970,0.661380,3.999020,246.957670,-356.710390,851908.937500,
0.774000,0.513980,0.795960,2.758300,246.988910,-356.710910,851934.250000,
0.776000,0.206360,0.510130,3.476070,247.021190,-356.710720,851959.562500,1.000000
0.778000,0.134580,0.688290,5.219240,247.052720,-356.711550,851984.875000,
0.780000,0.469120,0.576780,5.219240,247.084520,-356.711060,852010.062500,
0.782000,0.744690,0.651120,4.019530,247.116180,-356.710630,852035.437500,
0.784000,0.561400,0.574220,2.860840,247.147920,-356.710570,852060.750000,1.000000
0.786000,0.214050,0.416560,4.819340,247.180280,-356.710880,852086.000000,
0.788000,0.210210,0.652400,5.629390,247.211470,-356.711550,852111.250000,
0.790000,0.566530,0.617800,4.686040,247.242900,-356.710330,852136.562500,
0.792000,0.649840,0.721620,2.881350,247.274280,-356.710390,852161.875000,1.000000
0.794000,0.352480,0.567810,2.758300,247.306120,-356.710690,852187.187500,
0.796000,0.134580,0.501160,4.521970,247.338150,-356.711090,852212.500000,
0.798000,0.281980,0.660100,5.280760,247.369170,-356.711090,852237.750000,
0.800000,0.626770,0.610110,4.460450,247.400800,-356.710110,852263.062500,1.000000
0.802000,0.602420,0.779300,2.912110,247.431780,-356.710660,852288.375000,
0.804000,0.303770,0.587040,2.912110,247.463750,-356.710570,852313.687500,
0.806000,0.088440,0.679320,4.932130,247.495300,-356.711240,852338.937500,
0.808000,0.360170,0.672910,5.978030,247.526790,-356.711090,852364.250000,1.000000
0.810000,0.740840,0.671630,4.675780,247.558430,-356.710510,852389.500000,
0.812000,0.654970,0.702390,3.291500,247.589980,-356.710660,852414.812500,
0.814000,0.335820,0.421690,4.183590,247.622420,-356.710570,852440.125000,
0.816000,0.151250,0.597290,5.393550,247.653930,-356.711550,852465.437500,1.000000
0.818000,0.488340,0.613950,4.932130,247.685320,-356.710630,852490.625000,
0.820000,0.712650,0.638310,3.445310,247.716950,-356.710300,852516.000000,
0.822000,0.442200,0.572940,2.727540,247.748670,-356.710690,852541.312500,
0.824000,0.180730,0.385800,4.368160,247.780900,-356.710850,852566.562500,1.000000
0.826000,0.208920,0.631900,5.321780,247.812060,-356.711300,852591.875000,
0.828000,0.578060,0.538330,4.439940,247.843510,-356.710210,852617.187500,
0.830000,0.654970,0.707520,2.922360,247.874730,-356.710630,852642.500000,
0.832000,0.366580,0.546020,2.532710,247.906450,-356.710660,852667.812500,1.000000
0.834000,0.129460,0.525510,4.573240,247.938350,-356.711060,852693.125000,
0.836000,0.260190,0.658810,6.347170,247.969650,-356.711400,852718.312500,
0.838000,0.685730,0.574220,5.291020,248.001220,-356.710390,852743.625000,
0.840000,0.756230,0.743410,3.537600,248.032350,-356.710660,852768.937500,1.000000
0.842000,0.403750,0.493470,3.506840,248.064470,-356.710630,852794.250000,
0.844000,0.176880,0.592160,5.311520,248.095990,-356.711490,852819.500000,
0.846000,0.375550,0.729310,5.414060,248.127030,-356.711030,852844.812500,
0.848000,0.693420,0.657530,3.906740,248.158630,-356.710140,852870.062500,1.000000
0.850000,0.566530,0.687010,3.004390,248.190310,-356.710880,852895.437500,
0.852000,0.242250,0.388370,3.865720,248.222730,-356.710850,852920.750000,
0.854000,0.147400,0.620360,5.239750,248.253980,-356.711400,852946.000000,
0.856000,0.483220,0.638310,4.778320,248.285400,-356.710540,852971.250000,1.000000
0.858000,0.704960,0.679320,3.414550,248.316850,-356.710420,852996.625000,
0.860000,0.455020,0.676760,2.901860,248.348450,-356.710780,853021.875000,
0.862000,0.152530,0.476810,4.152830,248.380630,-356.710780,853047.187500,
0.864000,0.189700,0.690860,6.121580,248.411900,-356.711520,853072.500000,1.000000
0.866000,0.593440,0.607540,5.731930,248.443650,-356.710630,853097.750000,
0.868000,0.821590,0.730590,3.916990,248.474870,-356.710450,853123.062500,
0.870000,0.498600,0.567810,3.424800,248.506810,-356.710480,853148.375000,
0.872000,0.193540,0.552430,5.003910,248.538700,-356.711180,853173.687500,1.000000
0.874000,0.305050,0.730590,5.926760,248.569700,-356.711330,853198.875000,
0.876000,0.646000,0.651120,4.439940,248.601350,-356.710110,853224.187500,
0.878000,0.647280,0.694700,3.250490,248.632870,-356.710660,853249.562500,
0.880000,0.302490,0.440920,3.260740,248.665250,-356.710850,853274.812500,1.000000
0.882000,0.132020,0.472960,4.737300,248.697010,-356.711400,853300.125000,
0.884000,0.394780,0.603700,5.229490,248.728120,-356.710820,853325.437500,
0.886000,0.679320,0.571660,4.019530,248.759700,-356.710210,853350.687500,
0.888000,0.558840,0.685730,2.881350,248.790920,-356.710780,853376.062500,1.000000
0.890000,0.234560,0.443480,3.865720,248.823180,-356.710660,853401.375000,
0.892000,0.115360,0.619080,5.434570,248.854520,-356.711360,853426.562500,
0.894000,0.489620,0.598570,5.947270,248.886030,-356.710750,853451.875000,
0.896000,0.788270,0.685730,4.214360,248.917480,-356.710480,853477.187500,1.000000
0.898000,0.619080,0.584470,3.188960,248.949170,-356.710480,853502.437500,
0.900000,0.257630,0.426820,4.747560,248.981400,-356.710780,853527.750000,
0.902000,0.216610,0.642150,6.234380,249.012500,-356.711360,853553.062500,
0.904000,0.604980,0.651120,5.188480,249.043790,-356.710110,853578.312500,1.000000
0.906000,0.699830,0.684450,3.383790,249.075270,-356.710390,853603.625000,
0.908000,0.396060,0.516540,2.758300,249.107180,-356.710720,853629.000000,
0.910000,0.157650,0.472960,4.480960,249.139140,-356.711000,853654.250000,
0.912000,0.312740,0.652400,5.496090,249.170100,-356.710970,853679.500000,1.000000
0.914000,0.633180,0.592160,4.552730,249.201630,-356.710080,853704.812500,
0.916000,0.642150,0.719060,3.465820,249.232880,-356.710630,853730.125000,
0.918000,0.308900,0.499880,3.178710,249.264950,-356.710570,853755.437500,
0.920000,0.092290,0.599850,5.342290,249.296600,-356.711210,853780.750000,1.000000
0.922000,0.390930,0.638310,6.008790,249.327960,-356.710940,853806.000000,
0.924000,0.739560,0.666500,4.778320,249.359500,-356.710240,853831.250000,
0.926000,0.706240,0.692140,3.445310,249.391010,-356.710510,853856.625000,
0.928000,0.333250,0.444760,4.501460,249.423370,-356.710660,853881.937500,1.000000
0.930000,0.173030,0.633180,5.762700,249.454770,-356.711360,853907.125000,
0.932000,0.490910,0.670350,5.424320,249.486020,-356.710360,853932.437500,
0.934000,0.713930,0.674190,3.711910,249.517810,-356.710050,853957.750000,
0.936000,0.493470,0.562680,2.737790,249.549740,-356.710690,853983.062500,1.000000
0.938000,0.180730,0.383240,4.327150,249.582030,-356.710910,854008.375000,
0.940000,0.233280,0.642150,5.701170,249.613100,-356.711060,854033.625000,
0.942000,0.592160,0.569090,4.973140,249.644620,-356.710020,854058.937500,
0.944000,0.675480,0.663940,3.342770,249.675990,-356.710510,854084.250000,1.000000
0.946000,0.398620,0.528080,2.501950,249.707820,-356.710630,854109.562500,
0.948000,0.123050,0.503720,4.737300,249.739670,-356.710940,854134.812500,
0.950000,0.297360,0.649840,6.121580,249.770920,-356.711150,854160.125000,
0.952000,0.692140,0.589600,5.731930,249.802470,-356.710270,854185.437500,1.000000
0.954000,0.785710,0.716490,3.793950,249.833760,-356.710420,854210.687500,
0.956000,0.444760,0.487060,4.009280,249.865920,-356.710510,854236.000000,
0.958000,0.189700,0.587040,5.465330,249.897550,-356.711360,854261.312500,
0.960000,0.424260,0.725460,5.373050,249.928680,-356.710690,854286.562500,1.000000
0.962000,0.704960,0.657530,4.337400,249.960400,-356.709900,854311.875000,
0.964000,0.599850,0.640870,3.024900,249.992360,-356.710570,854337.187500,
0.966000,0.274290,0.374270,4.368160,250.024830,-356.710750,854362.500000,
0.968000,0.179440,0.566530,5.506350,250.056120,-356.711180,854387.750000,1.000000
0.970000,0.526790,0.625490,5.270510,250.087400,-356.710140,854413.062500,
0.972000,0.721620,0.662660,3.619630,250.118880,-356.710240,854438.375000,
0.974000,0.498600,0.649840,2.727540,250.150380,-356.710570,854463.687500,
0.976000,0.179440,0.489620,4.419430,250.182420,-356.710660,854489.000000,1.000000
0.978000,0.219180,0.706240,6.193360,250.213580,-356.711240,854514.250000,
0.980000,0.608830,0.613950,6.449710,250.245220,-356.710300,854539.500000,
0.982000,0.834410,0.694700,4.347660,250.276750,-356.710390,854564.812500,
0.984000,0.546020,0.453740,3.558110,250.309010,-356.710390,854590.187500,1.000000
0.986000,0.239690,0.426820,5.208980,250.341090,-356.711150,854615.375000,
0.988000,0.338380,0.644710,5.967770,250.372130,-356.711060,854640.687500,
0.990000,0.658810,0.606260,4.788570,250.403750,-356.709870,854666.000000,
0.992000,0.683170,0.621640,3.568360,250.435460,-356.710630,854691.312500,1.000000
0.994000,0.338380,0.374270,3.629880,250.467800,-356.710720,854716.625000,
0.996000,0.153810,0.470400,5.003910,250.499420,-356.711240,854741.937500,
0.998000,0.421690,0.629330,5.526860,250.530320,-356.710600,854767.125000,
1.000000,0.704960,0.646000,4.183590,250.561650,-356.710020,854792.437500,1.000000
1.002000,0.607540,0.734440,2.912110,250.592880,-356.710660,854817.812500,
1.004000,0.243530,0.542180,4.132320,250.624800,-356.710510,854843.062500,
1.006000,0.133300,0.753660,5.629390,250.655870,-356.711270,854868.375000,
1.008000,0.517820,0.738280,6.449710,250.687300,-356.710630,854893.625000,1.000000
1.010000,0.824160,0.757510,4.460450,250.718860,-356.710170,854918.937500,
1.012000,0.665220,0.626770,3.506840,250.750900,-356.710390,854944.250000,
1.014000,0.283260,0.448610,4.860350,250.783360,-356.710780,854969.562500,
1.016000,0.252500,0.651120,6.306150,250.814650,-356.711240,854994.812500,1.000000
1.018000,0.626770,0.672910,5.465330,250.846180,-356.709930,855020.062500,
1.020000,0.742130,0.642150,3.752930,250.878050,-356.710240,855045.437500,
1.022000,0.431950,0.449890,3.086430,250.910430,-356.710850,855070.750000,
1.024000,0.175600,0.392210,4.665530,250.942440,-356.711030,855096.000000,1.000000
1.026000,0.361450,0.634460,5.762700,250.973450,-356.710780,855121.312500,
1.028000,0.648560,0.581910,4.850100,251.004900,-356.709990,855146.625000,
1.030000,0.672910,0.738280,3.640140,251.036060,-356.710570,855171.937500,
1.032000,0.335820,0.546020,3.445310,251.067950,-356.710540,855197.250000,1.000000
1.034000,0.129460,0.669070,5.362790,251.099350,-356.711090,855222.500000,
1.036000,0.420410,0.703670,6.398440,251.130630,-356.710820,855247.750000,
1.038000,0.748540,0.721620,5.085940,251.162200,-356.710210,855273.062500,
1.040000,0.757510,0.679320,3.691410,251.193880,-356.710330,855298.375000,1.000000
1.042000,0.357600,0.455020,4.768070,251.226320,-356.710690,855323.625000,
1.044000,0.215330,0.626770,5.947270,251.257830,-356.711300,855348.937500,
1.046000,0.533200,0.666500,5.926760,251.289170,-356.710210,855374.250000,
1.048000,0.731870,0.615230,4.111820,251.321200,-356.710020,855399.500000,1.000000
1.050000,0.537050,0.453740,2.942870,251.353470,-356.710690,855424.875000,
1.052000,0.202510,0.311460,4.398930,251.385770,-356.711000,855450.187500,
1.054000,0.266600,0.584470,5.988280,251.416630,-356.710910,855475.375000,
1.056000,0.602420,0.649840,5.055180,251.447830,-356.709900,855500.687500,1.000000
1.058000,0.712650,0.716490,3.834960,251.479000,-356.710420,855526.062500,
1.060000,0.421690,0.608830,2.727540,251.510700,-356.710510,855551.312500,
1.062000,0.130740,0.580630,5.085940,251.542450,-356.710940,855576.625000,
1.064000,0.340940,0.726750,6.254880,251.573650,-356.711000,855601.937500,1.000000
1.066000,0.704960,0.703670,5.813960,251.605180,-356.710140,855627.187500,
1.068000,0.803650,0.720340,4.019530,251.636870,-356.710390,855652.500000,
1.070000,0.460140,0.465270,4.388670,251.669300,-356.710480,855677.812500,
1.072000,0.206360,0.581910,5.834470,251.700970,-356.711430,855703.062500,1.000000
1.074000,0.479370,0.730590,5.783200,251.732060,-356.710570,855728.312500,
1.076000,0.734440,0.694700,4.737300,251.763750,-356.709840,855753.625000,
1.078000,0.617800,0.599850,3.014650,251.795820,-356.710540,855779.000000,
1.080000,0.274290,0.396060,4.491210,251.828130,-356.710780,855804.250000,1.000000
1.082000,0.214050,0.620360,5.649900,251.859220,-356.711090,855829.562500,
1.084000,0.538330,0.708800,5.598630,251.890150,-356.709960,855854.875000,
1.086000,0.725460,0.761350,3.978520,251.921650,-356.710140,855880.125000,
1.088000,0.513980,0.658810,2.614750,251.953320,-356.710510,855905.500000,1.000000
1.090000,0.206360,0.554990,4.409180,251.985400,-356.710660,855930.750000,
1.092000,0.239690,0.756230,6.049800,252.016650,-356.711150,855956.000000,
1.094000,0.619080,0.672910,6.511230,252.048400,-356.710240,855981.312500,
1.096000,0.839540,0.717770,4.809080,252.080150,-356.710330,856006.625000,1.000000
1.098000,0.554990,0.438350,3.896480,252.112780,-356.710480,856031.937500,
1.100000,0.258910,0.414000,5.660160,252.144930,-356.711210,856057.187500,
1.102000,0.360170,0.626770,5.865230,252.175980,-356.711000,856082.500000,
1.104000,0.685730,0.657530,4.911620,252.207320,-356.709810,856107.750000,1.000000
1.106000,0.710080,0.670350,3.558110,252.239000,-356.710600,856133.062500,
1.108000,0.351200,0.442200,4.029790,252.271120,-356.710820,856158.437500,
1.110000,0.183290,0.588320,5.414060,252.302320,-356.711210,856183.687500,
1.112000,0.451170,0.743410,5.731930,252.333100,-356.710510,856208.937500,1.000000
1.114000,0.726750,0.717770,4.347660,252.364430,-356.710050,856234.312500,
1.116000,0.601140,0.733150,2.768550,252.396060,-356.710630,856259.562500,
1.118000,0.258910,0.499880,4.070800,252.428210,-356.710600,856284.937500,
1.120000,0.183290,0.706240,5.772950,252.459520,-356.711300,856310.187500,1.000000
1.122000,0.544740,0.704960,6.767580,252.491120,-356.710660,856335.437500,
1.124000,0.836980,0.710080,4.952640,252.522830,-356.710240,856360.750000,
1.126000,0.672910,0.525510,3.711910,252.555220,-356.710480,856386.062500,
1.128000,0.310180,0.369140,5.055180,252.587710,-356.711060,856411.312500,1.000000
1.130000,0.302490,0.596010,6.090820,252.618850,-356.711240,856436.562500,
1.132000,0.638310,0.684450,5.516600,252.650070,-356.709840,856461.875000,
1.134000,0.760070,0.672910,4.245120,252.681660,-356.710110,856487.250000,
1.136000,0.469120,0.484500,3.599120,252.713880,-356.710780,856512.500000,1.000000
1.138000,0.215330,0.475520,4.778320,252.745450,-356.711090,856537.812500,
1.140000,0.385800,0.724180,5.772950,252.776120,-356.710570,856563.125000,
1.142000,0.683170,0.689580,4.860350,252.807500,-356.709900,856588.375000,
1.144000,0.684450,0.729310,3.455570,252.838880,-356.710540,856613.750000,1.000000
1.146000,0.362730,0.511410,3.804200,252.871090,-356.710510,856639.000000,
1.148000,0.152530,0.590880,5.598630,252.902680,-356.711090,856664.312500,
1.150000,0.467830,0.651120,6.726560,252.934100,-356.710780,856689.562500,
1.152000,0.778020,0.660100,5.280760,252.965850,-356.710240,856714.875000,1.000000
1.154000,0.772890,0.553710,3.855470,252.997850,-356.710330,856740.187500,
1.156000,0.380680,0.372990,4.870610,253.030320,-356.710750,856765.437500,
1.158000,0.238400,0.588320,6.090820,253.061490,-356.711300,856790.750000,
1.160000,0.578060,0.737000,6.593260,253.092420,-356.710020,856816.000000,1.000000
