time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.190000,0.152530,0.572940,2.307130,348.425290,-371.620760,290729.218750,
7.192000,-0.017940,0.597290,1.855960,348.456540,-371.620330,290754.531250,1.000000
7.194000,-0.057680,0.804930,3.055660,348.487490,-371.620150,290779.812500,
7.196000,0.046140,0.715210,3.824710,348.519290,-371.620090,290805.125000,
7.198000,0.252500,0.558840,3.219730,348.551610,-371.620390,290830.406250,
7.200000,0.147400,0.503720,2.819820,348.583590,-371.620510,290855.718750,1.000000
7.202000,-0.032040,0.540890,2.440430,348.614990,-371.620360,290881.031250,
7.204000,-0.064090,0.748540,3.660640,348.645940,-371.620150,290906.281250,
7.206000,0.102540,0.589600,3.527340,348.678040,-371.619960,290931.593750,
7.208000,0.262760,0.364010,2.696780,348.710690,-371.620570,290956.875000,1.000000
7.210000,0.085880,0.346070,2.419920,348.742580,-371.620760,290982.187500,
7.212000,-0.056400,0.499880,2.758300,348.773560,-371.620360,291007.500000,
7.214000,-0.034610,0.729310,3.670900,348.804320,-371.620030,291032.781250,
7.216000,0.119200,0.544740,3.117190,348.836400,-371.620180,291058.062500,1.000000
7.218000,0.135860,0.501160,2.327640,348.868230,-371.620850,291083.406250,
7.220000,0.005130,0.530640,1.937990,348.899630,-371.620540,291108.718750,
7.222000,-0.052550,0.697270,2.450680,348.930480,-371.620240,291134.000000,
7.224000,-0.011540,0.783140,3.958010,348.961760,-371.620090,291159.281250,1.000000
7.226000,0.180730,0.546020,3.414550,348.994050,-371.620270,291184.562500,
7.228000,0.144840,0.490910,2.501950,349.026090,-371.620670,291209.875000,
7.230000,0.000000,0.485780,2.327640,349.057740,-371.620390,291235.187500,
7.232000,-0.071780,0.729310,2.922360,349.088470,-371.620240,291260.468750,1.000000
7.234000,0.007690,0.731870,3.804200,349.119960,-371.619900,291285.750000,
7.236000,0.205080,0.449890,2.635250,349.152590,-371.620360,291311.062500,
7.238000,0.106380,0.360170,2.409670,349.184750,-371.620850,291336.375000,
7.240000,-0.028200,0.419130,2.440430,349.216060,-371.620480,291361.656250,1.000000
7.242000,-0.058960,0.729310,3.209470,349.246610,-371.620090,291386.968750,
7.244000,0.038450,0.674190,3.106930,349.278170,-371.620180,291412.250000,
7.246000,0.134580,0.542180,2.266110,349.310300,-371.620760,291437.562500,
7.248000,0.015380,0.557560,2.143070,349.341770,-371.620730,291462.875000,1.000000
7.250000,-0.065370,0.654970,2.050780,349.372960,-371.620360,291488.187500,
7.252000,-0.039730,0.838260,3.742680,349.403900,-371.620330,291513.437500,
7.254000,0.106380,0.675480,3.363280,349.436040,-371.620240,291538.750000,
7.256000,0.151250,0.528080,2.327640,349.468410,-371.620640,291564.062500,1.000000
7.258000,0.001280,0.446040,2.255860,349.500490,-371.620640,291589.343750,
7.260000,-0.082030,0.604980,2.799320,349.531800,-371.620390,291614.656250,
7.262000,-0.034610,0.743410,3.886230,349.562900,-371.620060,291639.937500,
7.264000,0.139710,0.544740,3.229980,349.595280,-371.620150,291665.218750,1.000000
7.266000,0.117920,0.385800,2.583980,349.627690,-371.620790,291690.562500,
7.268000,-0.047420,0.361450,2.214840,349.659360,-371.620640,291715.843750,
7.270000,-0.067930,0.612670,2.799320,349.690060,-371.620240,291741.125000,
7.272000,-0.005130,0.735720,2.953130,349.721130,-371.620000,291766.437500,1.000000
7.274000,0.084590,0.549870,2.707030,349.753170,-371.620540,291791.718750,
7.276000,0.012820,0.535770,2.460940,349.784910,-371.620790,291817.031250,
7.278000,-0.083310,0.534480,2.204590,349.816280,-371.620420,291842.343750,
7.280000,-0.060240,0.780580,3.250490,349.847140,-371.620300,291867.625000,1.000000
7.282000,0.016660,0.749820,3.353030,349.878660,-371.620240,291892.906250,
7.284000,0.119200,0.613950,2.409670,349.910890,-371.620540,291918.218750,
7.286000,0.006410,0.481930,2.194340,349.943120,-371.620640,291943.531250,
7.288000,-0.101260,0.525510,2.512210,349.974700,-371.620540,291968.812500,1.000000
7.290000,-0.074340,0.749820,3.742680,350.005770,-371.620210,291994.125000,
7.292000,0.064090,0.637020,3.250490,350.037720,-371.620210,292019.406250,
7.294000,0.106380,0.446040,2.378910,350.070220,-371.620730,292044.687500,
7.296000,-0.035890,0.380680,1.896970,350.102200,-371.620760,292070.031250,1.000000
7.298000,-0.103820,0.531920,2.501950,350.133240,-371.620420,292095.312500,
7.300000,-0.048710,0.763920,2.891600,350.163970,-371.620180,292120.593750,
7.302000,0.053830,0.639590,2.922360,350.195770,-371.620420,292145.906250,
7.304000,0.015380,0.612670,2.266110,350.227450,-371.620790,292171.218750,1.000000
7.306000,-0.105100,0.525510,1.968750,350.259190,-371.620510,292196.500000,
7.308000,-0.098690,0.658810,2.542970,350.290410,-371.620420,292221.812500,
7.310000,-0.039730,0.703670,3.178710,350.321870,-371.620210,292247.093750,
7.312000,0.079470,0.611390,2.717290,350.353880,-371.620480,292272.375000,1.000000
7.314000,-0.002560,0.522950,2.378910,350.386080,-371.620640,292297.687500,
7.316000,-0.124330,0.446040,2.173830,350.418030,-371.620510,292323.000000,
7.318000,-0.115360,0.644710,3.219730,350.449190,-371.620360,292348.281250,
7.320000,-0.019230,0.658810,3.199220,350.480830,-371.620090,292373.593750,1.000000
7.322000,0.084590,0.488340,2.266110,350.513120,-371.620640,292398.875000,
7.324000,-0.048710,0.422970,2.071290,350.545070,-371.620790,292424.156250,
7.326000,-0.149960,0.485780,2.430180,350.576390,-371.620480,292449.500000,
7.328000,-0.098690,0.754940,3.168460,350.606960,-371.620270,292474.781250,1.000000
7.330000,-0.016660,0.763920,3.065920,350.638310,-371.620420,292500.062500,
7.332000,0.002560,0.754940,2.173830,350.669740,-371.620820,292525.375000,
7.334000,-0.123050,0.665220,1.979000,350.701390,-371.620610,292550.687500,
7.336000,-0.151250,0.695980,1.927730,350.732940,-371.620450,292575.968750,1.000000
7.338000,-0.097410,0.772890,3.424800,350.764400,-371.620420,292601.281250,
7.340000,0.012820,0.683170,3.076170,350.796450,-371.620390,292626.562500,
7.342000,0.002560,0.620360,2.625000,350.828550,-371.620730,292651.843750,
7.344000,-0.137150,0.501160,2.173830,350.860840,-371.620570,292677.156250,1.000000
7.346000,-0.166630,0.575500,2.696780,350.892460,-371.620480,292702.468750,
7.348000,-0.080750,0.642150,3.271000,350.924040,-371.620240,292727.718750,
7.350000,0.047420,0.513980,2.501950,350.956360,-371.620450,292753.062500,
7.352000,-0.020510,0.461430,2.225100,350.988310,-371.620790,292778.343750,1.000000
7.354000,-0.170470,0.463990,2.102050,351.019810,-371.620510,292803.625000,
7.356000,-0.147400,0.704960,3.065920,351.050570,-371.620300,292828.937500,
7.358000,-0.065370,0.745970,2.748050,351.081790,-371.620360,292854.218750,
7.360000,-0.003850,0.704960,2.163570,351.113400,-371.620790,292879.531250,1.000000
7.362000,-0.114070,0.693420,1.927730,351.144900,-371.620730,292904.843750,
7.364000,-0.171750,0.653690,1.927730,351.176510,-371.620450,292930.156250,
7.366000,-0.129460,0.751100,3.209470,351.207950,-371.620450,292955.437500,
7.368000,-0.043580,0.662660,2.973630,351.239930,-371.620480,292980.718750,1.000000
7.370000,0.001280,0.624210,2.204590,351.271910,-371.620640,293006.031250,
7.372000,-0.128170,0.517820,2.112300,351.303990,-371.620700,293031.312500,
7.374000,-0.182010,0.542180,2.348140,351.335780,-371.620540,293056.625000,
7.376000,-0.132020,0.593440,3.240230,351.367340,-371.620330,293081.906250,1.000000
7.378000,-0.005130,0.503720,2.860840,351.399440,-371.620510,293107.187500,
7.380000,-0.002560,0.488340,2.358400,351.431340,-371.620790,293132.500000,
7.382000,-0.155090,0.498600,2.153320,351.462800,-371.620670,293157.812500,
7.384000,-0.179440,0.643430,2.430180,351.493710,-371.620390,293183.093750,1.000000
7.386000,-0.124330,0.722900,2.727540,351.524930,-371.620360,293208.406250,
7.388000,-0.024350,0.629330,2.460940,351.556700,-371.620790,293233.687500,
7.390000,-0.079470,0.706240,2.214840,351.588010,-371.620790,293259.000000,
7.392000,-0.189700,0.654970,2.255860,351.619600,-371.620540,293284.312500,1.000000
7.394000,-0.157650,0.742130,2.922360,351.650970,-371.620510,293309.593750,
7.396000,-0.098690,0.684450,2.983890,351.682800,-371.620450,293334.875000,
7.398000,-0.014100,0.657530,2.173830,351.714660,-371.620790,293360.187500,
7.400000,-0.094850,0.613950,2.245610,351.746550,-371.620640,293385.500000,1.000000
7.402000,-0.203800,0.602420,1.968750,351.778170,-371.620640,293410.781250,
7.404000,-0.158940,0.694700,3.486330,351.809660,-371.620390,293436.093750,
7.406000,-0.056400,0.599850,3.065920,351.841610,-371.620360,293461.375000,
7.408000,0.000000,0.515260,2.286620,351.873690,-371.620850,293486.656250,1.000000
7.410000,-0.128170,0.552430,2.112300,351.905210,-371.620730,293512.000000,
7.412000,-0.198670,0.638310,2.194340,351.936340,-371.620540,293537.281250,
7.414000,-0.146120,0.761350,2.655760,351.967560,-371.620360,293562.562500,
7.416000,-0.058960,0.648560,2.625000,351.999420,-371.620670,293587.875000,1.000000
7.418000,-0.082030,0.701110,2.214840,352.030980,-371.620970,293613.156250,
7.420000,-0.174320,0.678040,1.958500,352.062560,-371.620610,293638.468750,
7.422000,-0.173030,0.726750,2.399410,352.094120,-371.620540,293663.781250,
7.424000,-0.146120,0.657530,2.758300,352.126070,-371.620510,293689.062500,1.000000
7.426000,-0.041020,0.546020,2.317380,352.158330,-371.620700,293714.343750,
7.428000,-0.096130,0.534480,2.286620,352.190250,-371.620820,293739.656250,
7.430000,-0.178160,0.563960,1.917480,352.221860,-371.620570,293764.968750,
7.432000,-0.187130,0.729310,3.035160,352.252840,-371.620510,293790.250000,1.000000
7.434000,-0.120480,0.706240,2.707030,352.284420,-371.620360,293815.531250,
7.436000,-0.020510,0.556270,2.327640,352.316470,-371.620790,293840.843750,
7.438000,-0.112790,0.561400,1.814940,352.348050,-371.620880,293866.125000,
7.440000,-0.193540,0.630620,2.337890,352.379240,-371.620480,293891.468750,1.000000
7.442000,-0.173030,0.792110,2.840330,352.410190,-371.620390,293916.718750,
7.444000,-0.111510,0.710080,2.635250,352.442020,-371.620640,293942.031250,
7.446000,-0.071780,0.680600,2.245610,352.473820,-371.620910,293967.343750,
7.448000,-0.174320,0.663940,1.743160,352.505460,-371.620790,293992.625000,1.000000
7.450000,-0.188420,0.719060,1.917480,352.537050,-371.620640,294017.937500,
7.452000,-0.166630,0.708800,2.912110,352.568850,-371.620570,294043.218750,
7.454000,-0.082030,0.571660,2.983890,352.601140,-371.620640,294068.500000,
7.456000,-0.089720,0.530640,2.501950,352.633150,-371.620820,294093.812500,1.000000
7.458000,-0.188420,0.565250,2.071290,352.664790,-371.620790,294119.125000,
7.460000,-0.201230,0.715210,2.471190,352.695860,-371.620570,294144.406250,
7.462000,-0.160220,0.745970,2.717290,352.727230,-371.620390,294169.687500,
7.464000,-0.056400,0.590880,2.358400,352.759340,-371.620700,294195.000000,1.000000
7.466000,-0.112790,0.537050,1.979000,352.791170,-371.620940,294220.312500,
7.468000,-0.215330,0.561400,2.286620,352.822510,-371.620730,294245.593750,
7.470000,-0.184570,0.760070,2.881350,352.853390,-371.620420,294270.906250,
7.472000,-0.161500,0.720340,2.604490,352.884920,-371.620480,294296.187500,1.000000
7.474000,-0.112790,0.611390,1.773930,352.916930,-371.620970,294321.500000,
7.476000,-0.173030,0.611390,1.784180,352.948640,-371.620850,294346.812500,
7.478000,-0.206360,0.604980,1.691890,352.980190,-371.620640,294372.093750,
7.480000,-0.185850,0.722900,2.768550,353.011630,-371.620610,294397.375000,1.000000
7.482000,-0.144840,0.652400,2.942870,353.043490,-371.620610,294422.687500,
7.484000,-0.107670,0.611390,2.173830,353.075410,-371.620790,294447.968750,
7.486000,-0.189700,0.571660,2.194340,353.107120,-371.620790,294473.281250,
7.488000,-0.220460,0.678040,1.732910,353.138370,-371.620730,294498.593750,1.000000
7.490000,-0.192260,0.780580,2.625000,353.169560,-371.620480,294523.875000,
7.492000,-0.101260,0.663940,2.399410,353.201480,-371.620640,294549.156250,
7.494000,-0.119200,0.572940,2.009770,353.233460,-371.620940,294574.468750,
7.496000,-0.211490,0.598570,2.132810,353.264950,-371.620790,294599.781250,1.000000
7.498000,-0.215330,0.749820,2.296880,353.295870,-371.620640,294625.062500,
7.500000,-0.193540,0.821590,2.450680,353.327120,-371.620570,294650.375000,
7.502000,-0.128170,0.694700,2.061040,353.359100,-371.620880,294675.656250,
7.504000,-0.188420,0.670350,1.753420,353.390870,-371.620910,294700.968750,1.000000
7.506000,-0.234560,0.610110,2.173830,353.422760,-371.620760,294726.281250,
7.508000,-0.210210,0.719060,2.573730,353.454100,-371.620700,294751.562500,
7.510000,-0.197390,0.711360,2.748050,353.485840,-371.620540,294776.843750,
7.512000,-0.130740,0.652400,2.009770,353.517760,-371.620790,294802.156250,1.000000
7.514000,-0.215330,0.594730,2.020020,353.549680,-371.620790,294827.437500,
7.516000,-0.253780,0.625490,1.794430,353.581180,-371.620760,294852.750000,
7.518000,-0.220460,0.761350,2.830080,353.612340,-371.620570,294878.062500,
7.520000,-0.167910,0.711360,2.912110,353.644100,-371.620510,294903.312500,1.000000
7.522000,-0.129460,0.579350,2.122560,353.676240,-371.620910,294928.625000,
7.524000,-0.238400,0.553710,2.020020,353.708010,-371.620880,294953.937500,
7.526000,-0.252500,0.626770,1.979000,353.739320,-371.620700,294979.218750,
7.528000,-0.220460,0.749820,2.317380,353.770510,-371.620570,295004.531250,1.000000
7.530000,-0.179440,0.665220,2.419920,353.802340,-371.620850,295029.812500,
7.532000,-0.189700,0.674190,2.255860,353.833950,-371.621000,295055.125000,
7.534000,-0.256350,0.622920,2.009770,353.865570,-371.620760,295080.437500,
7.536000,-0.247380,0.715210,2.204590,353.896910,-371.620760,295105.718750,1.000000
7.538000,-0.234560,0.733150,2.409670,353.928380,-371.620700,295131.000000,
7.540000,-0.160220,0.679320,2.061040,353.960240,-371.620790,295156.312500,
7.542000,-0.197390,0.631900,2.050780,353.992030,-371.620880,295181.625000,
7.544000,-0.255070,0.620360,1.937990,354.023710,-371.620790,295206.906250,1.000000
7.546000,-0.249940,0.731870,2.583980,354.054930,-371.620730,295232.218750,
7.548000,-0.203800,0.744690,2.450680,354.086490,-371.620570,295257.500000,
7.550000,-0.128170,0.637020,2.050780,354.118560,-371.620850,295282.781250,
7.552000,-0.202510,0.602420,1.784180,354.150390,-371.620970,295308.093750,1.000000
7.554000,-0.257630,0.608830,1.814940,354.181950,-371.620760,295333.406250,
7.556000,-0.228150,0.749820,2.378910,354.213130,-371.620640,295358.687500,
7.558000,-0.193540,0.726750,2.532710,354.244720,-371.620760,295384.000000,
7.560000,-0.171750,0.738280,2.132810,354.276310,-371.620940,295409.281250,1.000000
7.562000,-0.248660,0.729310,1.691890,354.307800,-371.620820,295434.562500,
7.564000,-0.247380,0.780580,1.579100,354.339170,-371.620760,295459.906250,
7.566000,-0.231990,0.840820,2.614750,354.370510,-371.620730,295485.187500,
7.568000,-0.180730,0.799800,2.296880,354.402190,-371.620790,295510.468750,1.000000
7.570000,-0.185850,0.742130,2.296880,354.434110,-371.620850,295535.781250,
7.572000,-0.257630,0.651120,1.958500,354.466060,-371.620850,295561.062500,
7.574000,-0.257630,0.701110,2.255860,354.497710,-371.620790,295586.343750,
7.576000,-0.228150,0.708800,2.327640,354.529390,-371.620570,295611.656250,1.000000
7.578000,-0.149960,0.601140,1.999510,354.561550,-371.620880,295636.937500,
7.580000,-0.196110,0.561400,2.030270,354.593570,-371.621000,295662.250000,
7.582000,-0.267880,0.549870,2.050780,354.625240,-371.620850,295687.562500,
7.584000,-0.242250,0.681880,2.614750,354.656430,-371.620670,295712.843750,1.000000
7.586000,-0.234560,0.713930,2.419920,354.687840,-371.620730,295738.125000,
7.588000,-0.183290,0.681880,1.927730,354.719480,-371.621030,295763.437500,
7.590000,-0.233280,0.730590,1.886720,354.750850,-371.620850,295788.750000,
7.592000,-0.265320,0.742130,1.650880,354.782170,-371.620790,295814.031250,1.000000
7.594000,-0.248660,0.840820,2.625000,354.813390,-371.620790,295839.343750,
7.596000,-0.217900,0.810060,2.481450,354.844880,-371.620730,295864.625000,
7.598000,-0.187130,0.788270,2.296880,354.876590,-371.620940,295889.906250,
7.600000,-0.242250,0.717770,1.876460,354.908420,-371.620820,295915.250000,1.000000
7.602000,-0.274290,0.721620,1.825200,354.940060,-371.620850,295940.531250,
7.604000,-0.246090,0.761350,2.389160,354.971680,-371.620670,295965.812500,
7.606000,-0.182010,0.649840,2.009770,355.003810,-371.620790,295991.125000,
7.608000,-0.182010,0.576780,2.009770,355.035890,-371.621060,296016.406250,1.000000
7.610000,-0.252500,0.590880,1.917480,355.067570,-371.620910,296041.718750,
7.612000,-0.260190,0.675480,2.327640,355.098940,-371.620790,296067.031250,
7.614000,-0.244810,0.733150,2.071290,355.130310,-371.620760,296092.312500,
7.616000,-0.202510,0.689580,1.968750,355.162050,-371.620940,296117.593750,1.000000
7.618000,-0.233280,0.728030,1.773930,355.193510,-371.620970,296142.906250,
7.620000,-0.264040,0.699830,1.794430,355.225070,-371.620790,296168.218750,
7.622000,-0.248660,0.788270,2.255860,355.256380,-371.620850,296193.500000,
7.624000,-0.247380,0.757510,2.307130,355.287990,-371.620790,296218.812500,1.000000
7.626000,-0.199950,0.724180,1.907230,355.319760,-371.620910,296244.093750,
7.628000,-0.253780,0.679320,1.743160,355.351560,-371.620970,296269.375000,
7.630000,-0.266600,0.693420,1.691890,355.383240,-371.620880,296294.687500,
7.632000,-0.257630,0.742130,2.501950,355.414610,-371.620790,296319.968750,1.000000
7.634000,-0.225590,0.721620,2.542970,355.446350,-371.620730,296345.281250,
7.636000,-0.197390,0.626770,2.071290,355.478330,-371.621000,296370.593750,
7.638000,-0.264040,0.596010,1.886720,355.510100,-371.621000,296395.875000,
7.640000,-0.269170,0.629330,1.958500,355.541560,-371.620790,296421.156250,1.000000
7.642000,-0.255070,0.734440,1.999510,355.572810,-371.620730,296446.468750,
7.644000,-0.231990,0.710080,2.204590,355.604400,-371.620940,296471.750000,
7.646000,-0.235840,0.751100,2.112300,355.635830,-371.621030,296497.062500,
7.648000,-0.281980,0.726750,2.132810,355.667360,-371.620910,296522.375000,1.000000
7.650000,-0.262760,0.770320,2.163570,355.698760,-371.620880,296547.656250,
7.652000,-0.265320,0.775450,2.296880,355.730350,-371.620880,296572.968750,
7.654000,-0.229430,0.744690,1.743160,355.762150,-371.620910,296598.250000,
7.656000,-0.253780,0.697270,1.917480,355.794010,-371.620940,296623.562500,1.000000
7.658000,-0.284550,0.684450,1.743160,355.825710,-371.621000,296648.843750,
7.660000,-0.269170,0.757510,2.409670,355.857240,-371.620850,296674.156250,
7.662000,-0.255070,0.735720,2.276370,355.888850,-371.620760,296699.437500,
7.664000,-0.220460,0.681880,2.102050,355.920680,-371.620970,296724.750000,1.000000
7.666000,-0.273010,0.678040,1.661130,355.952390,-371.621000,296750.031250,
7.668000,-0.289670,0.670350,1.609860,355.983890,-371.620910,296775.343750,
7.670000,-0.264040,0.771610,2.061040,356.015140,-371.620790,296800.625000,
7.672000,-0.257630,0.730590,2.235350,356.046750,-371.620850,296825.937500,1.000000
7.674000,-0.253780,0.719060,2.091800,356.078400,-371.621060,296851.218750,
7.676000,-0.292240,0.692140,1.743160,356.110080,-371.620910,296876.531250,
7.678000,-0.287110,0.675480,1.753420,356.141820,-371.620910,296901.843750,
7.680000,-0.278140,0.678040,1.979000,356.173460,-371.620910,296927.125000,1.000000
7.682000,-0.255070,0.651120,1.968750,356.205350,-371.620940,296952.437500,
7.684000,-0.265320,0.643430,1.937990,356.237120,-371.620970,296977.718750,
7.686000,-0.298650,0.597290,1.896970,356.268920,-371.620910,297003.000000,
7.688000,-0.294800,0.631900,2.112300,356.300450,-371.620970,297028.312500,1.000000
7.690000,-0.278140,0.653690,1.937990,356.332060,-371.620790,297053.593750,
7.692000,-0.239690,0.606260,1.804690,356.363740,-371.620940,297078.875000,
7.694000,-0.283260,0.635740,1.702150,356.395260,-371.621030,297104.218750,
7.696000,-0.305050,0.681880,1.907230,356.426570,-371.620910,297129.500000,1.000000
7.698000,-0.290950,0.763920,2.399410,356.457610,-371.620910,297154.781250,
7.700000,-0.287110,0.778020,2.225100,356.489010,-371.620910,297180.093750,
7.702000,-0.262760,0.729310,1.989260,356.520630,-371.621060,297205.375000,
7.704000,-0.312740,0.712650,1.650880,356.552220,-371.621000,297230.687500,1.000000
7.706000,-0.315310,0.665220,1.640630,356.584010,-371.620910,297256.000000,
7.708000,-0.298650,0.681880,2.132810,356.615690,-371.620940,297281.281250,
7.710000,-0.290950,0.639590,2.337890,356.647490,-371.620910,297306.562500,
7.712000,-0.276860,0.629330,2.194340,356.679320,-371.621060,297331.875000,1.000000
7.714000,-0.325560,0.611390,1.835450,356.711150,-371.620970,297357.156250,
7.716000,-0.326840,0.617800,1.671390,356.742770,-371.620940,297382.468750,
7.718000,-0.308900,0.670350,1.999510,356.774230,-371.620880,297407.781250,
7.720000,-0.278140,0.649840,1.630370,356.805940,-371.620910,297433.062500,1.000000
7.722000,-0.287110,0.630620,1.927730,356.837590,-371.621060,297458.343750,
7.724000,-0.329410,0.666500,1.814940,356.868930,-371.621000,297483.656250,
7.726000,-0.315310,0.751100,2.307130,356.900150,-371.620880,297508.937500,
7.728000,-0.314030,0.770320,1.907230,356.931460,-371.620910,297534.218750,1.000000
7.730000,-0.294800,0.726750,1.784180,356.963200,-371.621090,297559.562500,
7.732000,-0.308900,0.720340,1.568850,356.994810,-371.621060,297584.843750,
7.734000,-0.334530,0.693420,1.620120,357.026490,-371.620910,297610.125000,
7.736000,-0.321720,0.731870,2.061040,357.058040,-371.621000,297635.437500,1.000000
7.738000,-0.319150,0.665220,2.020020,357.089940,-371.621000,297660.718750,
7.740000,-0.288390,0.594730,1.825200,357.121980,-371.621000,297686.031250,
7.742000,-0.315310,0.539610,1.681640,357.153960,-371.621060,297711.343750,
7.744000,-0.331970,0.566530,1.456050,357.185700,-371.621000,297736.625000,1.000000
7.746000,-0.328130,0.620360,2.081540,357.217100,-371.620910,297761.906250,
7.748000,-0.302490,0.652400,1.968750,357.248600,-371.620910,297787.218750,
7.750000,-0.287110,0.625490,1.896970,357.280270,-371.621060,297812.531250,
7.752000,-0.319150,0.640870,1.743160,357.311740,-371.621060,297837.812500,1.000000
7.754000,-0.329410,0.687010,1.927730,357.342960,-371.620940,297863.125000,
7.756000,-0.316590,0.761350,1.907230,357.374240,-371.620910,297888.406250,
7.758000,-0.302490,0.722900,1.948240,357.405820,-371.621060,297913.687500,
7.760000,-0.310180,0.743410,2.030270,357.437380,-371.621090,297939.000000,1.000000
7.762000,-0.338380,0.726750,2.030270,357.469020,-371.621030,297964.312500,
7.764000,-0.324280,0.751100,1.948240,357.500520,-371.620970,297989.593750,
7.766000,-0.325560,0.749820,1.886720,357.532200,-371.621000,298014.906250,
7.768000,-0.306340,0.699830,1.743160,357.564090,-371.621060,298040.187500,1.000000
7.770000,-0.321720,0.624210,1.814940,357.596070,-371.621030,298065.500000,
7.772000,-0.342220,0.571660,1.743160,357.628020,-371.621060,298090.781250,
7.774000,-0.329410,0.622920,2.194340,357.659700,-371.620940,298116.093750,
7.776000,-0.323000,0.637020,2.132810,357.691220,-371.620910,298141.375000,1.000000
7.778000,-0.302490,0.613950,1.855960,357.722960,-371.621060,298166.687500,
7.780000,-0.333250,0.592160,1.630370,357.754730,-371.621090,298191.968750,
7.782000,-0.342220,0.574220,1.784180,357.786320,-371.621060,298217.281250,
7.784000,-0.324280,0.665220,1.958500,357.817630,-371.620910,298242.562500,1.000000
7.786000,-0.328130,0.684450,2.009770,357.849060,-371.621030,298267.875000,
7.788000,-0.316590,0.690860,1.927730,357.880620,-371.621150,298293.156250,
7.790000,-0.335820,0.666500,1.722660,357.912230,-371.621030,298318.468750,
7.792000,-0.338380,0.651120,1.732910,357.943940,-371.621060,298343.750000,1.000000
7.794000,-0.337100,0.680600,1.640630,357.975430,-371.621030,298369.062500,
7.796000,-0.321720,0.710080,1.722660,358.006960,-371.621030,298394.343750,
7.798000,-0.328130,0.710080,1.773930,358.038540,-371.621060,298419.656250,
7.800000,-0.338380,0.654970,1.702150,358.070340,-371.621030,298444.968750,1.000000
7.802000,-0.342220,0.661380,1.753420,358.101930,-371.621090,298470.250000,
7.804000,-0.326840,0.685730,1.650880,358.133510,-371.620940,298495.531250,
7.806000,-0.312740,0.653690,1.620120,358.165160,-371.621030,298520.843750,
7.808000,-0.333250,0.630620,1.620120,358.196900,-371.621120,298546.156250,1.000000
7.810000,-0.340940,0.613950,1.640630,358.228640,-371.621030,298571.437500,
7.812000,-0.338380,0.634460,2.112300,358.260160,-371.621060,298596.750000,
7.814000,-0.333250,0.680600,2.153320,358.291720,-371.621060,298622.031250,
7.816000,-0.326840,0.680600,1.722660,358.323300,-371.621060,298647.312500,1.000000
7.818000,-0.351200,0.685730,1.568850,358.354890,-371.621090,298672.625000,
7.820000,-0.344790,0.656250,1.558590,358.386660,-371.621060,298697.906250,
7.822000,-0.340940,0.661380,1.825200,358.418330,-371.621060,298723.218750,
7.824000,-0.338380,0.683170,2.020020,358.449830,-371.621030,298748.531250,1.000000
7.826000,-0.339660,0.724180,1.948240,358.481320,-371.621060,298773.812500,
7.828000,-0.357600,0.717770,1.835450,358.512940,-371.621090,298799.093750,
7.830000,-0.351200,0.683170,1.599610,358.544620,-371.621060,298824.437500,
7.832000,-0.347350,0.683170,1.640630,358.576200,-371.621060,298849.718750,1.000000
7.834000,-0.331970,0.671630,1.568850,358.607880,-371.621060,298875.000000,
7.836000,-0.340940,0.649840,1.589360,358.639590,-371.621150,298900.312500,
7.838000,-0.365300,0.625490,1.886720,358.671260,-371.621120,298925.593750,
7.840000,-0.340940,0.611390,2.204590,358.703030,-371.621030,298950.875000,1.000000
7.842000,-0.349910,0.587040,1.896970,358.734710,-371.621090,298976.187500,
7.844000,-0.346070,0.599850,1.866210,358.766420,-371.621190,299001.468750,
7.846000,-0.352480,0.630620,1.333010,358.797970,-371.621090,299026.781250,
7.848000,-0.365300,0.608830,1.620120,358.829620,-371.621060,299052.093750,1.000000
7.850000,-0.353760,0.612670,1.896970,358.861330,-371.621120,299077.375000,
7.852000,-0.356320,0.598570,1.794430,358.892970,-371.621120,299102.656250,
7.854000,-0.347350,0.633180,1.866210,358.924470,-371.621090,299127.968750,
7.856000,-0.360170,0.646000,1.671390,358.955960,-371.621120,299153.250000,1.000000
7.858000,-0.365300,0.665220,1.497070,358.987460,-371.621120,299178.562500,
7.860000,-0.357600,0.654970,1.568850,359.018980,-371.621090,299203.875000,
7.862000,-0.346070,0.662660,1.794430,359.050510,-371.621090,299229.156250,
7.864000,-0.344790,0.666500,1.640630,359.082030,-371.621150,299254.437500,1.000000
7.866000,-0.360170,0.690860,1.804690,359.113460,-371.621120,299279.750000,
7.868000,-0.364010,0.697270,1.845700,359.144960,-371.621120,299305.031250,
7.870000,-0.353760,0.692140,1.722660,359.176640,-371.621090,299330.343750,
7.872000,-0.348630,0.637020,1.753420,359.208440,-371.621190,299355.625000,1.000000
7.874000,-0.360170,0.640870,1.661130,359.240140,-371.621190,299380.937500,
7.876000,-0.365300,0.649840,1.794430,359.271820,-371.621120,299406.218750,
7.878000,-0.362730,0.671630,1.968750,359.303380,-371.621120,299431.531250,
