time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.067930,0.548580,3.496580,245.761310,-371.620000,25044.955080,1.000000
0.698000,0.069210,0.724180,5.742190,245.792620,-371.620880,25070.208980,
0.700000,0.572940,0.648560,4.778320,245.824330,-371.619840,25095.490230,
0.702000,0.769040,0.842100,3.578610,245.855330,-371.619810,25120.798830,
0.704000,0.402470,0.697270,3.004390,245.887220,-371.619660,25146.109380,1.000000
0.706000,0.085880,0.567810,4.860350,245.919400,-371.620210,25171.378910,
0.708000,0.183290,0.730590,4.993650,245.950700,-371.621030,25196.656250,
0.710000,0.625490,0.699830,3.599120,245.982220,-371.619510,25221.955080,
0.712000,0.578060,0.824160,2.809570,246.013400,-371.619810,25247.275390,1.000000
0.714000,0.188420,0.539610,2.963380,246.045750,-371.619930,25272.580080,
0.716000,0.016660,0.552430,4.747560,246.077610,-371.620730,25297.857420,
0.718000,0.301210,0.640870,4.686040,246.108950,-371.620360,25323.144530,
0.720000,0.648560,0.599850,3.435060,246.140470,-371.619380,25348.443360,1.000000
0.722000,0.494750,0.738280,2.799320,246.171750,-371.619960,25373.765630,
0.724000,0.134580,0.447330,3.188960,246.204100,-371.619810,25399.068360,
0.726000,0.007690,0.610110,5.475590,246.235670,-371.620700,25424.330080,
0.728000,0.443480,0.524230,5.537110,246.267240,-371.620150,25449.597660,1.000000
0.730000,0.784420,0.667790,4.060550,246.298550,-371.619600,25474.902340,
0.732000,0.549870,0.639590,2.768550,246.329900,-371.619690,25500.214840,
0.734000,0.149960,0.451170,4.306640,246.362180,-371.619870,25525.494140,
0.736000,0.083310,0.663940,5.485840,246.393280,-371.620910,25550.761720,1.000000
0.738000,0.547300,0.689580,4.552730,246.424380,-371.619630,25576.058590,
0.740000,0.643430,0.852360,3.260740,246.455320,-371.619420,25601.376950,
0.742000,0.321720,0.713930,2.881350,246.487030,-371.619780,25626.691410,
0.744000,0.016660,0.538330,4.378420,246.519230,-371.620360,25651.970700,1.000000
0.746000,0.155090,0.722900,4.901370,246.550400,-371.620540,25677.251950,
0.748000,0.612670,0.602420,3.855470,246.582170,-371.619140,25702.548830,
0.750000,0.602420,0.778020,2.748050,246.613370,-371.619810,25727.867190,
0.752000,0.221740,0.534480,3.106930,246.645630,-371.619750,25753.181640,1.000000
0.754000,-0.011540,0.580630,5.116700,246.677440,-371.620330,25778.451170,
0.756000,0.278140,0.631900,5.906250,246.709000,-371.620300,25803.710940,
0.758000,0.769040,0.649840,4.245120,246.740450,-371.619510,25829.005860,
0.760000,0.674190,0.774170,2.655760,246.771700,-371.619690,25854.320310,1.000000
0.762000,0.252500,0.492190,3.681150,246.803960,-371.619540,25879.615230,
0.764000,0.047420,0.666500,5.557620,246.835450,-371.620850,25904.880860,
0.766000,0.428100,0.731870,5.003910,246.866580,-371.620060,25930.160160,
0.768000,0.721620,0.820310,3.537600,246.897800,-371.619290,25955.476560,1.000000
0.770000,0.405030,0.772890,2.614750,246.929380,-371.619780,25980.798830,
0.772000,0.076900,0.506290,3.937500,246.961850,-371.620150,26006.089840,
0.774000,0.076900,0.697270,4.932130,246.993180,-371.620820,26031.359380,
0.776000,0.529360,0.634460,4.255370,247.024700,-371.619380,26056.654300,1.000000
0.778000,0.661380,0.771610,3.240230,247.056000,-371.619690,26081.970700,
0.780000,0.325560,0.625490,2.840330,247.087880,-371.619900,26107.287110,
0.782000,0.015380,0.483220,4.675780,247.120150,-371.620180,26132.566410,
0.784000,0.165340,0.634460,6.090820,247.151580,-371.620510,26157.822270,1.000000
0.786000,0.679320,0.558840,4.850100,247.183230,-371.619420,26183.111330,
0.788000,0.748540,0.767760,3.271000,247.214250,-371.619810,26208.421880,
0.790000,0.364010,0.526790,3.537600,247.246430,-371.619540,26233.724610,
0.792000,0.060240,0.561400,5.578130,247.278170,-371.620570,26258.996090,1.000000
0.794000,0.330690,0.725460,5.537110,247.309250,-371.620510,26284.273440,
0.796000,0.693420,0.687010,3.752930,247.340610,-371.619380,26309.580080,
0.798000,0.540890,0.779300,2.645510,247.372060,-371.620030,26334.902340,
0.800000,0.135860,0.437070,3.445310,247.404500,-371.620030,26360.203130,1.000000
0.802000,0.017940,0.624210,5.342290,247.435930,-371.620970,26385.474610,
0.804000,0.421690,0.674190,4.706540,247.467130,-371.619960,26410.757810,
0.806000,0.715210,0.742130,3.763180,247.498380,-371.619540,26436.076170,
0.808000,0.442200,0.749820,2.748050,247.529850,-371.620090,26461.398440,1.000000
0.810000,0.080750,0.512700,3.845210,247.562100,-371.620000,26486.689450,
0.812000,0.057680,0.685730,6.019040,247.593510,-371.620790,26511.943360,
0.814000,0.579350,0.592160,5.301270,247.625230,-371.619690,26537.218750,
0.816000,0.843380,0.722900,3.916990,247.656450,-371.619540,26562.527340,1.000000
0.818000,0.480650,0.589600,3.260740,247.688370,-371.619540,26587.837890,
0.820000,0.106380,0.492190,5.178220,247.720550,-371.620210,26613.113280,
0.822000,0.190980,0.687010,5.588380,247.751650,-371.620730,26638.384770,
0.824000,0.660100,0.652400,4.111820,247.783220,-371.619260,26663.685550,1.000000
0.826000,0.651120,0.735720,2.942870,247.814530,-371.619600,26689.007810,
0.828000,0.247380,0.505000,3.035160,247.846890,-371.619930,26714.316410,
0.830000,0.002560,0.503720,5.137210,247.878770,-371.620640,26739.593750,
0.832000,0.296080,0.653690,5.137210,247.909850,-371.620060,26764.873050,1.000000
0.834000,0.690860,0.626770,4.050290,247.941410,-371.619140,26790.181640,
0.836000,0.562680,0.775450,2.840330,247.972520,-371.619930,26815.500000,
0.838000,0.153810,0.519100,3.312010,248.004670,-371.619690,26840.810550,
0.840000,0.008970,0.706240,5.557620,248.035980,-371.620390,26866.070310,1.000000
0.842000,0.433230,0.676760,6.121580,248.067430,-371.619780,26891.337890,
0.844000,0.840820,0.774170,4.521970,248.098750,-371.619380,26916.632810,
0.846000,0.621640,0.730590,3.086430,248.130250,-371.619380,26941.951170,
0.848000,0.188420,0.497310,4.624510,248.162640,-371.619720,26967.234380,1.000000
0.850000,0.111510,0.675480,5.967770,248.194050,-371.620640,26992.501950,
0.852000,0.570370,0.674190,4.798830,248.225490,-371.619350,27017.798830,
0.854000,0.722900,0.751100,3.578610,248.257000,-371.619320,27043.113280,
0.856000,0.351200,0.589600,3.035160,248.289030,-371.619660,27068.435550,1.000000
0.858000,0.034610,0.475520,4.778320,248.321320,-371.620270,27093.714840,
0.860000,0.188420,0.665220,5.362790,248.352450,-371.620330,27118.988280,
0.862000,0.622920,0.610110,4.275880,248.384000,-371.619020,27144.287110,
0.864000,0.674190,0.770320,3.076170,248.415180,-371.619690,27169.609380,1.000000
0.866000,0.256350,0.574220,3.178710,248.447200,-371.619660,27194.931640,
0.868000,-0.019230,0.626770,5.424320,248.478810,-371.620240,27220.199220,
0.870000,0.301210,0.712650,6.439450,248.510030,-371.619960,27245.455080,
0.872000,0.783140,0.737000,4.901370,248.541430,-371.619230,27270.748050,1.000000
0.874000,0.747250,0.790830,2.963380,248.572750,-371.619540,27296.066410,
0.876000,0.284550,0.484500,4.040040,248.605180,-371.619510,27321.357420,
0.878000,0.051270,0.612670,5.608890,248.636780,-371.620640,27346.623050,
0.880000,0.457580,0.666500,5.578130,248.668050,-371.619690,27371.904300,1.000000
0.882000,0.757510,0.681880,3.834960,248.699710,-371.619140,27397.218750,
0.884000,0.467830,0.581910,3.065920,248.731630,-371.619720,27422.552730,
0.886000,0.075620,0.325560,4.142580,248.764100,-371.620060,27447.833980,
0.888000,0.087160,0.587040,5.444820,248.795300,-371.620540,27473.107420,1.000000
0.890000,0.570370,0.546020,4.645020,248.826710,-371.619140,27498.396480,
0.892000,0.724180,0.681880,3.363280,248.857880,-371.619540,27523.718750,
0.894000,0.358890,0.583190,2.922360,248.889500,-371.619750,27549.037110,
0.896000,0.030760,0.520390,4.962890,248.921400,-371.620060,27574.320310,1.000000
0.898000,0.174320,0.685730,6.634280,248.952500,-371.620270,27599.578130,
0.900000,0.711360,0.624210,5.434570,248.983980,-371.619230,27624.861330,
0.902000,0.845950,0.765200,3.558110,249.015120,-371.619540,27650.171880,
0.904000,0.414000,0.515260,3.681150,249.047270,-371.619540,27675.472660,1.000000
0.906000,0.085880,0.567810,5.619140,249.078980,-371.620540,27700.746090,
0.908000,0.335820,0.731870,5.978030,249.110000,-371.620120,27726.021480,
0.910000,0.730590,0.702390,4.388670,249.141450,-371.619110,27751.328130,
0.912000,0.602420,0.733150,2.881350,249.173100,-371.619810,27776.652340,1.000000
0.914000,0.178160,0.407590,3.947750,249.205670,-371.619960,27801.955080,
0.916000,0.028200,0.534480,5.342290,249.237150,-371.620640,27827.232420,
0.918000,0.424260,0.634460,5.116700,249.268430,-371.619510,27852.511720,
0.920000,0.758790,0.663940,3.937500,249.299850,-371.619350,27877.828130,1.000000
0.922000,0.492190,0.702390,3.117190,249.331270,-371.619810,27903.154300,
0.924000,0.079470,0.517820,4.224610,249.363330,-371.619810,27928.445310,
0.926000,0.075620,0.734440,6.090820,249.394530,-371.620450,27953.703130,
0.928000,0.581910,0.657530,5.824220,249.426150,-371.619380,27978.972660,1.000000
0.930000,0.897220,0.771610,3.988770,249.457470,-371.619450,28004.285160,
0.932000,0.538330,0.597290,3.609380,249.489580,-371.619420,28029.597660,
0.934000,0.114070,0.498600,5.342290,249.521800,-371.620270,28054.873050,
0.936000,0.240970,0.701110,6.121580,249.552990,-371.620510,28080.140630,1.000000
0.938000,0.656250,0.667790,4.552730,249.584580,-371.619110,28105.439450,
0.940000,0.717770,0.715210,3.024900,249.616120,-371.619630,28130.765630,
0.942000,0.269170,0.447330,3.322270,249.648610,-371.619900,28156.074220,
0.944000,0.021790,0.458860,4.993650,249.680560,-371.620640,28181.357420,1.000000
0.946000,0.330690,0.607540,5.721680,249.711530,-371.619840,28206.626950,
0.948000,0.720340,0.615230,4.450200,249.743000,-371.619050,28231.939450,
0.950000,0.603700,0.720340,3.158200,249.774200,-371.619870,28257.263670,
0.952000,0.189700,0.498600,3.476070,249.806270,-371.619690,28282.566410,1.000000
0.954000,0.012820,0.680600,5.598630,249.837480,-371.620360,28307.833980,
0.956000,0.448610,0.693420,6.285640,249.868900,-371.619570,28333.097660,
0.958000,0.879270,0.748540,4.829590,249.900300,-371.619260,28358.396480,
0.960000,0.670350,0.670350,3.537600,249.932140,-371.619380,28383.712890,1.000000
0.962000,0.238400,0.448610,5.126950,249.964680,-371.619780,28408.998050,
0.964000,0.125610,0.631900,6.213870,249.996050,-371.620640,28434.261720,
0.966000,0.597290,0.683170,5.126950,250.027480,-371.619140,28459.554690,
0.968000,0.790830,0.684450,3.660640,250.059100,-371.619290,28484.871090,1.000000
0.970000,0.390930,0.511410,3.229980,250.091320,-371.619810,28510.195310,
0.972000,0.066650,0.417850,4.993650,250.123350,-371.620270,28535.478520,
0.974000,0.216610,0.656250,5.896000,250.154300,-371.620150,28560.748050,
0.976000,0.647280,0.612670,4.778320,250.185650,-371.618960,28586.050780,1.000000
0.978000,0.719060,0.753660,3.271000,250.216800,-371.619630,28611.373050,
0.980000,0.285830,0.543460,3.250490,250.248790,-371.619690,28636.691410,
0.982000,0.008970,0.597290,5.301270,250.280460,-371.620210,28661.960940,
0.984000,0.325560,0.635740,6.624020,250.311800,-371.619810,28687.218750,1.000000
0.986000,0.792110,0.654970,5.383300,250.343430,-371.619110,28712.511720,
0.988000,0.804930,0.670350,3.455570,250.374970,-371.619450,28737.830080,
0.990000,0.326840,0.425540,4.224610,250.407470,-371.619630,28763.119140,
0.992000,0.094850,0.574220,5.988280,250.439070,-371.620510,28788.386720,1.000000
0.994000,0.470400,0.665220,5.485840,250.470230,-371.619540,28813.669920,
0.996000,0.775450,0.687010,4.245120,250.501920,-371.619080,28838.982420,
0.998000,0.535770,0.592160,3.086430,250.533840,-371.619690,28864.310550,
1.000000,0.115360,0.372990,4.624510,250.566190,-371.620150,28889.603520,1.000000
1.002000,0.110230,0.656250,5.649900,250.597110,-371.620240,28914.873050,
1.004000,0.570370,0.693420,4.952640,250.628220,-371.618930,28940.166020,
1.006000,0.758790,0.790830,3.506840,250.659350,-371.619420,28965.484380,
1.008000,0.402470,0.690860,2.983890,250.691020,-371.619690,28990.810550,1.000000
1.010000,0.046140,0.616520,5.280760,250.722870,-371.619960,29016.089840,
1.012000,0.207640,0.763920,6.798340,250.754120,-371.620000,29041.349610,
1.014000,0.726750,0.712650,5.978030,250.785780,-371.619110,29066.626950,
1.016000,0.902340,0.774170,3.650390,250.817400,-371.619350,29091.945310,1.000000
1.018000,0.455020,0.505000,4.214360,250.849900,-371.619380,29117.248050,
1.020000,0.106380,0.548580,5.629390,250.881930,-371.620510,29142.517580,
1.022000,0.383240,0.710080,6.377930,250.913190,-371.619810,29167.792970,
1.024000,0.760070,0.692140,4.911620,250.944870,-371.618840,29193.093750,1.000000
1.026000,0.638310,0.649840,3.271000,250.976870,-371.619480,29218.425780,
1.028000,0.205080,0.402470,4.286130,251.009430,-371.619900,29243.720700,
1.030000,0.051270,0.579350,5.321780,251.040620,-371.620390,29269.003910,
1.032000,0.446040,0.721620,5.537110,251.071580,-371.619020,29294.285160,1.000000
1.034000,0.758790,0.743410,4.163090,251.103000,-371.618990,29319.597660,
1.036000,0.528080,0.698550,3.229980,251.134520,-371.619600,29344.931640,
1.038000,0.111510,0.546020,4.634770,251.166580,-371.619690,29370.216800,
1.040000,0.105100,0.756230,6.316410,251.197690,-371.620060,29395.478520,1.000000
1.042000,0.585750,0.694700,6.203610,251.229280,-371.619020,29420.746090,
1.044000,0.916440,0.762630,4.245120,251.260820,-371.619260,29446.056640,
1.046000,0.599850,0.515260,3.804200,251.293240,-371.619260,29471.369140,
1.048000,0.161500,0.406310,5.588380,251.325620,-371.620120,29496.646480,1.000000
1.050000,0.261470,0.604980,6.541990,251.356870,-371.620240,29521.910160,
1.052000,0.683170,0.613950,5.024410,251.388380,-371.618930,29547.208980,
1.054000,0.762630,0.649840,3.291500,251.420040,-371.619480,29572.537110,
1.056000,0.307620,0.411440,3.476070,251.452270,-371.619750,29597.839840,1.000000
1.058000,0.053830,0.529360,5.137210,251.483750,-371.620480,29623.126950,
1.060000,0.355040,0.711360,5.803710,251.514450,-371.619600,29648.402340,
1.062000,0.747250,0.699830,4.829590,251.545820,-371.618840,29673.714840,
1.064000,0.625490,0.731870,3.322270,251.577330,-371.619660,29699.046880,1.000000
1.066000,0.180730,0.506290,3.916990,251.609410,-371.619630,29724.345700,
1.068000,0.032040,0.694700,5.854980,251.640700,-371.620330,29749.613280,
1.070000,0.497310,0.730590,6.583010,251.672070,-371.619380,29774.873050,
1.072000,0.917720,0.767760,5.003910,251.703520,-371.619050,29800.171880,1.000000
1.074000,0.711360,0.647280,3.834960,251.735550,-371.619350,29825.488280,
1.076000,0.242250,0.448610,5.506350,251.768010,-371.619900,29850.773440,
1.078000,0.173030,0.656250,6.470210,251.799180,-371.620480,29876.041020,
1.080000,0.624210,0.758790,5.608890,251.830370,-371.618930,29901.328130,1.000000
1.082000,0.799800,0.751100,3.742680,251.861890,-371.619080,29926.646480,
1.084000,0.424260,0.556270,3.363280,251.894260,-371.619780,29951.964840,
1.086000,0.074340,0.465270,5.116700,251.926250,-371.620300,29977.251950,
1.088000,0.260190,0.712650,5.988280,251.957230,-371.619840,30002.527340,1.000000
1.090000,0.657530,0.689580,5.229490,251.988650,-371.618800,30027.828130,
1.092000,0.722900,0.766480,3.496580,252.020130,-371.619540,30053.154300,
1.094000,0.308900,0.538330,3.640140,252.052400,-371.619600,30078.470700,
1.096000,0.029480,0.615230,5.393550,252.084080,-371.620090,30103.740230,1.000000
1.098000,0.367860,0.678040,6.624020,252.115420,-371.619690,30128.998050,
1.100000,0.829280,0.710080,5.772950,252.147080,-371.619080,30154.287110,
1.102000,0.854920,0.647280,3.752930,252.178890,-371.619230,30179.605470,
1.104000,0.362730,0.438350,4.880860,252.211320,-371.619630,30204.898440,1.000000
1.106000,0.119200,0.647280,6.029300,252.242570,-371.620450,30230.166020,
1.108000,0.499880,0.807500,6.039550,252.273350,-371.619260,30255.449220,
1.110000,0.788270,0.821590,4.245120,252.304790,-371.618840,30280.755860,
1.112000,0.579350,0.640870,3.373540,252.336900,-371.619420,30306.085940,1.000000
1.114000,0.149960,0.433230,4.819340,252.369290,-371.620150,30331.378910,
1.116000,0.138430,0.657530,5.875490,252.400330,-371.620090,30356.656250,
1.118000,0.590880,0.717770,5.373050,252.431580,-371.618710,30381.945310,
1.120000,0.785710,0.756230,3.681150,252.463070,-371.619260,30407.263670,1.000000
1.122000,0.419130,0.612670,3.168460,252.495130,-371.619600,30432.595700,
1.124000,0.051270,0.558840,5.208980,252.527070,-371.620060,30457.869140,
1.126000,0.257630,0.698550,6.921390,252.558430,-371.619870,30483.128910,
1.128000,0.742130,0.667790,6.367680,252.590120,-371.619020,30508.406250,1.000000
1.130000,0.919010,0.683170,4.142580,252.621870,-371.619320,30533.724610,
1.132000,0.481930,0.440920,4.378420,252.654280,-371.619350,30559.023440,
1.134000,0.135860,0.549870,5.906250,252.685850,-371.620450,30584.296880,
1.136000,0.426820,0.767760,6.398440,252.716630,-371.619540,30609.568360,1.000000
1.138000,0.765200,0.802370,4.993650,252.747880,-371.618620,30634.873050,
1.140000,0.680600,0.680600,3.691410,252.779830,-371.619350,30660.201170,
1.142000,0.237120,0.426820,4.583500,252.812230,-371.619840,30685.503910,
1.144000,0.096130,0.601140,5.608890,252.843510,-371.620300,30710.781250,1.000000
1.146000,0.496030,0.680600,5.711430,252.874570,-371.618900,30736.066410,
1.148000,0.751100,0.701110,4.378420,252.906140,-371.619020,30761.378910,
1.150000,0.566530,0.580630,2.994140,252.938080,-371.619630,30786.712890,
1.152000,0.135860,0.451170,4.962890,252.970250,-371.619810,30812.000000,1.000000
1.154000,0.132020,0.635740,6.665040,253.001480,-371.620090,30837.263670,
1.156000,0.616520,0.666500,6.716310,253.032820,-371.618990,30862.531250,
1.158000,0.912600,0.752380,4.542480,253.064180,-371.619200,30887.835940,
1.160000,0.630620,0.547300,3.927250,253.096340,-371.619380,30913.152340,1.000000
1.162000,0.199950,0.521670,5.742190,253.128250,-371.620240,30938.429690,
1.164000,0.298650,0.763920,6.347170,253.159060,-371.620090,30963.703130,
1.166000,0.702390,0.819030,5.465330,253.190160,-371.618710,30988.992190,
1.168000,0.775450,0.789550,3.629880,253.221920,-371.619380,31014.322270,1.000000
1.170000,0.342220,0.501160,3.875980,253.254430,-371.619870,31039.628910,
1.172000,0.079470,0.590880,5.373050,253.285950,-371.620510,31064.916020,
1.174000,0.399900,0.769040,5.824220,253.316890,-371.619540,31090.191410,
1.176000,0.745970,0.751100,4.737300,253.348400,-371.618990,31115.500000,1.000000
