time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.756230,0.884400,3.394040,245.760800,-371.619320,990644.250000,1.000000
0.698000,0.406310,0.606260,3.117190,245.793030,-371.619050,990669.625000,
0.700000,0.097410,0.588320,5.137210,245.825150,-371.620150,990694.812500,
0.702000,0.280700,0.725460,5.126950,245.856430,-371.620570,990720.125000,
0.704000,0.648560,0.708800,3.845210,245.887880,-371.619110,990745.375000,1.000000
0.706000,0.561400,0.861330,2.737790,245.919010,-371.619630,990770.812500,
0.708000,0.197390,0.520390,3.127440,245.951400,-371.619690,990796.062500,
0.710000,0.055110,0.657530,4.747560,245.983050,-371.620730,990821.250000,
0.712000,0.383240,0.661380,4.368160,246.014330,-371.619780,990846.562500,1.000000
0.714000,0.671630,0.719060,3.578610,246.045650,-371.618930,990871.937500,
0.716000,0.458860,0.801090,2.789060,246.076840,-371.619630,990897.250000,
0.718000,0.148680,0.517820,3.814450,246.109270,-371.619380,990922.562500,
0.720000,0.071780,0.666500,5.742190,246.140780,-371.620420,990947.750000,1.000000
0.722000,0.531920,0.549870,5.014160,246.172620,-371.619450,990973.000000,
0.724000,0.802370,0.707520,3.342770,246.203870,-371.619110,990998.312500,
0.726000,0.537050,0.613950,2.840330,246.235660,-371.619110,991023.687500,
0.728000,0.167910,0.431950,4.921880,246.268100,-371.619540,991048.937500,1.000000
0.730000,0.171750,0.589600,5.813960,246.299420,-371.620640,991074.187500,
0.732000,0.626770,0.566530,4.306640,246.330900,-371.619020,991099.500000,
0.734000,0.663940,0.731870,2.881350,246.361880,-371.619110,991124.875000,
0.736000,0.307620,0.553710,2.686520,246.393770,-371.619350,991150.187500,1.000000
0.738000,0.064090,0.537050,4.439940,246.425430,-371.620090,991175.500000,
0.740000,0.249940,0.748540,5.106450,246.456250,-371.619930,991200.687500,
0.742000,0.648560,0.684450,3.947750,246.487550,-371.618710,991226.062500,
0.744000,0.585750,0.890810,3.137700,246.518430,-371.619380,991251.375000,1.000000
0.746000,0.215330,0.547300,3.291500,246.550700,-371.619230,991276.625000,
0.748000,0.047420,0.660100,5.260250,246.582500,-371.620090,991301.937500,
0.750000,0.388370,0.574220,5.649900,246.614180,-371.619630,991327.125000,
0.752000,0.783140,0.697270,4.019530,246.645650,-371.618990,991352.437500,1.000000
0.754000,0.661380,0.733150,3.086430,246.676970,-371.619080,991377.812500,
0.756000,0.239690,0.484500,4.439940,246.709470,-371.619200,991403.125000,
0.758000,0.116640,0.654970,5.875490,246.741070,-371.620510,991428.312500,
0.760000,0.512700,0.622920,4.655270,246.772510,-371.619350,991453.562500,1.000000
0.762000,0.703670,0.763920,3.291500,246.803820,-371.618930,991479.000000,
0.764000,0.415280,0.680600,2.645510,246.835480,-371.619230,991504.312500,
0.766000,0.088440,0.522950,4.368160,246.867680,-371.619810,991529.562500,
0.768000,0.161500,0.749820,5.188480,246.898700,-371.620180,991554.875000,1.000000
0.770000,0.602420,0.678040,4.347660,246.930150,-371.618620,991580.187500,
0.772000,0.674190,0.854920,2.860840,246.961200,-371.619200,991605.437500,
0.774000,0.326840,0.648560,2.789060,246.993190,-371.619230,991630.750000,
0.776000,0.047420,0.616520,4.860350,247.025130,-371.619810,991656.062500,1.000000
0.778000,0.257630,0.698550,6.224120,247.056660,-371.619870,991681.312500,
0.780000,0.766480,0.635740,4.860350,247.088300,-371.618840,991706.625000,
0.782000,0.778020,0.766480,3.342770,247.119710,-371.619170,991731.937500,
0.784000,0.370420,0.422970,3.804200,247.152250,-371.618990,991757.187500,1.000000
0.786000,0.101260,0.524230,5.506350,247.184080,-371.620420,991782.500000,
0.788000,0.406310,0.616520,5.280760,247.215420,-371.619750,991807.687500,
0.790000,0.744690,0.674190,3.537600,247.246700,-371.618800,991833.062500,
0.792000,0.510130,0.734440,2.922360,247.278120,-371.619380,991858.375000,1.000000
0.794000,0.152530,0.420410,4.306640,247.310460,-371.619630,991883.687500,
0.796000,0.099980,0.654970,5.537110,247.341640,-371.620480,991908.937500,
0.798000,0.501160,0.598570,4.686040,247.373050,-371.619020,991934.250000,
0.800000,0.710080,0.744690,3.250490,247.404170,-371.619050,991959.562500,1.000000
0.802000,0.433230,0.679320,2.778810,247.435650,-371.619380,991984.875000,
0.804000,0.091000,0.566530,4.686040,247.467700,-371.619600,992010.125000,
0.806000,0.146120,0.744690,6.316410,247.498870,-371.620270,992035.437500,
0.808000,0.648560,0.634460,5.598630,247.530550,-371.618990,992060.750000,1.000000
0.810000,0.833130,0.797240,3.629880,247.561680,-371.619200,992086.000000,
0.812000,0.484500,0.546020,3.373540,247.593980,-371.619080,992111.312500,
0.814000,0.124330,0.479370,5.403810,247.626170,-371.620060,992136.625000,
0.816000,0.284550,0.644710,5.557620,247.657390,-371.620240,992161.875000,1.000000
0.818000,0.676760,0.603700,4.439940,247.688950,-371.618870,992187.187500,
0.820000,0.633180,0.748540,2.901860,247.720170,-371.619380,992212.500000,
0.822000,0.246090,0.434510,3.527340,247.752590,-371.619540,992237.750000,
0.824000,0.047420,0.542180,5.024410,247.784180,-371.620540,992263.062500,1.000000
0.826000,0.387080,0.625490,4.839840,247.815430,-371.619540,992288.375000,
0.828000,0.729310,0.634460,3.711910,247.846850,-371.618870,992313.625000,
0.830000,0.521670,0.730590,2.871090,247.878130,-371.619540,992338.937500,
0.832000,0.142270,0.465270,4.101560,247.910350,-371.619450,992364.250000,1.000000
0.834000,0.071780,0.674190,6.049800,247.941680,-371.620330,992389.500000,
0.836000,0.544740,0.601140,5.896000,247.973330,-371.619260,992414.812500,
0.838000,0.888240,0.749820,3.896480,248.004430,-371.618960,992440.125000,
0.840000,0.596010,0.665220,3.219730,248.036070,-371.618930,992465.437500,1.000000
0.842000,0.178160,0.528080,5.116700,248.068250,-371.619600,992490.687500,
0.844000,0.203800,0.731870,6.224120,248.099350,-371.620360,992516.000000,
0.846000,0.634460,0.701110,4.870610,248.130840,-371.618740,992541.312500,
0.848000,0.720340,0.762630,3.353030,248.162160,-371.618990,992566.562500,1.000000
0.850000,0.329410,0.551150,2.983890,248.194430,-371.619290,992591.875000,
0.852000,0.070500,0.502440,4.675780,248.226500,-371.620090,992617.187500,
0.854000,0.280700,0.675480,5.424320,248.257520,-371.619690,992642.437500,
0.856000,0.674190,0.654970,4.296390,248.289120,-371.618530,992667.750000,1.000000
0.858000,0.649840,0.810060,3.445310,248.320280,-371.619320,992693.062500,
0.860000,0.265320,0.531920,3.537600,248.352600,-371.619170,992718.312500,
0.862000,0.038450,0.640870,5.608890,248.384230,-371.619960,992743.625000,
0.864000,0.397340,0.638310,6.193360,248.415760,-371.619380,992768.937500,1.000000
0.866000,0.831850,0.733150,4.460450,248.447170,-371.618800,992794.187500,
0.868000,0.743410,0.745970,3.137700,248.478580,-371.618900,992819.500000,
0.870000,0.303770,0.496030,4.870610,248.511000,-371.619080,992844.812500,
0.872000,0.115360,0.678040,6.275390,248.542370,-371.620270,992870.062500,1.000000
0.874000,0.533200,0.684450,5.352540,248.573670,-371.618990,992895.375000,
0.876000,0.753660,0.745970,3.588870,248.605180,-371.618770,992920.687500,
0.878000,0.478090,0.589600,2.901860,248.637070,-371.619140,992946.000000,
0.880000,0.107670,0.402470,4.327150,248.669420,-371.619750,992971.250000,1.000000
0.882000,0.161500,0.619080,5.824220,248.700610,-371.620060,992996.562500,
0.884000,0.630620,0.535770,4.727050,248.732100,-371.618590,993021.875000,
0.886000,0.731870,0.708800,3.322270,248.763280,-371.619140,993047.125000,
0.888000,0.364010,0.517820,3.055660,248.795180,-371.619230,993072.562500,1.000000
0.890000,0.055110,0.530640,5.198730,248.827000,-371.619810,993097.750000,
0.892000,0.281980,0.629330,6.490720,248.858250,-371.619690,993123.000000,
0.894000,0.794680,0.635740,5.137210,248.889690,-371.618680,993148.312500,
0.896000,0.852360,0.758790,3.691410,248.920870,-371.619020,993173.625000,1.000000
0.898000,0.406310,0.466550,4.214360,248.953200,-371.619050,993198.875000,
0.900000,0.119200,0.563960,5.937010,248.984880,-371.620300,993224.187500,
0.902000,0.411440,0.656250,5.660160,249.016010,-371.619380,993249.500000,
0.904000,0.776730,0.704960,3.999020,249.047380,-371.618560,993274.750000,1.000000
0.906000,0.590880,0.693420,3.024900,249.078920,-371.619200,993300.062500,
0.908000,0.176880,0.416560,4.327150,249.111280,-371.619570,993325.375000,
0.910000,0.108950,0.642150,5.824220,249.142400,-371.620090,993350.625000,
0.912000,0.512700,0.630620,5.188480,249.173780,-371.618650,993375.937500,1.000000
0.914000,0.744690,0.716490,3.517090,249.205030,-371.618930,993401.250000,
0.916000,0.502440,0.640870,2.707030,249.236760,-371.619230,993426.625000,
0.918000,0.101260,0.508850,4.829590,249.268830,-371.619450,993451.937500,
0.920000,0.157650,0.689580,6.418950,249.300160,-371.619870,993477.125000,1.000000
0.922000,0.647280,0.622920,5.988280,249.331760,-371.618710,993502.437500,
0.924000,0.884400,0.792110,4.214360,249.362930,-371.618930,993527.687500,
0.926000,0.557560,0.561400,3.691410,249.395100,-371.618930,993553.125000,
0.928000,0.157650,0.540890,5.455080,249.427120,-371.620120,993578.312500,1.000000
0.930000,0.311460,0.717770,5.885740,249.458300,-371.619930,993603.562500,
0.932000,0.707520,0.678040,4.562990,249.489820,-371.618590,993628.875000,
0.934000,0.692140,0.745970,3.004390,249.521450,-371.619170,993654.250000,
0.936000,0.287110,0.443480,4.050290,249.553970,-371.619450,993679.562500,1.000000
0.938000,0.055110,0.551150,5.393550,249.585560,-371.620360,993704.875000,
0.940000,0.406310,0.657530,5.455080,249.616700,-371.619140,993730.062500,
0.942000,0.756230,0.656250,3.937500,249.648270,-371.618650,993755.437500,
0.944000,0.593440,0.707520,2.758300,249.679670,-371.619350,993780.750000,1.000000
0.946000,0.180730,0.462710,4.306640,249.711940,-371.619290,993806.000000,
0.948000,0.085880,0.665220,6.213870,249.743190,-371.620030,993831.312500,
0.950000,0.552430,0.604980,6.367680,249.774860,-371.618930,993856.500000,
0.952000,0.917720,0.742130,4.419430,249.806080,-371.618840,993881.937500,1.000000
0.954000,0.662660,0.617800,3.496580,249.837910,-371.618800,993907.187500,
0.956000,0.231990,0.485780,5.219240,249.870130,-371.619570,993932.500000,
0.958000,0.217900,0.697270,6.060060,249.901280,-371.620210,993957.687500,
0.960000,0.643430,0.671630,5.250000,249.932850,-371.618650,993983.000000,1.000000
0.962000,0.778020,0.715210,3.711910,249.964400,-371.618990,994008.375000,
0.964000,0.385800,0.479370,3.383790,249.996720,-371.619350,994033.687500,
0.966000,0.096130,0.474240,4.932130,250.028700,-371.620150,994058.937500,
0.968000,0.308900,0.644710,5.844730,250.059680,-371.619600,994084.250000,1.000000
0.970000,0.703670,0.634460,4.604000,250.091130,-371.618500,994109.562500,
0.972000,0.699830,0.775450,3.424800,250.122330,-371.619320,994134.812500,
0.974000,0.287110,0.537050,4.019530,250.154370,-371.619170,994160.125000,
0.976000,0.052550,0.660100,5.844730,250.185820,-371.619960,994185.437500,1.000000
0.978000,0.424260,0.685730,6.757320,250.217190,-371.619200,994210.687500,
0.980000,0.857480,0.711360,4.778320,250.248720,-371.618650,994236.000000,
0.982000,0.790830,0.665220,3.465820,250.280460,-371.618930,994261.312500,
0.984000,0.319150,0.401180,5.003910,250.313050,-371.619230,994286.562500,1.000000
0.986000,0.157650,0.576780,6.480470,250.344500,-371.620240,994311.875000,
0.988000,0.569090,0.648560,5.731930,250.375790,-371.618800,994337.187500,
0.990000,0.779300,0.674190,3.865720,250.407380,-371.618710,994362.500000,
0.992000,0.522950,0.534480,3.065920,250.439500,-371.619350,994387.750000,1.000000
0.994000,0.123050,0.371700,4.398930,250.471730,-371.619840,994413.062500,
0.996000,0.214050,0.633180,6.029300,250.502750,-371.619870,994438.375000,
0.998000,0.635740,0.596010,5.096190,250.534120,-371.618530,994463.625000,
1.000000,0.751100,0.748540,3.650390,250.565250,-371.619110,994488.937500,1.000000
1.002000,0.398620,0.583190,3.445310,250.597080,-371.619260,994514.312500,
1.004000,0.070500,0.662660,5.106450,250.628520,-371.619720,994539.500000,
1.006000,0.310180,0.775450,6.767580,250.659530,-371.619510,994564.812500,
1.008000,0.789550,0.788270,5.178220,250.690980,-371.618680,994590.125000,1.000000
1.010000,0.888240,0.790830,3.916990,250.722470,-371.618900,994615.375000,
1.012000,0.448610,0.515260,4.552730,250.755020,-371.619080,994640.687500,
1.014000,0.151250,0.619080,6.090820,250.786770,-371.620210,994666.000000,
1.016000,0.446040,0.701110,6.111330,250.818050,-371.619260,994691.250000,1.000000
1.018000,0.780580,0.720340,4.255370,250.849820,-371.618500,994716.562500,
1.020000,0.637020,0.629330,3.188960,250.881850,-371.619110,994741.875000,
1.022000,0.214050,0.372990,4.327150,250.914550,-371.619720,994767.125000,
1.024000,0.147400,0.576780,5.783200,250.945830,-371.620000,994792.437500,1.000000
1.026000,0.554990,0.626770,5.772950,250.977170,-371.618470,994817.750000,
1.028000,0.770320,0.690860,3.886230,251.008540,-371.618840,994843.062500,
1.030000,0.512700,0.653690,3.004390,251.040150,-371.619170,994868.437500,
1.032000,0.116640,0.574220,4.901370,251.071950,-371.619480,994893.750000,1.000000
1.034000,0.225590,0.762630,6.593260,251.103100,-371.619570,994918.937500,
1.036000,0.694700,0.697270,6.254880,251.134580,-371.618470,994944.187500,
1.038000,0.929260,0.802370,4.470700,251.166000,-371.618840,994969.500000,
1.040000,0.583190,0.543460,4.224610,251.198270,-371.618800,994994.812500,1.000000
1.042000,0.189700,0.533200,5.752440,251.230330,-371.620060,995020.062500,
1.044000,0.366580,0.706240,6.306150,251.261580,-371.619570,995045.375000,
1.046000,0.738280,0.648560,4.716800,251.293200,-371.618440,995070.687500,
1.048000,0.734440,0.622920,3.086430,251.325230,-371.619110,995095.937500,1.000000
1.050000,0.316590,0.315310,4.255370,251.357880,-371.619380,995121.375000,
1.052000,0.120480,0.470400,5.660160,251.389400,-371.620120,995146.562500,
1.054000,0.452450,0.619080,5.803710,251.420300,-371.618800,995171.812500,
1.056000,0.761350,0.701110,4.245120,251.451570,-371.618440,995197.250000,1.000000
1.058000,0.617800,0.713930,2.830080,251.482890,-371.619110,995222.500000,
1.060000,0.205080,0.547300,4.368160,251.514880,-371.619140,995247.812500,
1.062000,0.130740,0.724180,6.213870,251.546020,-371.619810,995273.125000,
1.064000,0.589600,0.701110,6.603520,251.577550,-371.618680,995298.312500,1.000000
1.066000,0.929260,0.795960,4.850100,251.608870,-371.618590,995323.625000,
1.068000,0.701110,0.602420,3.947750,251.641100,-371.618800,995349.000000,
1.070000,0.262760,0.488340,5.373050,251.673430,-371.619630,995374.312500,
1.072000,0.261470,0.688290,6.152340,251.704540,-371.620090,995399.500000,1.000000
1.074000,0.651120,0.701110,5.362790,251.735990,-371.618530,995424.750000,
1.076000,0.803650,0.710080,3.906740,251.767670,-371.618960,995450.187500,
1.078000,0.422970,0.438350,3.814450,251.800160,-371.619480,995475.437500,
1.080000,0.120480,0.490910,5.260250,251.831850,-371.620120,995500.750000,1.000000
1.082000,0.351200,0.706240,5.896000,251.862660,-371.619320,995526.062500,
1.084000,0.716490,0.703670,4.860350,251.893920,-371.618350,995551.312500,
1.086000,0.698550,0.793400,3.250490,251.925290,-371.619170,995576.625000,
1.088000,0.299930,0.547300,4.029790,251.957440,-371.619200,995601.937500,1.000000
1.090000,0.091000,0.697270,6.162600,251.988920,-371.619810,995627.187500,
1.092000,0.470400,0.728030,6.962400,252.020370,-371.619050,995652.500000,
1.094000,0.879270,0.753660,5.301270,252.051970,-371.618530,995677.812500,
1.096000,0.822880,0.651120,3.517090,252.084050,-371.618800,995703.062500,1.000000
1.098000,0.358890,0.407590,5.424320,252.116780,-371.619380,995728.375000,
1.100000,0.212770,0.565250,6.193360,252.148330,-371.620210,995753.687500,
1.102000,0.607540,0.653690,6.224120,252.179600,-371.618710,995779.000000,
1.104000,0.812620,0.681880,4.388670,252.211120,-371.618590,995804.250000,1.000000
1.106000,0.551150,0.549870,3.209470,252.243120,-371.619260,995829.562500,
1.108000,0.183290,0.478090,4.839840,252.274950,-371.619900,995854.875000,
1.110000,0.264040,0.744690,5.834470,252.305560,-371.619540,995880.125000,
1.112000,0.644710,0.739560,5.280760,252.336780,-371.618290,995905.437500,1.000000
1.114000,0.772890,0.784420,3.650390,252.368100,-371.618990,995930.750000,
1.116000,0.419130,0.585750,3.722170,252.400220,-371.619110,995956.000000,
1.118000,0.088440,0.626770,5.496090,252.431900,-371.619630,995981.312500,
1.120000,0.357600,0.725460,6.839360,252.463230,-371.619260,996006.625000,1.000000
1.122000,0.790830,0.753660,5.516600,252.494830,-371.618560,996031.875000,
1.124000,0.906190,0.730590,3.855470,252.526600,-371.618800,996057.187500,
1.126000,0.467830,0.440920,4.757810,252.559360,-371.619110,996082.500000,
1.128000,0.180730,0.531920,6.275390,252.591170,-371.620240,996107.750000,1.000000
1.130000,0.503720,0.672910,6.624020,252.622340,-371.619080,996133.062500,
1.132000,0.792110,0.724180,4.768070,252.653850,-371.618350,996158.375000,
1.134000,0.666500,0.613950,3.291500,252.685750,-371.618990,996183.625000,
1.136000,0.225590,0.448610,4.480960,252.717960,-371.619690,996208.937500,1.000000
1.138000,0.180730,0.671630,5.865230,252.748830,-371.619870,996234.250000,
1.140000,0.587040,0.740840,5.680660,252.779800,-371.618290,996259.562500,
1.142000,0.776730,0.779300,4.409180,252.811170,-371.618680,996284.812500,
1.144000,0.525510,0.642150,3.178710,252.843000,-371.619140,996310.250000,1.000000
1.146000,0.146120,0.570370,5.280760,252.875000,-371.619540,996335.500000,
1.148000,0.260190,0.699830,6.757320,252.906280,-371.619480,996360.687500,
1.150000,0.722900,0.684450,6.367680,252.937880,-371.618440,996386.000000,
1.152000,0.953610,0.710080,4.634770,252.969620,-371.618840,996411.312500,1.000000
1.154000,0.598570,0.429380,4.573240,253.002200,-371.618930,996436.562500,
1.156000,0.239690,0.460140,6.183110,253.034180,-371.620060,996461.875000,
1.158000,0.401180,0.690860,6.500980,253.065090,-371.619380,996487.187500,
1.160000,0.772890,0.757510,5.116700,253.096300,-371.618230,996512.437500,1.000000
