time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.087160,0.548580,4.429690,245.761640,-371.619540,796168.562500,1.000000
0.698000,0.208920,0.725460,5.998540,245.793000,-371.620330,796193.812500,
0.700000,0.675480,0.638310,4.655270,245.824680,-371.619050,796219.062500,
0.702000,0.767760,0.901060,3.188960,245.855500,-371.619260,796244.437500,
0.704000,0.401180,0.643430,3.332520,245.887620,-371.619020,796269.750000,1.000000
0.706000,0.105100,0.617800,5.198730,245.919630,-371.620090,796294.937500,
0.708000,0.329410,0.740840,5.239750,245.950930,-371.620510,796320.250000,
0.710000,0.678040,0.704960,3.896480,245.982420,-371.618990,796345.562500,
0.712000,0.566530,0.860050,2.758300,246.013550,-371.619450,796370.875000,1.000000
0.714000,0.198670,0.501160,3.158200,246.046020,-371.619540,796396.187500,
0.716000,0.074340,0.628050,4.921880,246.077800,-371.620640,796421.500000,
0.718000,0.429380,0.601140,4.501460,246.109220,-371.619750,796446.750000,
0.720000,0.697270,0.642150,3.701660,246.140700,-371.618930,796472.062500,1.000000
0.722000,0.457580,0.712650,2.932620,246.172070,-371.619600,796497.375000,
0.724000,0.157650,0.438350,3.732420,246.204500,-371.619380,796522.625000,
0.726000,0.101260,0.616520,5.834470,246.235930,-371.620390,796547.937500,
0.728000,0.580630,0.537050,5.239750,246.267580,-371.619420,796573.187500,1.000000
0.730000,0.829280,0.699830,3.547850,246.298650,-371.619110,796598.500000,
0.732000,0.525510,0.620360,3.024900,246.330280,-371.619080,796623.812500,
0.734000,0.179440,0.453740,4.942380,246.362520,-371.619480,796649.125000,
0.736000,0.198670,0.663940,5.772950,246.393570,-371.620510,796674.375000,1.000000
0.738000,0.666500,0.667790,4.132320,246.424820,-371.618870,796699.625000,
0.740000,0.679320,0.840820,2.922360,246.455640,-371.618990,796725.000000,
0.742000,0.303770,0.637020,2.666020,246.487590,-371.619260,796750.312500,
0.744000,0.085880,0.558840,4.645020,246.519470,-371.620030,796775.562500,1.000000
0.746000,0.303770,0.699830,4.901370,246.550700,-371.619870,796800.875000,
0.748000,0.674190,0.599850,4.009280,246.582350,-371.618680,796826.187500,
0.750000,0.594730,0.801090,2.860840,246.613480,-371.619350,796851.437500,
0.752000,0.210210,0.506290,3.168460,246.645780,-371.619200,796876.812500,1.000000
0.754000,0.071780,0.656250,5.229490,246.677440,-371.620060,796902.062500,
0.756000,0.438350,0.596010,5.711430,246.709080,-371.619630,796927.312500,
0.758000,0.806210,0.712650,4.214360,246.740480,-371.618930,796952.625000,
0.760000,0.667790,0.744690,3.158200,246.771770,-371.619020,796977.937500,1.000000
0.762000,0.234560,0.499880,4.357910,246.804200,-371.619110,797003.187500,
0.764000,0.152530,0.698550,5.813960,246.835630,-371.620360,797028.437500,
0.766000,0.556270,0.698550,4.696290,246.866880,-371.619200,797053.750000,
0.768000,0.728030,0.840820,3.332520,246.898130,-371.618770,797079.062500,1.000000
0.770000,0.416560,0.725460,2.830080,246.929780,-371.619110,797104.375000,
0.772000,0.097410,0.521670,4.491210,246.962200,-371.619720,797129.687500,
0.774000,0.202510,0.712650,5.465330,246.993450,-371.620120,797155.000000,
0.776000,0.646000,0.622920,4.419430,247.025100,-371.618560,797180.250000,1.000000
0.778000,0.680600,0.792110,2.881350,247.056300,-371.619170,797205.562500,
0.780000,0.324280,0.574220,2.758300,247.088420,-371.619200,797230.875000,
0.782000,0.062810,0.510130,5.157710,247.120500,-371.619780,797256.125000,
0.784000,0.310180,0.599850,6.275390,247.152070,-371.619810,797281.437500,1.000000
0.786000,0.798520,0.567810,4.973140,247.183580,-371.618770,797306.750000,
0.788000,0.778020,0.772890,3.353030,247.214650,-371.619110,797332.000000,
0.790000,0.362730,0.479370,3.793950,247.246860,-371.618840,797357.312500,
0.792000,0.116640,0.608830,5.485840,247.278430,-371.620270,797382.625000,1.000000
0.794000,0.448610,0.684450,5.137210,247.309680,-371.619660,797407.875000,
0.796000,0.765200,0.710080,3.558110,247.341000,-371.618770,797433.187500,
0.798000,0.506290,0.726750,2.922360,247.372570,-371.619320,797458.562500,
0.800000,0.158940,0.403750,4.060550,247.405030,-371.619540,797483.812500,1.000000
0.802000,0.137150,0.652400,5.444820,247.436280,-371.620360,797509.062500,
0.804000,0.547300,0.620360,4.419430,247.467620,-371.618990,797534.375000,
0.806000,0.728030,0.765200,3.260740,247.498750,-371.619050,797559.687500,
0.808000,0.428100,0.678040,2.625000,247.530300,-371.619380,797585.000000,1.000000
0.810000,0.096130,0.522950,4.573240,247.562500,-371.619540,797610.312500,
0.812000,0.190980,0.676760,6.511230,247.593800,-371.620150,797635.562500,
0.814000,0.683170,0.570370,5.403810,247.625550,-371.618870,797660.812500,
0.816000,0.838260,0.751100,3.578610,247.656630,-371.619080,797686.125000,1.000000
0.818000,0.469120,0.534480,3.568360,247.688800,-371.618990,797711.437500,
0.820000,0.137150,0.494750,5.280760,247.720860,-371.619960,797736.687500,
0.822000,0.324280,0.663940,5.629390,247.752040,-371.620210,797762.000000,
0.824000,0.712650,0.608830,4.450200,247.783630,-371.618840,797787.312500,1.000000
0.826000,0.638310,0.729310,3.096680,247.814960,-371.619380,797812.625000,
0.828000,0.237120,0.414000,3.455570,247.847440,-371.619540,797837.937500,
0.830000,0.066650,0.530640,5.270510,247.878980,-371.620480,797863.250000,
0.832000,0.425540,0.622920,4.993650,247.910200,-371.619510,797888.437500,1.000000
0.834000,0.758790,0.638310,4.070800,247.941540,-371.618840,797913.812500,
0.836000,0.522950,0.738280,2.932620,247.972820,-371.619540,797939.125000,
0.838000,0.147400,0.490910,4.234860,248.004900,-371.619380,797964.375000,
0.840000,0.110230,0.724180,5.947270,248.036070,-371.620240,797989.687500,1.000000
0.842000,0.583190,0.663940,5.824220,248.067600,-371.619170,798014.937500,
0.844000,0.898500,0.790830,3.834960,248.098720,-371.618870,798040.187500,
0.846000,0.579350,0.679320,3.383790,248.130480,-371.618870,798065.562500,
0.848000,0.178160,0.489620,5.260250,248.162860,-371.619540,798090.875000,1.000000
0.850000,0.233280,0.672910,6.162600,248.194150,-371.620330,798116.125000,
0.852000,0.667790,0.649840,4.757810,248.225750,-371.618710,798141.375000,
0.854000,0.737000,0.751100,2.973630,248.257050,-371.618960,798166.750000,
0.856000,0.321720,0.553710,2.942870,248.289310,-371.619290,798192.000000,1.000000
0.858000,0.080750,0.498600,4.542480,248.321400,-371.620090,798217.312500,
0.860000,0.344790,0.649840,5.506350,248.352490,-371.619690,798242.625000,
0.862000,0.707520,0.626770,4.419430,248.384090,-371.618530,798267.875000,
0.864000,0.647280,0.792110,3.250490,248.415180,-371.619320,798293.250000,1.000000
0.866000,0.262760,0.528080,3.455570,248.447450,-371.619140,798318.562500,
0.868000,0.053830,0.649840,5.239750,248.478940,-371.619900,798343.812500,
0.870000,0.449890,0.665220,6.285640,248.510330,-371.619260,798369.062500,
0.872000,0.852360,0.763920,4.409180,248.541630,-371.618710,798394.375000,1.000000
0.874000,0.734440,0.752380,3.424800,248.573070,-371.618840,798419.687500,
0.876000,0.296080,0.467830,4.911620,248.605550,-371.619050,798444.937500,
0.878000,0.142270,0.638310,6.162600,248.637020,-371.620210,798470.250000,
0.880000,0.570370,0.637020,5.332030,248.668380,-371.618990,798495.562500,1.000000
0.882000,0.771610,0.684450,3.465820,248.700000,-371.618770,798520.812500,
0.884000,0.469120,0.526790,3.035160,248.731990,-371.619140,798546.187500,
0.886000,0.123050,0.347350,4.521970,248.764340,-371.619690,798571.437500,
0.888000,0.205080,0.588320,5.967770,248.795500,-371.619960,798596.687500,1.000000
0.890000,0.666500,0.531920,4.788570,248.826900,-371.618530,798622.000000,
0.892000,0.739560,0.715210,3.383790,248.857960,-371.619080,798647.375000,
0.894000,0.348630,0.542180,2.994140,248.889770,-371.619170,798672.625000,
0.896000,0.065370,0.556270,5.167970,248.921490,-371.619750,798697.937500,1.000000
0.898000,0.316590,0.653690,6.500980,248.952680,-371.619570,798723.187500,
0.900000,0.817750,0.656250,5.393550,248.984100,-371.618620,798748.437500,
0.902000,0.849790,0.766480,3.599120,249.015240,-371.618990,798773.750000,
0.904000,0.394780,0.494750,4.132320,249.047530,-371.618990,798799.125000,1.000000
0.906000,0.139710,0.606260,5.742190,249.079100,-371.620180,798824.375000,
0.908000,0.462710,0.697270,5.578130,249.110240,-371.619320,798849.625000,
0.910000,0.799800,0.720340,3.958010,249.141720,-371.618530,798874.937500,
0.912000,0.592160,0.676760,2.963380,249.173450,-371.619170,798900.250000,1.000000
0.914000,0.179440,0.378110,4.347660,249.205990,-371.619540,798925.562500,
0.916000,0.144840,0.588320,5.639650,249.237300,-371.620000,798950.812500,
0.918000,0.563960,0.589600,5.003910,249.268710,-371.618590,798976.125000,
0.920000,0.753660,0.699830,3.486330,249.299930,-371.618870,799001.437500,1.000000
0.922000,0.494750,0.671630,2.635250,249.331480,-371.619140,799026.812500,
0.924000,0.103820,0.556270,4.788570,249.363450,-371.619380,799052.062500,
0.926000,0.205080,0.739560,6.511230,249.394700,-371.619810,799077.312500,
0.928000,0.692140,0.646000,6.019040,249.426350,-371.618650,799102.562500,1.000000
0.930000,0.893370,0.803650,3.886230,249.457630,-371.618840,799127.937500,
0.932000,0.538330,0.551150,3.793950,249.489850,-371.618840,799153.187500,
0.934000,0.157650,0.533200,5.434570,249.521960,-371.620060,799178.500000,
0.936000,0.355040,0.702390,6.049800,249.553210,-371.619810,799203.750000,1.000000
0.938000,0.751100,0.660100,4.655270,249.584750,-371.618560,799229.000000,
0.940000,0.701110,0.731870,3.188960,249.616380,-371.619140,799254.375000,
0.942000,0.288390,0.422970,4.040040,249.648930,-371.619380,799279.687500,
0.944000,0.085880,0.512700,5.414060,249.680530,-371.620240,799304.937500,1.000000
0.946000,0.455020,0.631900,5.434570,249.711650,-371.619050,799330.250000,
0.948000,0.775450,0.644710,4.204100,249.743150,-371.618560,799355.562500,
0.950000,0.578060,0.702390,2.942870,249.774480,-371.619260,799380.875000,
0.952000,0.182010,0.490910,4.357910,249.806590,-371.619200,799406.187500,1.000000
0.954000,0.133300,0.716490,6.265140,249.837720,-371.619900,799431.437500,
0.956000,0.596010,0.669070,6.357420,249.869280,-371.618840,799456.687500,
0.958000,0.936950,0.776730,4.245120,249.900570,-371.618770,799482.000000,
0.960000,0.647280,0.624210,3.691410,249.932630,-371.618770,799507.312500,1.000000
0.962000,0.233280,0.465270,5.311520,249.965030,-371.619540,799532.625000,
0.964000,0.260190,0.667790,6.172850,249.996280,-371.620150,799557.875000,
0.966000,0.679320,0.661380,5.250000,250.027830,-371.618590,799583.187500,
0.968000,0.793400,0.707520,3.455570,250.059370,-371.618990,799608.500000,1.000000
0.970000,0.375550,0.469120,3.332520,250.091710,-371.619320,799633.812500,
0.972000,0.115360,0.481930,4.911620,250.123550,-371.620090,799659.062500,
0.974000,0.369140,0.660100,5.649900,250.154450,-371.619510,799684.375000,
0.976000,0.733150,0.640870,4.768070,250.185880,-371.618440,799709.625000,1.000000
0.978000,0.697270,0.763920,3.291500,250.217070,-371.619200,799735.000000,
0.980000,0.276860,0.515260,3.865720,250.249180,-371.619080,799760.312500,
0.982000,0.070500,0.633180,5.721680,250.280650,-371.619870,799785.562500,
0.984000,0.487060,0.642150,6.521480,250.312150,-371.619110,799810.812500,1.000000
0.986000,0.880550,0.675480,4.839840,250.343700,-371.618560,799836.125000,
0.988000,0.789550,0.647280,3.312010,250.375440,-371.618840,799861.437500,
0.990000,0.315310,0.406310,5.157710,250.408000,-371.619200,799886.750000,
0.992000,0.179440,0.583190,6.459960,250.439450,-371.620210,799912.000000,1.000000
0.994000,0.620360,0.647280,5.854980,250.470750,-371.618770,799937.250000,
0.996000,0.797240,0.660100,3.804200,250.502380,-371.618680,799962.562500,
0.998000,0.507570,0.519100,3.178710,250.534470,-371.619290,799987.937500,
1.000000,0.134580,0.385800,4.593750,250.566540,-371.619780,800013.187500,1.000000
1.002000,0.260190,0.684450,6.029300,250.597320,-371.619750,800038.500000,
1.004000,0.667790,0.680600,5.301270,250.628480,-371.618440,800063.812500,
1.006000,0.765200,0.834410,3.752930,250.659450,-371.619020,800089.062500,
1.008000,0.383240,0.635740,3.506840,250.691330,-371.619170,800114.437500,1.000000
1.010000,0.082030,0.661380,5.208980,250.723010,-371.619660,800139.687500,
1.012000,0.352480,0.731870,6.747070,250.754270,-371.619420,800164.937500,
1.014000,0.825440,0.739560,5.506350,250.785920,-371.618620,800190.250000,
1.016000,0.895940,0.748540,3.875980,250.817580,-371.618840,800215.562500,1.000000
1.018000,0.433230,0.467830,4.675780,250.850250,-371.619080,800240.875000,
1.020000,0.169190,0.558840,5.998540,250.882160,-371.620210,800266.125000,
1.022000,0.485780,0.656250,6.008790,250.913450,-371.619230,800291.375000,
1.024000,0.808780,0.674190,4.142580,250.945180,-371.618440,800316.750000,1.000000
1.026000,0.635740,0.597290,3.117190,250.977160,-371.618990,800342.000000,
1.028000,0.212770,0.378110,4.562990,251.009630,-371.619600,800367.375000,
1.030000,0.184570,0.628050,5.742190,251.040570,-371.619870,800392.625000,
1.032000,0.602420,0.703670,5.567870,251.071660,-371.618380,800417.875000,1.000000
1.034000,0.780580,0.751100,3.629880,251.102950,-371.618740,800443.250000,
1.036000,0.502440,0.660100,2.850590,251.134640,-371.619110,800468.500000,
1.038000,0.119200,0.558840,4.706540,251.166600,-371.619380,800493.812500,
1.040000,0.271730,0.744690,6.798340,251.197830,-371.619510,800519.062500,1.000000
1.042000,0.737000,0.685730,6.285640,251.229350,-371.618440,800544.375000,
1.044000,0.939510,0.767760,4.439940,251.260930,-371.618800,800569.625000,
1.046000,0.571660,0.460140,4.029790,251.293460,-371.618770,800595.000000,
1.048000,0.194820,0.433230,5.670410,251.325670,-371.620030,800620.250000,1.000000
1.050000,0.415280,0.610110,6.244630,251.356980,-371.619510,800645.500000,
1.052000,0.769040,0.606260,4.768070,251.388440,-371.618320,800670.812500,
1.054000,0.742130,0.637020,3.527340,251.420200,-371.618990,800696.187500,
1.056000,0.320430,0.399900,4.368160,251.452470,-371.619260,800721.437500,1.000000
1.058000,0.143550,0.576780,5.834470,251.483720,-371.620000,800746.750000,
1.060000,0.497310,0.704960,5.588380,251.514570,-371.618710,800772.000000,
1.062000,0.785710,0.724180,4.316890,251.546050,-371.618380,800797.312500,
1.064000,0.615230,0.690860,2.963380,251.577580,-371.619020,800822.687500,1.000000
1.066000,0.202510,0.531920,4.604000,251.609680,-371.619080,800848.000000,
1.068000,0.173030,0.719060,6.521480,251.640870,-371.619690,800873.187500,
1.070000,0.634460,0.715210,6.798340,251.672350,-371.618590,800898.437500,
1.072000,0.947200,0.808780,4.788570,251.703670,-371.618590,800923.812500,1.000000
1.074000,0.692140,0.610110,3.824710,251.735930,-371.618800,800949.125000,
1.076000,0.267880,0.456300,5.342290,251.768360,-371.619540,800974.375000,
1.078000,0.303770,0.654970,6.142090,251.799530,-371.619960,800999.625000,
1.080000,0.697270,0.695980,5.516600,251.830900,-371.618380,801024.937500,1.000000
1.082000,0.816470,0.730590,3.855470,251.862430,-371.618800,801050.250000,
1.084000,0.419130,0.483220,3.660640,251.894810,-371.619320,801075.562500,
1.086000,0.137150,0.519100,5.096190,251.926500,-371.620000,801100.875000,
1.088000,0.389650,0.707520,5.742190,251.957430,-371.619260,801126.125000,1.000000
1.090000,0.742130,0.692140,4.768070,251.988800,-371.618320,801151.437500,
1.092000,0.699830,0.784420,3.168460,252.020290,-371.619110,801176.750000,
1.094000,0.297360,0.530640,3.968260,252.052510,-371.619110,801202.062500,
1.096000,0.117920,0.666500,6.019040,252.084110,-371.619810,801227.375000,1.000000
1.098000,0.519100,0.680600,6.921390,252.115600,-371.619020,801252.625000,
1.100000,0.906190,0.703670,5.126950,252.147250,-371.618470,801277.875000,
1.102000,0.816470,0.608830,3.609380,252.179280,-371.618740,801303.250000,
1.104000,0.353760,0.417850,5.219240,252.211750,-371.619320,801328.500000,1.000000
1.106000,0.240970,0.652400,6.613770,252.242840,-371.620090,801353.750000,
1.108000,0.646000,0.788270,6.039550,252.273770,-371.618560,801379.062500,
1.110000,0.838260,0.785710,4.306640,252.305150,-371.618440,801404.375000,
1.112000,0.546020,0.592160,3.363280,252.337330,-371.619170,801429.687500,1.000000
1.114000,0.192260,0.453740,4.860350,252.369430,-371.619810,801455.000000,
1.116000,0.306340,0.692140,5.957520,252.400300,-371.619450,801480.250000,
1.118000,0.672910,0.697270,5.496090,252.431700,-371.618230,801505.562500,
1.120000,0.788270,0.769040,3.916990,252.463120,-371.618960,801530.875000,1.000000
1.122000,0.410160,0.569090,3.681150,252.495350,-371.619110,801556.250000,
1.124000,0.103820,0.604980,5.619140,252.527070,-371.619630,801581.437500,
1.126000,0.417850,0.683170,6.859860,252.558500,-371.619260,801606.750000,
1.128000,0.819030,0.703670,5.916500,252.590150,-371.618530,801632.000000,1.000000
1.130000,0.916440,0.688290,3.875980,252.621870,-371.618710,801657.375000,
1.132000,0.452450,0.455020,4.962890,252.654330,-371.618990,801682.625000,
1.134000,0.192260,0.620360,6.275390,252.685780,-371.620090,801707.937500,
1.136000,0.544740,0.775450,6.541990,252.716630,-371.618960,801733.187500,1.000000
1.138000,0.810060,0.801090,4.604000,252.748120,-371.618260,801758.500000,
1.140000,0.662660,0.637020,3.291500,252.780110,-371.618870,801783.812500,
1.142000,0.229430,0.439640,4.634770,252.812500,-371.619570,801809.125000,
1.144000,0.211490,0.642150,5.721680,252.843550,-371.619810,801834.375000,1.000000
1.146000,0.638310,0.698550,5.906250,252.874690,-371.618260,801859.687500,
1.148000,0.794680,0.721620,3.937500,252.906220,-371.618680,801885.000000,
1.150000,0.517820,0.576780,3.178710,252.938230,-371.619170,801910.312500,
1.152000,0.155090,0.503720,5.106450,252.970280,-371.619510,801935.625000,1.000000
1.154000,0.299930,0.670350,6.644530,253.001500,-371.619420,801960.875000,
1.156000,0.767760,0.707520,6.541990,253.032850,-371.618350,801986.125000,
1.158000,0.956180,0.784420,4.716800,253.064300,-371.618710,802011.437500,
1.160000,0.589600,0.538330,4.450200,253.096570,-371.618800,802036.812500,1.000000
