time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.157650,0.447330,3.999020,245.477630,-368.709500,2099244.000000,
0.680000,0.158940,0.625490,4.983400,245.508850,-368.710020,2099269.500000,1.000000
0.682000,0.508850,0.580630,3.916990,245.540370,-368.708740,2099294.500000,
0.684000,0.624210,0.761350,2.789060,245.571380,-368.709050,2099320.000000,
0.686000,0.361450,0.672910,2.389160,245.602950,-368.709140,2099345.500000,
0.688000,0.112790,0.611390,4.460450,245.634800,-368.709410,2099370.500000,1.000000
0.690000,0.198670,0.754940,5.444820,245.666030,-368.709900,2099395.750000,
0.692000,0.624210,0.672910,4.573240,245.697680,-368.708980,2099421.250000,
0.694000,0.695980,0.871580,2.973630,245.728780,-368.709170,2099446.250000,
0.696000,0.401180,0.566530,3.342770,245.761080,-368.708920,2099471.750000,1.000000
0.698000,0.134580,0.625490,5.126950,245.793050,-368.709930,2099497.000000,
0.700000,0.317870,0.684450,4.573240,245.824490,-368.709840,2099522.250000,
0.702000,0.626770,0.667790,3.660640,245.856160,-368.708860,2099547.500000,
0.704000,0.525510,0.779300,2.768550,245.887450,-368.709350,2099573.000000,1.000000
0.706000,0.217900,0.490910,3.476070,245.919770,-368.709380,2099598.250000,
0.708000,0.096130,0.671630,4.901370,245.951250,-368.710240,2099623.500000,
0.710000,0.398620,0.622920,4.388670,245.982600,-368.709290,2099648.750000,
0.712000,0.665220,0.731870,3.250490,246.013870,-368.708860,2099674.000000,1.000000
0.714000,0.443480,0.733150,2.573730,246.045260,-368.709320,2099699.500000,
0.716000,0.165340,0.531920,4.122070,246.077500,-368.709230,2099724.750000,
0.718000,0.111510,0.658810,5.834470,246.108990,-368.710050,2099750.000000,
0.720000,0.538330,0.537050,4.973140,246.140900,-368.709140,2099775.250000,1.000000
0.722000,0.769040,0.681880,3.332520,246.172200,-368.709080,2099800.500000,
0.724000,0.494750,0.526790,3.137700,246.204190,-368.708950,2099825.750000,
0.726000,0.183290,0.444760,4.809080,246.236370,-368.709440,2099851.000000,
0.728000,0.202510,0.599850,5.506350,246.267650,-368.710020,2099876.500000,1.000000
0.730000,0.615230,0.539610,4.183590,246.299300,-368.708680,2099901.750000,
0.732000,0.607540,0.661380,2.901860,246.330510,-368.709140,2099927.000000,
0.734000,0.311460,0.455020,2.850590,246.362550,-368.709200,2099952.500000,
0.736000,0.091000,0.521670,4.368160,246.394030,-368.709780,2099977.750000,1.000000
0.738000,0.316590,0.671630,4.819340,246.425000,-368.709380,2100002.750000,
0.740000,0.625490,0.661380,3.609380,246.456210,-368.708650,2100028.250000,
0.742000,0.554990,0.838260,2.994140,246.487080,-368.709170,2100053.500000,
0.744000,0.221740,0.530640,3.404300,246.519180,-368.709010,2100078.750000,1.000000
0.746000,0.087160,0.689580,5.383300,246.550780,-368.709840,2100104.000000,
0.748000,0.405030,0.539610,5.034670,246.582500,-368.709320,2100129.500000,
0.750000,0.742130,0.681880,3.824710,246.614000,-368.708920,2100154.500000,
0.752000,0.606260,0.626770,2.819820,246.645550,-368.708950,2100180.000000,1.000000
0.754000,0.228150,0.458860,4.511720,246.677950,-368.709200,2100205.250000,
0.756000,0.169190,0.635740,5.834470,246.709400,-368.710020,2100230.500000,
0.758000,0.517820,0.561400,4.634770,246.741000,-368.708890,2100255.750000,
0.760000,0.649840,0.680600,2.963380,246.772450,-368.708860,2100281.250000,1.000000
0.762000,0.388370,0.552430,2.645510,246.804230,-368.709140,2100306.500000,
0.764000,0.108950,0.494750,4.286130,246.836200,-368.709530,2100331.750000,
0.766000,0.203800,0.706240,5.362790,246.867050,-368.709560,2100357.000000,
0.768000,0.598570,0.674190,4.122070,246.898470,-368.708400,2100382.250000,1.000000
0.770000,0.620360,0.847230,3.024900,246.929380,-368.709050,2100407.750000,
0.772000,0.330690,0.629330,2.932620,246.961350,-368.709010,2100433.000000,
0.774000,0.074340,0.663940,4.973140,246.993070,-368.709560,2100458.250000,
0.776000,0.310180,0.688290,5.824220,247.024720,-368.709440,2100483.500000,1.000000
0.778000,0.719060,0.661380,4.419430,247.056380,-368.708860,2100508.750000,
0.780000,0.707520,0.725460,3.383790,247.087950,-368.709110,2100534.000000,
0.782000,0.352480,0.402470,4.183590,247.120540,-368.708950,2100559.500000,
0.784000,0.116640,0.546020,5.639650,247.152270,-368.710020,2100584.750000,1.000000
0.786000,0.431950,0.557560,4.880860,247.183850,-368.709140,2100609.750000,
0.788000,0.702390,0.608830,3.486330,247.215350,-368.708710,2100635.250000,
0.790000,0.490910,0.617800,2.789060,247.246900,-368.709170,2100660.750000,
0.792000,0.187130,0.425540,4.142580,247.278950,-368.709320,2100685.750000,1.000000
0.794000,0.140990,0.679320,5.537110,247.309980,-368.709840,2100711.250000,
0.796000,0.511410,0.584470,4.378420,247.341350,-368.708650,2100736.500000,
0.798000,0.669070,0.761350,3.158200,247.372450,-368.708980,2100761.750000,
0.800000,0.410160,0.625490,2.389160,247.404070,-368.709110,2100787.000000,1.000000
0.802000,0.125610,0.585750,4.747560,247.435940,-368.709410,2100812.500000,
0.804000,0.198670,0.724180,5.926760,247.467190,-368.709780,2100837.500000,
0.806000,0.660100,0.631900,5.373050,247.498900,-368.708830,2100863.000000,
0.808000,0.752380,0.781860,3.424800,247.530080,-368.709140,2100888.250000,1.000000
0.810000,0.444760,0.512700,3.547850,247.562390,-368.709010,2100913.500000,
0.812000,0.153810,0.535770,5.260250,247.594330,-368.709900,2100938.750000,
0.814000,0.315310,0.634460,5.014160,247.625670,-368.709560,2100964.000000,
0.816000,0.669070,0.567810,4.111820,247.657390,-368.708650,2100989.250000,1.000000
0.818000,0.603700,0.676760,2.727540,247.688900,-368.709380,2101014.750000,
0.820000,0.240970,0.370420,3.875980,247.721210,-368.709350,2101040.000000,
0.822000,0.098690,0.572940,5.157710,247.752500,-368.709960,2101065.250000,
0.824000,0.410160,0.566530,4.716800,247.783980,-368.708980,2101090.500000,1.000000
0.826000,0.689580,0.598570,3.414550,247.815350,-368.708860,2101116.000000,
0.828000,0.505000,0.656250,2.655760,247.846730,-368.709290,2101141.000000,
0.830000,0.171750,0.456300,4.163090,247.878770,-368.709200,2101166.500000,
0.832000,0.117920,0.660100,6.039550,247.910020,-368.709990,2101191.750000,1.000000
0.834000,0.539610,0.556270,5.670410,247.941770,-368.709080,2101217.000000,
0.836000,0.829280,0.697270,3.824710,247.972930,-368.708950,2101242.250000,
0.838000,0.546020,0.565250,3.301760,248.004730,-368.708920,2101267.750000,
0.840000,0.198670,0.538330,5.044920,248.036580,-368.709530,2101292.750000,1.000000
0.842000,0.220460,0.729310,5.670410,248.067600,-368.709810,2101318.250000,
0.844000,0.619080,0.671630,4.480960,248.099180,-368.708470,2101343.500000,
0.846000,0.671630,0.730590,3.281250,248.130490,-368.708980,2101368.750000,
0.848000,0.343510,0.503720,3.271000,248.162830,-368.709200,2101394.000000,1.000000
0.850000,0.084590,0.503720,4.604000,248.194600,-368.709780,2101419.500000,
0.852000,0.325560,0.661380,5.065430,248.225680,-368.709170,2101444.500000,
0.854000,0.652400,0.646000,4.060550,248.257290,-368.708440,2101470.000000,
0.856000,0.613950,0.770320,2.840330,248.288420,-368.709140,2101495.250000,1.000000
0.858000,0.264040,0.519100,3.742680,248.320720,-368.709010,2101520.500000,
0.860000,0.082030,0.670350,5.475590,248.352250,-368.709660,2101545.750000,
0.862000,0.424260,0.601140,5.916500,248.383970,-368.709140,2101571.250000,
0.864000,0.780580,0.681880,4.286130,248.415540,-368.708830,2101596.250000,1.000000
0.866000,0.679320,0.617800,2.983890,248.447220,-368.708800,2101621.750000,
0.868000,0.287110,0.446040,4.788570,248.479520,-368.709080,2101647.000000,
0.870000,0.167910,0.672910,5.813960,248.510680,-368.709750,2101672.250000,
0.872000,0.551150,0.647280,5.270510,248.542050,-368.708560,2101697.500000,1.000000
0.874000,0.704960,0.692140,3.260740,248.573580,-368.708710,2101723.000000,
0.876000,0.446040,0.533200,2.881350,248.605420,-368.709010,2101748.000000,
0.878000,0.137150,0.474240,4.501460,248.637420,-368.709410,2101773.500000,
0.880000,0.220460,0.634460,5.393550,248.668470,-368.709410,2101798.750000,1.000000
0.882000,0.603700,0.553710,4.532230,248.700070,-368.708340,2101824.000000,
0.884000,0.689580,0.684450,3.209470,248.731400,-368.708980,2101849.250000,
0.886000,0.357600,0.469120,3.404300,248.763380,-368.708950,2101874.750000,
0.888000,0.078190,0.563960,5.003910,248.795040,-368.709530,2101900.000000,1.000000
0.890000,0.317870,0.593440,6.347170,248.826480,-368.709290,2101925.250000,
0.892000,0.730590,0.588320,4.686040,248.858090,-368.708680,2101950.500000,
0.894000,0.763920,0.648560,3.465820,248.889500,-368.709010,2101975.750000,
0.896000,0.370420,0.397340,4.409180,248.921800,-368.708980,2102001.000000,1.000000
0.898000,0.137150,0.572940,5.885740,248.953160,-368.709810,2102026.500000,
0.900000,0.439640,0.629330,5.680660,248.984340,-368.708830,2102051.750000,
0.902000,0.722900,0.651120,3.783690,249.015870,-368.708470,2102077.000000,
0.904000,0.544740,0.580630,2.809570,249.047530,-368.709080,2102102.250000,1.000000
0.906000,0.176880,0.405030,4.265630,249.079570,-368.709290,2102127.500000,
0.908000,0.164060,0.661380,5.588380,249.110630,-368.709530,2102152.750000,
0.910000,0.538330,0.574220,4.757810,249.142070,-368.708440,2102178.250000,
0.912000,0.708800,0.703670,3.486330,249.173290,-368.708920,2102203.500000,1.000000
0.914000,0.453740,0.569090,2.717290,249.205050,-368.709050,2102228.750000,
0.916000,0.126890,0.503720,4.675780,249.237000,-368.709320,2102254.250000,
0.918000,0.226870,0.657530,6.388180,249.268330,-368.709530,2102279.250000,
0.920000,0.658810,0.588320,5.311520,249.299960,-368.708680,2102304.500000,1.000000
0.922000,0.819030,0.737000,3.947750,249.331210,-368.708890,2102330.000000,
0.924000,0.496030,0.502440,3.916990,249.363370,-368.708920,2102355.250000,
0.926000,0.180730,0.578060,5.506350,249.395100,-368.709840,2102380.500000,
0.928000,0.352480,0.703670,5.567870,249.426270,-368.709230,2102405.750000,1.000000
0.930000,0.680600,0.647280,4.142580,249.457950,-368.708400,2102431.250000,
0.932000,0.639590,0.674190,2.922360,249.489750,-368.709110,2102456.500000,
0.934000,0.280700,0.383240,4.050290,249.522200,-368.709260,2102481.750000,
0.936000,0.125610,0.565250,5.639650,249.553540,-368.709690,2102507.000000,1.000000
0.938000,0.442200,0.630620,5.280760,249.584850,-368.708650,2102532.250000,
0.940000,0.726750,0.647280,3.578610,249.616380,-368.708680,2102557.750000,
0.942000,0.551150,0.646000,2.768550,249.647870,-368.709140,2102583.000000,
0.944000,0.187130,0.461430,4.409180,249.680050,-368.709140,2102608.250000,1.000000
0.946000,0.142270,0.654970,6.142090,249.711300,-368.709690,2102633.500000,
0.948000,0.565250,0.563960,6.142090,249.743070,-368.708740,2102658.750000,
0.950000,0.852360,0.678040,4.357910,249.774440,-368.708830,2102684.000000,
0.952000,0.593440,0.502440,3.599120,249.806430,-368.708830,2102709.500000,1.000000
0.954000,0.230710,0.488340,5.208980,249.838350,-368.709530,2102734.750000,
0.956000,0.264040,0.693420,5.865230,249.869350,-368.709560,2102759.750000,
0.958000,0.620360,0.647280,4.716800,249.900920,-368.708340,2102785.250000,
0.960000,0.715210,0.689580,3.517090,249.932480,-368.708980,2102810.500000,1.000000
0.962000,0.369140,0.457580,3.599120,249.964750,-368.709170,2102835.750000,
0.964000,0.126890,0.525510,5.003910,249.996510,-368.709750,2102861.250000,
0.966000,0.339660,0.651120,5.414060,250.027560,-368.709050,2102886.500000,
0.968000,0.678040,0.629330,4.132320,250.059140,-368.708440,2102911.750000,1.000000
0.970000,0.634460,0.708800,2.953130,250.090550,-368.709200,2102937.000000,
0.972000,0.279420,0.490910,3.804200,250.122680,-368.709010,2102962.500000,
0.974000,0.097410,0.658810,5.813960,250.154050,-368.709690,2102987.500000,
0.976000,0.448610,0.630620,6.377930,250.185620,-368.708980,2103013.000000,1.000000
0.978000,0.824160,0.675480,4.614260,250.217130,-368.708620,2103038.250000,
0.980000,0.720340,0.598570,3.147950,250.248950,-368.708800,2103063.500000,
0.982000,0.317870,0.388370,4.839840,250.281300,-368.709140,2103088.750000,
0.984000,0.192260,0.594730,5.998540,250.312550,-368.709750,2103114.250000,1.000000
0.986000,0.574220,0.596010,5.547360,250.344060,-368.708340,2103139.250000,
0.988000,0.739560,0.584470,3.763180,250.375730,-368.708650,2103164.750000,
0.990000,0.488340,0.451170,3.117190,250.407820,-368.709170,2103190.000000,
0.992000,0.153810,0.390930,4.583500,250.439730,-368.709470,2103215.250000,1.000000
0.994000,0.267880,0.631900,5.455080,250.470660,-368.709290,2103240.500000,
0.996000,0.603700,0.558840,4.604000,250.502150,-368.708400,2103266.000000,
0.998000,0.707520,0.715210,3.578610,250.533330,-368.709050,2103291.000000,
1.000000,0.375550,0.534480,3.599120,250.565170,-368.709080,2103316.500000,1.000000
1.002000,0.099980,0.661380,5.444820,250.596560,-368.709470,2103341.750000,
1.004000,0.333250,0.735720,6.459960,250.627700,-368.709230,2103367.000000,
1.006000,0.720340,0.778020,4.993650,250.659120,-368.708620,2103392.250000,
1.008000,0.804930,0.754940,3.476070,250.690630,-368.708860,2103417.750000,1.000000
1.010000,0.403750,0.498600,4.439940,250.723140,-368.709050,2103442.750000,
1.012000,0.183290,0.652400,6.008790,250.754700,-368.709720,2103468.250000,
1.014000,0.446040,0.688290,6.183110,250.786100,-368.708740,2103493.500000,
1.016000,0.729310,0.657530,4.132320,250.818130,-368.708370,2103518.750000,1.000000
1.018000,0.571660,0.530640,2.963380,250.850250,-368.709050,2103544.000000,
1.020000,0.216610,0.348630,4.409180,250.882710,-368.709410,2103569.500000,
1.022000,0.184570,0.583190,5.475590,250.913770,-368.709410,2103594.500000,
1.024000,0.562680,0.587040,5.219240,250.945280,-368.708310,2103620.000000,1.000000
1.026000,0.726750,0.640870,3.660640,250.976670,-368.708860,2103645.250000,
1.028000,0.487060,0.581910,3.219730,251.008380,-368.709050,2103670.500000,
1.030000,0.124330,0.569090,4.901370,251.040020,-368.709290,2103696.000000,
1.032000,0.255070,0.758790,6.439450,251.071040,-368.709290,2103721.250000,1.000000
1.034000,0.665220,0.697270,5.803710,251.102550,-368.708530,2103746.250000,
1.036000,0.856200,0.748540,3.906740,251.134080,-368.708800,2103771.750000,
1.038000,0.525510,0.501160,4.347660,251.166320,-368.708830,2103797.000000,
1.040000,0.189700,0.594730,5.516600,251.198070,-368.709720,2103822.250000,1.000000
1.042000,0.396060,0.729310,6.193360,251.229250,-368.708920,2103847.500000,
1.044000,0.702390,0.658810,4.501460,251.261050,-368.708190,2103873.000000,
1.046000,0.651120,0.576780,3.055660,251.293230,-368.708950,2103898.250000,
1.048000,0.290950,0.321720,4.204100,251.325740,-368.709200,2103923.500000,1.000000
1.050000,0.162780,0.496030,5.455080,251.357180,-368.709560,2103948.750000,
1.052000,0.458860,0.581910,5.619140,251.388320,-368.708340,2103974.000000,
1.054000,0.731870,0.643430,3.865720,251.419800,-368.708440,2103999.500000,
1.056000,0.576780,0.622920,3.178710,251.451220,-368.708950,2104024.750000,1.000000
1.058000,0.219180,0.539610,4.429690,251.483050,-368.709010,2104050.000000,
1.060000,0.162780,0.721620,6.172850,251.514130,-368.709410,2104075.250000,
1.062000,0.583190,0.648560,6.316410,251.545750,-368.708530,2104100.500000,
1.064000,0.849790,0.719060,4.737300,251.577260,-368.708650,2104125.750000,1.000000
1.066000,0.630620,0.502440,3.999020,251.609500,-368.708770,2104151.250000,
1.068000,0.264040,0.483220,5.373050,251.641530,-368.709410,2104176.500000,
1.070000,0.290950,0.684450,6.234380,251.672530,-368.709410,2104201.750000,
1.072000,0.640870,0.683170,4.973140,251.703990,-368.708220,2104227.000000,1.000000
1.074000,0.725460,0.669070,3.691410,251.735780,-368.708920,2104252.500000,
1.076000,0.392210,0.396060,3.691410,251.768170,-368.709290,2104277.500000,
1.078000,0.146120,0.516540,5.588380,251.799680,-368.709660,2104303.000000,
1.080000,0.364010,0.672910,5.783200,251.830600,-368.708860,2104328.250000,1.000000
1.082000,0.701110,0.675480,4.357910,251.861920,-368.708310,2104353.500000,
1.084000,0.651120,0.760070,3.291500,251.893300,-368.709010,2104378.750000,
1.086000,0.285830,0.533200,3.906740,251.925320,-368.708980,2104404.250000,
1.088000,0.119200,0.725460,5.998540,251.956680,-368.709560,2104429.250000,1.000000
1.090000,0.475520,0.702390,6.572750,251.988250,-368.708860,2104454.750000,
1.092000,0.840820,0.728030,5.116700,252.019930,-368.708470,2104480.000000,
1.094000,0.720340,0.587040,3.547850,252.052120,-368.708740,2104505.250000,
1.096000,0.328130,0.398620,4.942380,252.084660,-368.709290,2104530.500000,1.000000
1.098000,0.235840,0.592160,6.316410,252.116070,-368.709690,2104556.000000,
1.100000,0.597290,0.607540,5.516600,252.147600,-368.708250,2104581.000000,
1.102000,0.751100,0.567810,4.204100,252.179430,-368.708560,2104606.500000,
1.104000,0.512700,0.422970,3.496580,252.211650,-368.709230,2104631.750000,1.000000
1.106000,0.170470,0.433230,5.024410,252.243120,-368.709590,2104657.000000,
1.108000,0.299930,0.745970,5.516600,252.273610,-368.709010,2104682.250000,
1.110000,0.631900,0.725460,4.727050,252.304790,-368.708190,2104707.750000,
1.112000,0.708800,0.788270,3.568360,252.335950,-368.708980,2104733.000000,1.000000
1.114000,0.396060,0.592160,3.619630,252.368000,-368.708980,2104758.250000,
1.116000,0.121770,0.670350,5.854980,252.399510,-368.709350,2104783.500000,
1.118000,0.378110,0.729310,6.552250,252.430950,-368.709050,2104808.750000,
1.120000,0.734440,0.738280,5.516600,252.462710,-368.708560,2104834.000000,1.000000
1.122000,0.804930,0.656250,3.527340,252.494670,-368.708710,2104859.500000,
1.124000,0.410160,0.408870,4.552730,252.527450,-368.709050,2104884.750000,
1.126000,0.211490,0.549870,6.244630,252.559100,-368.709780,2104910.000000,
1.128000,0.501160,0.619080,6.429200,252.590530,-368.708590,2104935.250000,1.000000
1.130000,0.728030,0.608830,4.696290,252.622340,-368.708310,2104960.500000,
1.132000,0.596010,0.478090,3.271000,252.654400,-368.708950,2104985.750000,
1.134000,0.235840,0.417850,4.686040,252.686370,-368.709410,2105011.250000,
1.136000,0.197390,0.649840,5.547360,252.717000,-368.709290,2105036.500000,1.000000
1.138000,0.579350,0.730590,5.085940,252.748000,-368.708160,2105061.750000,
1.140000,0.717770,0.745970,4.070800,252.779330,-368.708740,2105087.000000,
1.142000,0.490910,0.615230,3.394040,252.811020,-368.709010,2105112.250000,
1.144000,0.144840,0.594730,5.280760,252.842820,-368.709320,2105137.750000,1.000000
1.146000,0.294800,0.703670,6.367680,252.874100,-368.709200,2105163.000000,
