time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.167910,0.716490,5.639650,245.729100,-368.710480,851745.875000,
0.696000,0.507570,0.634460,4.296390,245.760770,-368.709410,851771.187500,1.000000
0.698000,0.642150,0.738280,3.076170,245.792280,-368.709140,851796.500000,
0.700000,0.362730,0.653690,2.266110,245.824100,-368.709530,851821.812500,
0.702000,0.135860,0.496030,4.060550,245.856370,-368.709840,851847.125000,
0.704000,0.237120,0.704960,5.116700,245.887420,-368.710210,851872.437500,1.000000
0.706000,0.587040,0.640870,4.009280,245.919020,-368.708860,851897.687500,
0.708000,0.587040,0.826720,2.994140,245.950000,-368.709410,851923.000000,
0.710000,0.307620,0.639590,2.635250,245.981860,-368.709350,851948.312500,
0.712000,0.101260,0.626770,4.532230,246.013720,-368.709780,851973.562500,1.000000
0.714000,0.297360,0.701110,5.557620,246.045200,-368.709960,851998.875000,
0.716000,0.692140,0.615230,4.368160,246.076950,-368.709110,852024.187500,
0.718000,0.643430,0.767760,3.517090,246.108230,-368.709410,852049.437500,
0.720000,0.338380,0.431950,3.609380,246.140700,-368.709140,852074.750000,1.000000
0.722000,0.148680,0.540890,5.578130,246.172550,-368.710330,852100.062500,
0.724000,0.430660,0.576780,4.696290,246.204070,-368.709780,852125.312500,
0.726000,0.669070,0.553710,3.394040,246.235660,-368.709050,852150.625000,
0.728000,0.474240,0.633180,2.594240,246.267150,-368.709560,852175.937500,1.000000
0.730000,0.198670,0.356320,3.722170,246.299450,-368.709630,852201.187500,
0.732000,0.158940,0.587040,5.403810,246.330670,-368.710390,852226.500000,
0.734000,0.503720,0.538330,4.429690,246.361950,-368.709260,852251.812500,
0.736000,0.666500,0.712650,3.209470,246.392970,-368.709140,852277.125000,1.000000
0.738000,0.379390,0.680600,2.563480,246.424220,-368.709470,852302.437500,
0.740000,0.148680,0.581910,4.122070,246.456020,-368.709560,852327.750000,
0.742000,0.212770,0.742130,5.598630,246.487110,-368.710270,852353.000000,
0.744000,0.628050,0.624210,5.085940,246.518830,-368.709200,852378.250000,1.000000
0.746000,0.742130,0.748540,3.599120,246.550020,-368.709350,852403.562500,
0.748000,0.412720,0.522950,3.301760,246.582230,-368.709230,852428.875000,
0.750000,0.180730,0.490910,4.870610,246.614320,-368.709930,852454.125000,
0.752000,0.306340,0.639590,5.198730,246.645600,-368.710170,852479.437500,1.000000
0.754000,0.653690,0.576780,3.722170,246.677400,-368.708920,852504.750000,
0.756000,0.576780,0.683170,2.840330,246.708720,-368.709530,852530.062500,
0.758000,0.240970,0.410160,3.404300,246.741120,-368.709560,852555.375000,
0.760000,0.123050,0.548580,4.911620,246.772600,-368.710270,852580.625000,1.000000
0.762000,0.414000,0.621640,4.696290,246.803820,-368.709560,852605.875000,
0.764000,0.665220,0.639590,3.527340,246.835130,-368.708980,852631.250000,
0.766000,0.490910,0.783140,2.614750,246.866200,-368.709500,852656.562500,
0.768000,0.178160,0.547300,3.588870,246.898180,-368.709320,852681.812500,1.000000
0.770000,0.138430,0.765200,5.639650,246.929400,-368.710210,852707.125000,
0.772000,0.529360,0.648560,5.629390,246.961040,-368.709440,852732.375000,
0.774000,0.771610,0.763920,3.629880,246.992450,-368.709140,852757.687500,
0.776000,0.529360,0.637020,3.209470,247.024280,-368.709140,852783.000000,1.000000
0.778000,0.198670,0.493470,4.327150,247.056670,-368.709530,852808.250000,
0.780000,0.247380,0.657530,5.937010,247.088100,-368.710240,852833.562500,
0.782000,0.625490,0.565250,4.562990,247.119870,-368.708860,852858.812500,
0.784000,0.660100,0.637020,3.229980,247.151500,-368.709140,852884.187500,1.000000
0.786000,0.337100,0.451170,2.963380,247.183650,-368.709380,852909.437500,
0.788000,0.125610,0.448610,4.460450,247.215550,-368.709840,852934.750000,
0.790000,0.328130,0.658810,4.891110,247.246430,-368.709560,852960.000000,
0.792000,0.638310,0.622920,3.937500,247.277880,-368.708590,852985.312500,1.000000
0.794000,0.587040,0.801090,3.178710,247.308780,-368.709260,853010.625000,
0.796000,0.260190,0.539610,3.537600,247.340880,-368.709140,853035.937500,
0.798000,0.099980,0.652400,5.383300,247.372380,-368.709780,853061.250000,
0.800000,0.414000,0.631900,5.670410,247.403930,-368.709440,853086.437500,1.000000
0.802000,0.743410,0.704960,4.214360,247.435350,-368.709010,853111.750000,
0.804000,0.638310,0.719060,2.840330,247.466800,-368.709110,853137.125000,
0.806000,0.278140,0.474240,4.101560,247.499130,-368.709170,853162.375000,
0.808000,0.158940,0.662660,6.111330,247.530520,-368.710170,853187.625000,1.000000
0.810000,0.533200,0.616520,5.137210,247.562030,-368.709140,853212.937500,
0.812000,0.704960,0.656250,3.506840,247.593670,-368.708980,853238.250000,
0.814000,0.408870,0.521670,2.553220,247.625580,-368.709290,853263.562500,
0.816000,0.130740,0.380680,3.906740,247.657780,-368.709590,853288.875000,1.000000
0.818000,0.231990,0.620360,5.332030,247.688800,-368.709840,853314.125000,
0.820000,0.599850,0.557560,4.214360,247.720150,-368.708620,853339.437500,
0.822000,0.653690,0.743410,3.373540,247.751250,-368.709170,853364.750000,
0.824000,0.321720,0.546020,2.942870,247.783050,-368.709200,853390.062500,1.000000
0.826000,0.093570,0.548580,4.675780,247.814970,-368.709720,853415.375000,
0.828000,0.315310,0.639590,6.070310,247.846300,-368.709750,853440.625000,
0.830000,0.728030,0.583190,4.614260,247.877940,-368.708890,853465.937500,
0.832000,0.725460,0.715210,3.506840,247.909260,-368.709320,853491.187500,1.000000
0.834000,0.356320,0.422970,3.927250,247.941650,-368.709170,853516.500000,
0.836000,0.156370,0.538330,5.885740,247.973280,-368.710210,853541.812500,
0.838000,0.435790,0.661380,5.260250,248.004430,-368.709410,853567.000000,
0.840000,0.712650,0.644710,3.916990,248.035830,-368.708770,853592.375000,1.000000
0.842000,0.519100,0.704960,2.542970,248.067370,-368.709500,853617.687500,
0.844000,0.193540,0.399900,3.824710,248.099580,-368.709530,853643.000000,
0.846000,0.173030,0.657530,5.660160,248.130680,-368.710080,853668.250000,
0.848000,0.517820,0.608830,4.870610,248.162120,-368.708890,853693.562500,1.000000
0.850000,0.702390,0.685730,3.619630,248.193450,-368.709110,853718.812500,
0.852000,0.421690,0.640870,2.645510,248.225020,-368.709350,853744.187500,
0.854000,0.143550,0.534480,4.296390,248.257000,-368.709440,853769.500000,
0.856000,0.216610,0.721620,5.875490,248.288300,-368.710110,853794.687500,1.000000
0.858000,0.622920,0.601140,5.455080,248.320130,-368.709110,853820.000000,
0.860000,0.798520,0.734440,4.081050,248.351430,-368.709230,853845.312500,
0.862000,0.457580,0.515260,3.486330,248.383650,-368.709230,853870.625000,
0.864000,0.179440,0.522950,5.342290,248.415680,-368.709960,853895.875000,1.000000
0.866000,0.329410,0.689580,5.629390,248.446750,-368.709930,853921.187500,
0.868000,0.660100,0.635740,3.978520,248.478420,-368.708710,853946.500000,
0.870000,0.619080,0.724180,3.004390,248.509800,-368.709350,853971.812500,
0.872000,0.267880,0.474240,3.711910,248.542130,-368.709560,853997.125000,1.000000
0.874000,0.137150,0.572940,5.116700,248.573530,-368.710170,854022.375000,
0.876000,0.430660,0.670350,5.198730,248.604640,-368.709290,854047.625000,
0.878000,0.701110,0.639590,3.937500,248.636230,-368.708770,854073.000000,
0.880000,0.505000,0.712650,2.491700,248.667560,-368.709410,854098.250000,1.000000
0.882000,0.194820,0.431950,3.834960,248.699840,-368.709320,854123.625000,
0.884000,0.160220,0.630620,5.772950,248.731230,-368.710050,854148.875000,
0.886000,0.540890,0.546020,6.101070,248.763050,-368.709260,854174.187500,
0.888000,0.824160,0.625490,4.368160,248.794530,-368.709110,854199.437500,1.000000
0.890000,0.571660,0.513980,3.229980,248.826430,-368.709010,854224.750000,
0.892000,0.233280,0.390930,5.024410,248.858630,-368.709530,854250.062500,
0.894000,0.257630,0.628050,5.947270,248.889680,-368.709990,854275.250000,
0.896000,0.626770,0.616520,4.942380,248.921080,-368.708620,854300.562500,1.000000
0.898000,0.711360,0.648560,3.486330,248.952470,-368.709010,854325.937500,
0.900000,0.365300,0.484500,3.260740,248.984450,-368.709290,854351.187500,
0.902000,0.148680,0.490910,4.716800,249.016200,-368.709810,854376.500000,
0.904000,0.344790,0.671630,5.424320,249.047000,-368.709410,854401.812500,1.000000
0.906000,0.654970,0.646000,4.327150,249.078400,-368.708500,854427.062500,
0.908000,0.624210,0.769040,3.271000,249.109530,-368.709230,854452.437500,
0.910000,0.278140,0.529360,3.547850,249.141650,-368.709140,854477.750000,
0.912000,0.107670,0.634460,5.373050,249.173220,-368.709840,854502.937500,1.000000
0.914000,0.439640,0.611390,6.429200,249.204740,-368.709380,854528.250000,
0.916000,0.766480,0.635740,4.552730,249.236480,-368.708890,854553.562500,
0.918000,0.676760,0.608830,3.106930,249.268140,-368.709110,854578.812500,
0.920000,0.296080,0.397340,4.562990,249.300520,-368.709230,854604.125000,1.000000
0.922000,0.182010,0.628050,5.957520,249.331730,-368.709960,854629.437500,
0.924000,0.540890,0.665220,5.578130,249.362950,-368.708800,854654.750000,
0.926000,0.716490,0.688290,3.773440,249.394620,-368.708740,854680.000000,
0.928000,0.443480,0.544740,2.860840,249.426540,-368.709290,854705.375000,1.000000
0.930000,0.147400,0.398620,4.337400,249.458690,-368.709560,854730.625000,
0.932000,0.255070,0.662660,5.414060,249.489750,-368.709660,854755.875000,
0.934000,0.617800,0.569090,4.675780,249.521270,-368.708530,854781.187500,
0.936000,0.680600,0.697270,3.424800,249.552550,-368.709110,854806.500000,1.000000
0.938000,0.358890,0.537050,3.281250,249.584400,-368.709230,854831.812500,
0.940000,0.107670,0.574220,4.983400,249.616150,-368.709660,854857.125000,
0.942000,0.319150,0.656250,6.511230,249.647480,-368.709590,854882.375000,
0.944000,0.721620,0.602420,5.065430,249.679150,-368.708800,854907.625000,1.000000
0.946000,0.776730,0.657530,3.568360,249.710690,-368.709110,854933.000000,
0.948000,0.387080,0.389650,4.214360,249.743100,-368.709170,854958.312500,
0.950000,0.183290,0.520390,5.875490,249.774700,-368.710020,854983.500000,
0.952000,0.461430,0.654970,6.070310,249.805770,-368.709140,855008.812500,1.000000
0.954000,0.740840,0.661380,4.091310,249.837250,-368.708470,855034.125000,
0.956000,0.553710,0.629330,2.799320,249.869050,-368.709200,855059.437500,
0.958000,0.220460,0.374270,4.019530,249.901400,-368.709470,855084.750000,
0.960000,0.189700,0.606260,5.578130,249.932480,-368.709720,855110.062500,1.000000
0.962000,0.540890,0.638310,5.167970,249.963850,-368.708560,855135.312500,
0.964000,0.716490,0.671630,3.916990,249.995350,-368.708890,855160.625000,
0.966000,0.456300,0.619080,3.065920,250.026980,-368.709200,855186.000000,
0.968000,0.138430,0.511410,4.409180,250.059020,-368.709380,855211.250000,1.000000
0.970000,0.240970,0.698550,6.080570,250.090300,-368.709750,855236.500000,
0.972000,0.631900,0.602420,5.649900,250.122020,-368.708800,855261.812500,
0.974000,0.808780,0.702390,4.337400,250.153500,-368.709010,855287.062500,
0.976000,0.487060,0.456300,3.804200,250.185750,-368.709010,855312.375000,1.000000
0.978000,0.182010,0.476810,5.731930,250.217650,-368.709930,855337.687500,
0.980000,0.370420,0.675480,6.029300,250.248630,-368.709530,855362.937500,
0.982000,0.676760,0.593440,4.337400,250.280270,-368.708470,855388.250000,
0.984000,0.647280,0.610110,3.076170,250.312060,-368.709230,855413.562500,1.000000
0.986000,0.283260,0.346070,3.558110,250.344450,-368.709410,855438.875000,
0.988000,0.148680,0.497310,5.496090,250.375900,-368.709990,855464.125000,
0.990000,0.449890,0.619080,5.619140,250.406850,-368.708950,855489.437500,
0.992000,0.716490,0.635740,4.234860,250.438400,-368.708620,855514.750000,1.000000
0.994000,0.535770,0.646000,2.881350,250.469890,-368.709350,855540.062500,
0.996000,0.215330,0.431950,3.701660,250.502110,-368.709260,855565.375000,
0.998000,0.162780,0.642150,5.844730,250.533330,-368.709930,855590.625000,
1.000000,0.560120,0.628050,6.029300,250.564850,-368.709010,855615.875000,1.000000
1.002000,0.847230,0.712650,5.096190,250.596150,-368.708860,855641.187500,
1.004000,0.594730,0.599850,3.578610,250.628010,-368.709010,855666.562500,
1.006000,0.265320,0.512700,5.301270,250.659940,-368.709530,855691.812500,
1.008000,0.266600,0.738280,6.142090,250.690860,-368.709870,855717.062500,1.000000
1.010000,0.646000,0.729310,4.829590,250.722320,-368.708440,855742.375000,
1.012000,0.722900,0.689580,3.701660,250.754070,-368.708950,855767.625000,
1.014000,0.384520,0.467830,3.465820,250.786500,-368.709410,855793.000000,
1.016000,0.175600,0.465270,5.167970,250.818420,-368.709840,855818.312500,1.000000
1.018000,0.379390,0.669070,5.660160,250.849470,-368.709380,855843.562500,
1.020000,0.675480,0.604980,4.696290,250.881100,-368.708590,855868.875000,
1.022000,0.644710,0.703670,3.271000,250.912640,-368.709290,855894.187500,
1.024000,0.296080,0.448610,3.373540,250.944930,-368.709290,855919.500000,1.000000
1.026000,0.129460,0.608830,5.752440,250.976430,-368.709840,855944.750000,
1.028000,0.466550,0.648560,6.695800,251.007780,-368.709290,855970.062500,
1.030000,0.788270,0.706240,5.270510,251.039250,-368.708800,855995.312500,
1.032000,0.730590,0.663940,3.332520,251.070910,-368.709010,856020.625000,1.000000
1.034000,0.333250,0.452450,4.819340,251.103260,-368.709380,856045.937500,
1.036000,0.238400,0.660100,6.019040,251.134480,-368.709960,856071.187500,
1.038000,0.566530,0.711360,5.854980,251.165620,-368.708650,856096.437500,
1.040000,0.728030,0.707520,4.101560,251.197400,-368.708620,856121.812500,1.000000
1.042000,0.496030,0.520390,3.168460,251.229570,-368.709320,856147.125000,
1.044000,0.197390,0.372990,4.727050,251.261830,-368.709750,856172.375000,
1.046000,0.298650,0.625490,5.332030,251.292850,-368.709560,856197.687500,
1.048000,0.646000,0.579350,5.003910,251.324430,-368.708530,856223.000000,1.000000
1.050000,0.708800,0.633180,3.701660,251.355880,-368.709200,856248.312500,
1.052000,0.397340,0.506290,3.404300,251.387880,-368.709290,856273.625000,
1.054000,0.117920,0.547300,5.342290,251.419450,-368.709660,856298.875000,
1.056000,0.367860,0.712650,6.583010,251.450550,-368.709470,856324.125000,1.000000
1.058000,0.739560,0.721620,5.588380,251.481990,-368.708830,856349.437500,
1.060000,0.807500,0.706240,3.527340,251.513580,-368.709050,856374.812500,
1.062000,0.422970,0.435790,4.460450,251.546130,-368.709140,856400.062500,
1.064000,0.199950,0.554990,6.101070,251.577700,-368.710050,856425.312500,1.000000
1.066000,0.511410,0.703670,6.439450,251.608800,-368.708950,856450.625000,
1.068000,0.739560,0.697270,4.593750,251.640430,-368.708310,856475.875000,
1.070000,0.584470,0.578060,2.983890,251.672470,-368.709080,856501.250000,
1.072000,0.246090,0.401180,4.429690,251.704800,-368.709530,856526.562500,1.000000
1.074000,0.219180,0.606260,5.465330,251.735860,-368.709720,856551.812500,
1.076000,0.584470,0.660100,5.588380,251.767000,-368.708400,856577.125000,
1.078000,0.721620,0.703670,4.132320,251.798490,-368.708770,856602.437500,
1.080000,0.493470,0.617800,3.383790,251.830090,-368.709140,856627.750000,1.000000
1.082000,0.170470,0.570370,4.634770,251.862000,-368.709380,856653.000000,
1.084000,0.271730,0.763920,6.316410,251.893050,-368.709530,856678.312500,
1.086000,0.666500,0.704960,6.049800,251.924620,-368.708590,856703.562500,
1.088000,0.824160,0.762630,4.388670,251.956300,-368.708950,856728.875000,1.000000
1.090000,0.520390,0.483220,4.050290,251.988750,-368.709010,856754.187500,
1.092000,0.230710,0.516540,5.926760,252.020750,-368.709870,856779.500000,
1.094000,0.408870,0.706240,6.357420,252.051880,-368.709290,856804.687500,
1.096000,0.711360,0.654970,4.870610,252.083600,-368.708310,856830.000000,1.000000
1.098000,0.689580,0.596010,3.065920,252.115750,-368.709170,856855.375000,
1.100000,0.321720,0.311460,3.681150,252.148270,-368.709440,856880.625000,
1.102000,0.173030,0.489620,5.660160,252.179700,-368.709870,856905.937500,
1.104000,0.487060,0.626770,5.660160,252.210570,-368.708770,856931.250000,1.000000
1.106000,0.731870,0.703670,4.501460,252.241740,-368.708590,856956.500000,
1.108000,0.581910,0.719060,3.158200,252.273130,-368.709260,856981.875000,
1.110000,0.224300,0.560120,4.070800,252.304860,-368.709230,857007.125000,
1.112000,0.194820,0.758790,5.998540,252.335950,-368.709840,857032.437500,1.000000
1.114000,0.593440,0.721620,6.224120,252.367400,-368.708860,857057.687500,
1.116000,0.844670,0.756230,5.044920,252.398930,-368.708710,857083.000000,
1.118000,0.610110,0.567810,4.050290,252.431200,-368.709010,857108.312500,
1.120000,0.264040,0.481930,5.342290,252.463470,-368.709690,857133.562500,1.000000
1.122000,0.317870,0.680600,6.429200,252.494640,-368.709840,857158.875000,
1.124000,0.658810,0.684450,5.106450,252.526310,-368.708370,857184.125000,
1.126000,0.729310,0.612670,3.824710,252.558300,-368.708950,857209.500000,
1.128000,0.411440,0.353760,3.640140,252.591000,-368.709560,857234.812500,1.000000
1.130000,0.167910,0.392210,5.219240,252.622680,-368.709960,857260.062500,
1.132000,0.407590,0.665220,6.101070,252.653430,-368.709170,857285.312500,
1.134000,0.680600,0.667790,4.921880,252.684630,-368.708440,857310.687500,
1.136000,0.649840,0.744690,3.414550,252.715930,-368.709260,857335.937500,1.000000
1.138000,0.310180,0.531920,3.465820,252.747880,-368.709230,857361.312500,
1.140000,0.151250,0.703670,5.711430,252.779050,-368.709690,857386.562500,
1.142000,0.496030,0.731870,6.500980,252.810380,-368.709140,857411.812500,
1.144000,0.784420,0.722900,5.608890,252.842060,-368.708740,857437.125000,1.000000
1.146000,0.729310,0.565250,3.773440,252.874220,-368.708860,857462.437500,
1.148000,0.340940,0.348630,5.024410,252.906830,-368.709440,857487.687500,
1.150000,0.260190,0.543460,6.367680,252.938230,-368.709960,857513.000000,
1.152000,0.615230,0.611390,5.608890,252.969530,-368.708590,857538.250000,1.000000
1.154000,0.748540,0.578060,4.368160,253.001370,-368.708590,857563.625000,
1.156000,0.520390,0.397340,3.404300,253.033630,-368.709290,857588.875000,
1.158000,0.223020,0.380680,5.085940,253.065440,-368.709810,857614.187500,
1.160000,0.335820,0.670350,5.772950,253.095860,-368.709350,857639.500000,1.000000
