time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.226870,0.604980,2.358400,245.476120,-368.710080,2349574.250000,
0.680000,0.234560,0.572940,1.968750,245.507830,-368.710050,2349599.250000,1.000000
0.682000,0.224300,0.584470,1.825200,245.539430,-368.710080,2349624.750000,
0.684000,0.225590,0.602420,1.773930,245.570950,-368.710050,2349650.000000,
0.686000,0.229430,0.622920,1.753420,245.602450,-368.710080,2349675.250000,
0.688000,0.231990,0.657530,2.050780,245.633880,-368.710050,2349700.500000,1.000000
0.690000,0.235840,0.674190,1.907230,245.665340,-368.710020,2349726.000000,
0.692000,0.231990,0.681880,1.979000,245.696870,-368.710080,2349751.250000,
0.694000,0.229430,0.662660,1.855960,245.728550,-368.710050,2349776.500000,
0.696000,0.234560,0.638310,1.630370,245.760250,-368.710080,2349802.000000,1.000000
0.698000,0.237120,0.635740,1.732910,245.791950,-368.710050,2349827.000000,
0.700000,0.230710,0.640870,1.968750,245.823650,-368.710050,2349852.500000,
0.702000,0.223020,0.649840,2.194340,245.855220,-368.710050,2349877.750000,
0.704000,0.230710,0.644710,2.184080,245.886900,-368.710020,2349903.000000,1.000000
0.706000,0.231990,0.647280,2.091800,245.918470,-368.710080,2349928.250000,
0.708000,0.235840,0.638310,1.866210,245.950120,-368.710050,2349953.750000,
0.710000,0.226870,0.638310,1.609860,245.981720,-368.710020,2349978.750000,
0.712000,0.221740,0.630620,1.937990,246.013350,-368.710020,2350004.250000,1.000000
0.714000,0.226870,0.604980,1.958500,246.045030,-368.710020,2350029.500000,
0.716000,0.228150,0.594730,2.122560,246.076710,-368.710050,2350054.750000,
0.718000,0.230710,0.575500,1.548340,246.108370,-368.710020,2350080.000000,
0.720000,0.220460,0.552430,1.794430,246.140120,-368.710050,2350105.500000,1.000000
0.722000,0.220460,0.522950,1.507320,246.171880,-368.710050,2350130.500000,
0.724000,0.220460,0.506290,1.445800,246.203640,-368.710050,2350156.000000,
0.726000,0.224300,0.515260,1.814940,246.235240,-368.710050,2350181.250000,
0.728000,0.224300,0.528080,1.917480,246.266800,-368.710050,2350206.500000,1.000000
0.730000,0.223020,0.543460,2.296880,246.298320,-368.710050,2350231.750000,
0.732000,0.223020,0.539610,1.845700,246.329850,-368.710050,2350257.250000,
0.734000,0.225590,0.552430,1.896970,246.361340,-368.710050,2350282.250000,
0.736000,0.229430,0.575500,1.773930,246.392780,-368.710050,2350307.750000,1.000000
0.738000,0.221740,0.615230,1.784180,246.424150,-368.710050,2350333.000000,
0.740000,0.224300,0.639590,2.040530,246.455440,-368.710020,2350358.250000,
0.742000,0.224300,0.631900,1.958500,246.486950,-368.710020,2350383.500000,
0.744000,0.230710,0.608830,2.030270,246.518520,-368.710050,2350409.000000,1.000000
0.746000,0.230710,0.570370,1.620120,246.550200,-368.710020,2350434.000000,
0.748000,0.225590,0.551150,1.896970,246.581920,-368.710020,2350459.500000,
0.750000,0.224300,0.542180,1.845700,246.613600,-368.710050,2350484.750000,
0.752000,0.226870,0.539610,1.835450,246.645280,-368.710050,2350510.000000,1.000000
0.754000,0.231990,0.552430,2.050780,246.676900,-368.710050,2350535.500000,
0.756000,0.231990,0.557560,1.855960,246.708480,-368.710050,2350560.750000,
0.758000,0.226870,0.576780,1.968750,246.740080,-368.710050,2350586.000000,
0.760000,0.228150,0.576780,1.927730,246.771650,-368.710050,2350611.250000,1.000000
0.762000,0.230710,0.587040,2.112300,246.803220,-368.710050,2350636.750000,
0.764000,0.237120,0.606260,2.214840,246.834730,-368.710020,2350661.750000,
0.766000,0.233280,0.640870,2.030270,246.866120,-368.710050,2350687.250000,
0.768000,0.226870,0.669070,2.091800,246.897550,-368.710020,2350712.500000,1.000000
0.770000,0.230710,0.657530,1.620120,246.929080,-368.710050,2350737.750000,
0.772000,0.231990,0.647280,1.763670,246.960720,-368.710050,2350763.000000,
0.774000,0.237120,0.626770,1.681640,246.992370,-368.710020,2350788.500000,
0.776000,0.234560,0.629330,1.814940,247.024050,-368.710050,2350813.500000,1.000000
0.778000,0.224300,0.616520,2.266110,247.055760,-368.710020,2350839.000000,
0.780000,0.233280,0.566530,1.773930,247.087600,-368.710050,2350864.250000,
0.782000,0.234560,0.528080,1.732910,247.119510,-368.710050,2350889.500000,
0.784000,0.240970,0.502440,1.558590,247.151320,-368.710020,2350914.750000,1.000000
0.786000,0.235840,0.510130,2.009770,247.183000,-368.710050,2350940.250000,
0.788000,0.233280,0.544740,1.763670,247.214570,-368.710020,2350965.250000,
0.790000,0.237120,0.562680,2.214840,247.246080,-368.710050,2350990.750000,
0.792000,0.239690,0.588320,2.378910,247.277570,-368.710050,2351016.000000,1.000000
0.794000,0.243530,0.585750,1.937990,247.309020,-368.710020,2351041.250000,
0.796000,0.234560,0.606260,1.876460,247.340470,-368.710050,2351066.500000,
0.798000,0.237120,0.590880,1.599610,247.372060,-368.710020,2351092.000000,
0.800000,0.239690,0.588320,1.886720,247.403630,-368.710050,2351117.000000,1.000000
0.802000,0.243530,0.602420,1.917480,247.435180,-368.710020,2351142.500000,
0.804000,0.244810,0.617800,2.040530,247.466670,-368.710020,2351167.750000,
0.806000,0.239690,0.628050,1.948240,247.498200,-368.710050,2351193.000000,
0.808000,0.239690,0.603700,1.794430,247.529850,-368.710020,2351218.250000,1.000000
0.810000,0.244810,0.584470,1.814940,247.561520,-368.710050,2351243.750000,
0.812000,0.247380,0.571660,1.630370,247.593200,-368.710020,2351269.000000,
0.814000,0.242250,0.557560,2.194340,247.624890,-368.710020,2351294.250000,
0.816000,0.233280,0.562680,2.102050,247.656520,-368.710020,2351319.750000,1.000000
0.818000,0.240970,0.552430,2.317380,247.688170,-368.710020,2351344.750000,
0.820000,0.240970,0.561400,2.040530,247.719770,-368.710050,2351370.000000,
0.822000,0.246090,0.548580,1.907230,247.751420,-368.710020,2351395.500000,
0.824000,0.238400,0.543460,1.825200,247.783050,-368.710020,2351420.750000,1.000000
0.826000,0.231990,0.540890,1.886720,247.814700,-368.710020,2351446.000000,
0.828000,0.238400,0.534480,2.153320,247.846300,-368.710050,2351471.500000,
0.830000,0.240970,0.549870,1.958500,247.877870,-368.710050,2351496.500000,
0.832000,0.242250,0.549870,1.866210,247.909450,-368.709990,2351522.000000,1.000000
0.834000,0.233280,0.560120,1.630370,247.940990,-368.710020,2351547.250000,
0.836000,0.234560,0.569090,1.589360,247.972520,-368.710020,2351572.500000,
0.838000,0.235840,0.587040,1.609860,248.004000,-368.710020,2351597.750000,
0.840000,0.240970,0.617800,1.794430,248.035430,-368.710020,2351623.250000,1.000000
0.842000,0.238400,0.634460,2.050780,248.066850,-368.710020,2351648.250000,
0.844000,0.233280,0.648560,2.184080,248.098330,-368.710020,2351673.750000,
0.846000,0.233280,0.631900,2.009770,248.129900,-368.710020,2351699.000000,
0.848000,0.237120,0.604980,1.722660,248.161540,-368.710020,2351724.250000,1.000000
0.850000,0.242250,0.593440,1.866210,248.193220,-368.710020,2351749.500000,
0.852000,0.234560,0.596010,1.794430,248.224900,-368.709990,2351775.000000,
0.854000,0.235840,0.613950,1.968750,248.256450,-368.710020,2351800.000000,
0.856000,0.234560,0.610110,2.122560,248.288180,-368.710020,2351825.500000,1.000000
0.858000,0.243530,0.597290,2.020020,248.319870,-368.710050,2351850.750000,
0.860000,0.243530,0.587040,1.681640,248.351590,-368.710020,2351876.000000,
0.862000,0.238400,0.574220,1.681640,248.383330,-368.710020,2351901.250000,
0.864000,0.239690,0.566530,1.712400,248.415020,-368.710020,2351926.750000,1.000000
0.866000,0.237120,0.572940,1.814940,248.446670,-368.710020,2351951.750000,
0.868000,0.243530,0.594730,1.876460,248.478200,-368.710020,2351977.250000,
0.870000,0.243530,0.620360,2.020020,248.509670,-368.710020,2352002.500000,
0.872000,0.235840,0.640870,2.050780,248.541110,-368.710020,2352027.750000,1.000000
0.874000,0.237120,0.624210,2.122560,248.572650,-368.710020,2352053.000000,
0.876000,0.240970,0.607540,1.999510,248.604280,-368.710020,2352078.500000,
0.878000,0.248660,0.590880,1.866210,248.635880,-368.710020,2352103.750000,
0.880000,0.239690,0.576780,1.948240,248.667560,-368.710050,2352129.000000,1.000000
0.882000,0.234560,0.552430,2.122560,248.699250,-368.710020,2352154.500000,
0.884000,0.239690,0.519100,1.804690,248.731020,-368.710020,2352179.500000,
0.886000,0.240970,0.508850,1.784180,248.762770,-368.710020,2352205.000000,
0.888000,0.246090,0.501160,1.794430,248.794450,-368.710020,2352230.250000,1.000000
0.890000,0.243530,0.510130,1.784180,248.826100,-368.710020,2352255.500000,
0.892000,0.234560,0.521670,1.948240,248.857680,-368.710020,2352280.750000,
0.894000,0.239690,0.528080,1.804690,248.889210,-368.710020,2352306.250000,
0.896000,0.242250,0.553710,1.876460,248.920670,-368.710020,2352331.250000,1.000000
0.898000,0.246090,0.558840,1.702150,248.952150,-368.710020,2352356.750000,
0.900000,0.238400,0.578060,1.825200,248.983580,-368.710050,2352382.000000,
0.902000,0.238400,0.580630,1.937990,249.015050,-368.710020,2352407.250000,
0.904000,0.240970,0.584470,1.886720,249.046550,-368.710050,2352432.500000,1.000000
0.906000,0.244810,0.597290,2.348140,249.078050,-368.710020,2352458.000000,
0.908000,0.248660,0.587040,1.835450,249.109600,-368.710020,2352483.000000,
0.910000,0.238400,0.590880,1.948240,249.141170,-368.710050,2352508.500000,
0.912000,0.242250,0.560120,1.773930,249.172850,-368.710020,2352533.750000,1.000000
0.914000,0.242250,0.549870,1.507320,249.204540,-368.710050,2352559.000000,
0.916000,0.247380,0.537050,1.937990,249.236220,-368.710020,2352584.250000,
0.918000,0.244810,0.553710,1.753420,249.267810,-368.710020,2352609.750000,
0.920000,0.238400,0.578060,2.112300,249.299350,-368.710020,2352635.000000,1.000000
0.922000,0.238400,0.594730,1.784180,249.330900,-368.709990,2352660.250000,
0.924000,0.243530,0.610110,1.896970,249.362430,-368.710020,2352685.500000,
0.926000,0.247380,0.622920,1.702150,249.393950,-368.709990,2352710.750000,
0.928000,0.242250,0.630620,1.845700,249.425550,-368.710020,2352736.000000,1.000000
0.930000,0.238400,0.628050,2.214840,249.457170,-368.710020,2352761.500000,
0.932000,0.243530,0.596010,2.091800,249.488950,-368.710020,2352786.750000,
0.934000,0.246090,0.583190,2.522460,249.520750,-368.710050,2352812.000000,
0.936000,0.248660,0.561400,1.753420,249.552520,-368.709990,2352837.250000,1.000000
0.938000,0.244810,0.578060,2.071290,249.584170,-368.710020,2352862.500000,
0.940000,0.239690,0.569090,1.855960,249.615880,-368.710020,2352887.750000,
0.942000,0.246090,0.540890,1.907230,249.647630,-368.710050,2352913.250000,
0.944000,0.248660,0.537050,2.184080,249.679350,-368.710020,2352938.500000,1.000000
0.946000,0.251220,0.530640,1.814940,249.710970,-368.709990,2352963.750000,
0.948000,0.243530,0.539610,1.835450,249.742570,-368.710020,2352989.250000,
0.950000,0.242250,0.543460,1.507320,249.774170,-368.709990,2353014.250000,
0.952000,0.248660,0.549870,1.753420,249.805690,-368.710020,2353039.750000,1.000000
0.954000,0.251220,0.587040,1.784180,249.837140,-368.709990,2353065.000000,
0.956000,0.249940,0.603700,2.153320,249.868610,-368.709990,2353090.250000,
0.958000,0.244810,0.613950,2.163570,249.900130,-368.710020,2353115.500000,
0.960000,0.243530,0.602420,2.081540,249.931780,-368.709990,2353141.000000,1.000000
0.962000,0.251220,0.592160,1.866210,249.963470,-368.710020,2353166.250000,
0.964000,0.252500,0.584470,1.661130,249.995190,-368.710020,2353191.500000,
0.966000,0.247380,0.579350,1.773930,250.026870,-368.709990,2353216.750000,
0.968000,0.244810,0.579350,1.907230,250.058550,-368.709990,2353242.000000,1.000000
0.970000,0.244810,0.569090,2.235350,250.090270,-368.709990,2353267.250000,
0.972000,0.252500,0.574220,2.030270,250.121900,-368.710050,2353292.750000,
0.974000,0.248660,0.574220,1.650880,250.153520,-368.709990,2353318.000000,
0.976000,0.238400,0.570370,1.661130,250.185150,-368.709990,2353343.250000,1.000000
0.978000,0.242250,0.569090,1.784180,250.216720,-368.709990,2353368.500000,
0.980000,0.238400,0.553710,1.753420,250.248380,-368.709990,2353393.750000,
0.982000,0.248660,0.533200,1.845700,250.280030,-368.710020,2353419.000000,
0.984000,0.246090,0.522950,2.030270,250.311680,-368.709990,2353444.500000,1.000000
0.986000,0.238400,0.537050,2.153320,250.343310,-368.709990,2353469.750000,
0.988000,0.237120,0.543460,1.794430,250.374880,-368.710020,2353495.000000,
0.990000,0.243530,0.543460,2.132810,250.406560,-368.709990,2353520.250000,
0.992000,0.247380,0.549870,1.825200,250.438160,-368.710020,2353545.750000,1.000000
0.994000,0.239690,0.549870,2.091800,250.469800,-368.710020,2353570.750000,
0.996000,0.235840,0.560120,2.112300,250.501400,-368.709990,2353596.250000,
0.998000,0.237120,0.567810,1.866210,250.533000,-368.709990,2353621.500000,
1.000000,0.239690,0.590880,1.876460,250.564530,-368.710020,2353646.750000,1.000000
1.002000,0.242250,0.616520,1.773930,250.595990,-368.709990,2353672.000000,
1.004000,0.237120,0.660100,1.896970,250.627380,-368.709990,2353697.500000,
1.006000,0.233280,0.693420,1.927730,250.658720,-368.709990,2353722.750000,
1.008000,0.237120,0.688290,1.999510,250.690280,-368.710020,2353748.000000,1.000000
1.010000,0.242250,0.669070,1.743160,250.721920,-368.709990,2353773.250000,
1.012000,0.243530,0.643430,1.917480,250.753680,-368.709990,2353798.500000,
1.014000,0.230710,0.630620,1.814940,250.785450,-368.710020,2353824.000000,
1.016000,0.233280,0.597290,1.855960,250.817320,-368.709990,2353849.250000,1.000000
1.018000,0.235840,0.581910,2.143070,250.849180,-368.710020,2353874.500000,
1.020000,0.242250,0.569090,2.204590,250.881000,-368.710020,2353899.750000,
1.022000,0.243530,0.552430,2.061040,250.912830,-368.710020,2353925.000000,
1.024000,0.228150,0.553710,1.835450,250.944600,-368.710020,2353950.250000,1.000000
1.026000,0.234560,0.544740,1.794430,250.976300,-368.709990,2353975.750000,
1.028000,0.235840,0.575500,1.425290,251.007900,-368.710020,2354001.000000,
1.030000,0.240970,0.598570,1.845700,251.039370,-368.709990,2354026.250000,
1.032000,0.237120,0.635740,1.948240,251.070770,-368.710020,2354051.500000,1.000000
1.034000,0.229430,0.642150,1.968750,251.102250,-368.709990,2354077.000000,
1.036000,0.235840,0.617800,1.886720,251.133880,-368.709990,2354102.000000,
1.038000,0.235840,0.631900,1.702150,251.165420,-368.710020,2354127.500000,
1.040000,0.242250,0.638310,1.681640,251.196980,-368.709990,2354152.750000,1.000000
1.042000,0.234560,0.631900,1.866210,251.228620,-368.710020,2354178.000000,
1.044000,0.230710,0.616520,1.968750,251.260350,-368.710020,2354203.250000,
1.046000,0.235840,0.567810,2.194340,251.292210,-368.710020,2354228.750000,
1.048000,0.238400,0.544740,2.409670,251.324080,-368.710020,2354253.750000,1.000000
1.050000,0.246090,0.511410,1.979000,251.355930,-368.709990,2354279.250000,
1.052000,0.235840,0.534480,1.855960,251.387600,-368.710020,2354304.500000,
1.054000,0.234560,0.556270,1.979000,251.419220,-368.709990,2354329.750000,
1.056000,0.239690,0.580630,1.732910,251.450730,-368.710020,2354355.000000,1.000000
1.058000,0.243530,0.612670,1.989260,251.482220,-368.709990,2354380.500000,
1.060000,0.246090,0.604980,1.876460,251.513750,-368.709960,2354405.500000,
1.062000,0.242250,0.601140,1.948240,251.545350,-368.710020,2354431.000000,
1.064000,0.239690,0.583190,1.620120,251.577000,-368.709960,2354456.250000,1.000000
1.066000,0.246090,0.589600,1.691890,251.608600,-368.710020,2354481.500000,
1.068000,0.248660,0.604980,1.907230,251.640180,-368.709990,2354507.000000,
1.070000,0.244810,0.621640,1.866210,251.671720,-368.709990,2354532.250000,
1.072000,0.238400,0.633180,2.102050,251.703280,-368.710020,2354557.500000,1.000000
1.074000,0.243530,0.613950,2.091800,251.734950,-368.709990,2354582.750000,
1.076000,0.248660,0.610110,2.050780,251.766600,-368.710020,2354608.250000,
1.078000,0.251220,0.608830,1.722660,251.798250,-368.709990,2354633.250000,
1.080000,0.242250,0.631900,1.743160,251.829770,-368.709960,2354658.750000,1.000000
1.082000,0.238400,0.648560,1.835450,251.861330,-368.709990,2354684.000000,
1.084000,0.243530,0.648560,2.030270,251.892930,-368.709990,2354709.250000,
1.086000,0.246090,0.653690,2.009770,251.924550,-368.710020,2354734.500000,
1.088000,0.247380,0.646000,1.507320,251.956250,-368.709960,2354760.000000,1.000000
1.090000,0.234560,0.643430,1.743160,251.987930,-368.709990,2354785.000000,
1.092000,0.238400,0.633180,1.825200,252.019730,-368.709990,2354810.500000,
1.094000,0.235840,0.604980,1.517580,252.051540,-368.709990,2354835.750000,
1.096000,0.243530,0.590880,1.814940,252.083370,-368.710020,2354861.000000,1.000000
1.098000,0.243530,0.572940,2.102050,252.115170,-368.710020,2354886.250000,
1.100000,0.239690,0.565250,2.204590,252.146970,-368.709990,2354911.750000,
1.102000,0.238400,0.543460,1.948240,252.178760,-368.709990,2354936.750000,
1.104000,0.242250,0.561400,1.999510,252.210370,-368.709990,2354962.250000,1.000000
1.106000,0.247380,0.620360,1.917480,252.241740,-368.710020,2354987.500000,
1.108000,0.238400,0.661380,1.794430,252.273100,-368.709990,2355012.750000,
1.110000,0.240970,0.676760,2.122560,252.304430,-368.709960,2355038.000000,
1.112000,0.239690,0.663940,2.112300,252.335970,-368.709990,2355063.500000,1.000000
1.114000,0.246090,0.642150,2.009770,252.367570,-368.710020,2355088.500000,
1.116000,0.244810,0.639590,1.855960,252.399230,-368.709990,2355114.000000,
1.118000,0.238400,0.643430,1.763670,252.430880,-368.709960,2355139.250000,
1.120000,0.237120,0.638310,1.917480,252.462570,-368.709990,2355164.500000,1.000000
1.122000,0.238400,0.621640,1.937990,252.494370,-368.710020,2355189.750000,
1.124000,0.244810,0.610110,1.773930,252.526170,-368.710020,2355215.250000,
1.126000,0.246090,0.583190,2.009770,252.558000,-368.710020,2355240.250000,
1.128000,0.235840,0.570370,1.886720,252.589830,-368.710020,2355265.750000,1.000000
1.130000,0.237120,0.566530,1.835450,252.621550,-368.709990,2355291.000000,
1.132000,0.238400,0.589600,2.173830,252.653170,-368.709990,2355316.250000,
1.134000,0.244810,0.615230,1.999510,252.684680,-368.709990,2355341.500000,
1.136000,0.242250,0.633180,2.061040,252.716160,-368.710020,2355367.000000,1.000000
1.138000,0.230710,0.651120,1.917480,252.747600,-368.709990,2355392.250000,
1.140000,0.235840,0.637020,1.712400,252.779130,-368.709990,2355417.500000,
1.142000,0.235840,0.624210,1.671390,252.810750,-368.709990,2355443.000000,
1.144000,0.242250,0.597290,1.630370,252.842410,-368.709990,2355468.000000,1.000000
1.146000,0.235840,0.587040,1.979000,252.874100,-368.710020,2355493.500000,
