time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.430660,0.803650,2.317380,245.728260,-368.709990,112495.375000,
0.696000,0.166630,0.578060,2.748050,245.760470,-368.709780,112520.679690,1.000000
0.698000,0.057680,0.722900,4.921880,245.792010,-368.710510,112545.929690,
0.700000,0.446040,0.615230,4.809080,245.823750,-368.710020,112571.226560,
0.702000,0.685730,0.752380,3.619630,245.855030,-368.709810,112596.515630,
0.704000,0.474240,0.729310,2.727540,245.886580,-368.709870,112621.835940,1.000000
0.706000,0.178160,0.561400,4.173340,245.918780,-368.709840,112647.117190,
0.708000,0.126890,0.734440,4.829590,245.950100,-368.710600,112672.382810,
0.710000,0.529360,0.658810,3.958010,245.981670,-368.709560,112697.687500,
0.712000,0.594730,0.785710,2.891600,246.013000,-368.709590,112722.992190,1.000000
0.714000,0.298650,0.620360,2.676270,246.045000,-368.709810,112748.312500,
0.716000,0.062810,0.507570,4.214360,246.077070,-368.710110,112773.593750,
0.718000,0.211490,0.678040,4.655270,246.108370,-368.710300,112798.875000,
0.720000,0.592160,0.562680,3.650390,246.140200,-368.709290,112824.164060,1.000000
0.722000,0.530640,0.716490,2.460940,246.171450,-368.709840,112849.484380,
0.724000,0.226870,0.479370,2.758300,246.203570,-368.709750,112874.789060,
0.726000,0.060240,0.583190,4.757810,246.235320,-368.710270,112900.054690,
0.728000,0.324280,0.576780,5.731930,246.266970,-368.710170,112925.335940,1.000000
0.730000,0.704960,0.553710,3.834960,246.298550,-368.709560,112950.617190,
0.732000,0.585750,0.658810,2.871090,246.329770,-368.709810,112975.937500,
0.734000,0.240970,0.449890,3.691410,246.361850,-368.709590,113001.226560,
0.736000,0.105100,0.674190,5.147460,246.393020,-368.710480,113026.492190,1.000000
0.738000,0.440920,0.685730,4.593750,246.424260,-368.709690,113051.773440,
0.740000,0.660100,0.742130,3.281250,246.455440,-368.709320,113077.093750,
0.742000,0.376830,0.726750,2.737790,246.486950,-368.709750,113102.414060,
0.744000,0.111510,0.513980,3.568360,246.519200,-368.709840,113127.703130,1.000000
0.746000,0.144840,0.657530,4.983400,246.550450,-368.710330,113152.976560,
0.748000,0.515260,0.572940,4.070800,246.582150,-368.709200,113178.265630,
0.750000,0.621640,0.698550,2.768550,246.613530,-368.709530,113203.585940,
0.752000,0.317870,0.580630,2.707030,246.645290,-368.709630,113228.906250,1.000000
0.754000,0.067930,0.530640,4.193850,246.677250,-368.709900,113254.179690,
0.756000,0.193540,0.669070,5.793460,246.708600,-368.710330,113279.437500,
0.758000,0.643430,0.560120,4.183590,246.740450,-368.709440,113304.726560,
0.760000,0.674190,0.738280,3.158200,246.771580,-368.709720,113330.046880,1.000000
0.762000,0.339660,0.506290,3.209470,246.803650,-368.709410,113355.343750,
0.764000,0.083310,0.620360,5.137210,246.835170,-368.710240,113380.617190,
0.766000,0.320430,0.734440,4.952640,246.866320,-368.710080,113405.890630,
0.768000,0.660100,0.693420,3.260740,246.897870,-368.709290,113431.195310,1.000000
0.770000,0.479370,0.757510,2.481450,246.929240,-368.709840,113456.523440,
0.772000,0.165340,0.480650,3.404300,246.961530,-368.709810,113481.820310,
0.774000,0.075620,0.666500,5.034670,246.993000,-368.710510,113507.093750,
0.776000,0.439640,0.610110,4.521970,247.024430,-368.709690,113532.375000,1.000000
0.778000,0.675480,0.687010,3.435060,247.055880,-368.709410,113557.695310,
0.780000,0.398620,0.671630,2.635250,247.087400,-368.709870,113583.015630,
0.782000,0.115360,0.478090,3.650390,247.119670,-368.709750,113608.304690,
0.784000,0.105100,0.638310,5.557620,247.151090,-368.710420,113633.562500,1.000000
0.786000,0.562680,0.522950,4.870610,247.182970,-368.709630,113658.843750,
0.788000,0.770320,0.661380,3.732420,247.214320,-368.709560,113684.156250,
0.790000,0.414000,0.539610,3.271000,247.246120,-368.709470,113709.453130,
0.792000,0.137150,0.525510,4.993650,247.277970,-368.709840,113734.734380,1.000000
0.794000,0.217900,0.704960,5.198730,247.308940,-368.710240,113760.000000,
0.796000,0.637020,0.647280,3.793950,247.340550,-368.709140,113785.304690,
0.798000,0.589600,0.703670,2.799320,247.371920,-368.709630,113810.625000,
0.800000,0.240970,0.480650,2.789060,247.404100,-368.709690,113835.929690,1.000000
0.802000,0.060240,0.563960,5.034670,247.435650,-368.710170,113861.210940,
0.804000,0.328130,0.693420,4.911620,247.466800,-368.709810,113886.492190,
0.806000,0.653690,0.640870,3.937500,247.498310,-368.709260,113911.796880,
0.808000,0.511410,0.772890,2.573730,247.529480,-368.709810,113937.117190,1.000000
0.810000,0.165340,0.496030,2.983890,247.561710,-368.709590,113962.421880,
0.812000,0.049990,0.669070,5.260250,247.593200,-368.710240,113987.687500,
0.814000,0.433230,0.554990,5.332030,247.624970,-368.709720,114012.953130,
0.816000,0.757510,0.643430,4.091310,247.656560,-368.709500,114038.257810,1.000000
0.818000,0.547300,0.588320,3.045410,247.688170,-368.709500,114063.578130,
0.820000,0.171750,0.446040,4.562990,247.720320,-368.709660,114088.859380,
0.822000,0.149960,0.660100,5.291020,247.751570,-368.710240,114114.125000,
0.824000,0.539610,0.578060,4.316890,247.783100,-368.709290,114139.414060,1.000000
0.826000,0.647280,0.653690,3.065920,247.814730,-368.709410,114164.734380,
0.828000,0.326840,0.490910,2.666020,247.846650,-368.709630,114190.054690,
0.830000,0.062810,0.422970,4.573240,247.878720,-368.709990,114215.335940,
0.832000,0.226870,0.617800,5.270510,247.909740,-368.709960,114240.617190,1.000000
0.834000,0.621640,0.548580,4.101560,247.941380,-368.708980,114265.906250,
0.836000,0.599850,0.695980,2.758300,247.972430,-368.709630,114291.226560,
0.838000,0.261470,0.530640,2.737790,248.004300,-368.709560,114316.546880,
0.840000,0.029480,0.633180,4.880860,248.035680,-368.710020,114341.812500,1.000000
0.842000,0.307620,0.698550,5.947270,248.066960,-368.709840,114367.062500,
0.844000,0.740840,0.671630,4.634770,248.098450,-368.709350,114392.375000,
0.846000,0.656250,0.726750,3.106930,248.129850,-368.709560,114417.687500,
0.848000,0.288390,0.443480,4.091310,248.162170,-368.709410,114442.984380,1.000000
0.850000,0.080750,0.626770,5.239750,248.193570,-368.710330,114468.234380,
0.852000,0.451170,0.654970,4.850100,248.225010,-368.709410,114493.531250,
0.854000,0.703670,0.671630,3.660640,248.256620,-368.709230,114518.835940,
0.856000,0.429380,0.613950,2.840330,248.288470,-368.709690,114544.164060,1.000000
0.858000,0.125610,0.414000,4.070800,248.320770,-368.709810,114569.460940,
0.860000,0.132020,0.649840,5.167970,248.352010,-368.710240,114594.726560,
0.862000,0.533200,0.560120,4.439940,248.383540,-368.709140,114620.015630,
0.864000,0.663940,0.703670,2.840330,248.414900,-368.709500,114645.328130,1.000000
0.866000,0.353760,0.589600,2.727540,248.446500,-368.709590,114670.656250,
0.868000,0.066650,0.587040,4.727050,248.478300,-368.709870,114695.921880,
0.870000,0.189700,0.737000,6.101070,248.509450,-368.710110,114721.203130,
0.872000,0.661380,0.633180,4.983400,248.541150,-368.709230,114746.484380,1.000000
0.874000,0.739560,0.752380,3.065920,248.572450,-368.709630,114771.804690,
0.876000,0.381960,0.487060,3.465820,248.604680,-368.709470,114797.093750,
0.878000,0.108950,0.570370,5.003910,248.636370,-368.710240,114822.359380,
0.880000,0.330690,0.674190,5.301270,248.667570,-368.709840,114847.640630,1.000000
0.882000,0.690860,0.587040,3.999020,248.699400,-368.709140,114872.945310,
0.884000,0.548580,0.616520,2.850590,248.731120,-368.709900,114898.281250,
0.886000,0.196110,0.330690,3.599120,248.763520,-368.709840,114923.570310,
0.888000,0.064090,0.538330,4.952640,248.794850,-368.710360,114948.851560,1.000000
0.890000,0.434510,0.567810,4.921880,248.826200,-368.709410,114974.132810,
0.892000,0.704960,0.603700,3.506840,248.857600,-368.709380,114999.453130,
0.894000,0.449890,0.643430,3.035160,248.889020,-368.709810,115024.765630,
0.896000,0.111510,0.461430,3.988770,248.920940,-368.709690,115050.062500,1.000000
0.898000,0.103820,0.702390,5.803710,248.952070,-368.710330,115075.312500,
0.900000,0.561400,0.580630,5.383300,248.983780,-368.709470,115100.593750,
0.902000,0.822880,0.690860,3.804200,249.015080,-368.709500,115125.898440,
0.904000,0.467830,0.528080,3.619630,249.046950,-368.709410,115151.218750,1.000000
0.906000,0.143550,0.528080,5.096190,249.078720,-368.709960,115176.484380,
0.908000,0.235840,0.721620,6.039550,249.109730,-368.710110,115201.765630,
0.910000,0.638310,0.646000,4.234860,249.141370,-368.708980,115227.062500,
0.912000,0.635740,0.671630,2.840330,249.172900,-368.709560,115252.390630,1.000000
0.914000,0.265320,0.447330,3.137700,249.205250,-368.709750,115277.679690,
0.916000,0.052550,0.476810,4.768070,249.237000,-368.710240,115302.976560,
0.918000,0.338380,0.624210,5.496090,249.268100,-368.709590,115328.257810,
0.920000,0.671630,0.596010,4.306640,249.299700,-368.709010,115353.562500,1.000000
0.922000,0.563960,0.743410,2.748050,249.330800,-368.709690,115378.882810,
0.924000,0.196110,0.522950,3.219730,249.362870,-368.709530,115404.187500,
0.926000,0.044860,0.713930,5.352540,249.394100,-368.710050,115429.453130,
0.928000,0.438350,0.649840,5.711430,249.425780,-368.709470,115454.710940,1.000000
0.930000,0.789550,0.698550,4.255370,249.457430,-368.709380,115480.023440,
0.932000,0.603700,0.613950,3.568360,249.489200,-368.709380,115505.328130,
0.934000,0.217900,0.451170,4.706540,249.521530,-368.709560,115530.625000,
0.936000,0.155090,0.669070,5.803710,249.552780,-368.710080,115555.890630,1.000000
0.938000,0.570370,0.622920,4.583500,249.584380,-368.709010,115581.187500,
0.940000,0.698550,0.633180,3.209470,249.616150,-368.709350,115606.500000,
0.942000,0.366580,0.460140,2.881350,249.648190,-368.709560,115631.820310,
0.944000,0.076900,0.412720,4.727050,249.680220,-368.709900,115657.101560,1.000000
0.946000,0.247380,0.622920,5.742190,249.711200,-368.709810,115682.367190,
0.948000,0.631900,0.553710,4.439940,249.742710,-368.708860,115707.671880,
0.950000,0.658810,0.694700,3.035160,249.773900,-368.709500,115732.992190,
0.952000,0.274290,0.526790,2.881350,249.805680,-368.709440,115758.312500,1.000000
0.954000,0.025630,0.660100,5.116700,249.837080,-368.709960,115783.593750,
0.956000,0.339660,0.702390,6.101070,249.868330,-368.709630,115808.843750,
0.958000,0.753660,0.676760,5.167970,249.900050,-368.709170,115834.140630,
0.960000,0.698550,0.684450,3.486330,249.931670,-368.709500,115859.453130,1.000000
0.962000,0.288390,0.438350,4.173340,249.964130,-368.709440,115884.750000,
0.964000,0.105100,0.629330,5.619140,249.995540,-368.710170,115910.000000,
0.966000,0.479370,0.665220,5.198730,250.026950,-368.709170,115935.296880,
0.968000,0.719060,0.646000,4.101560,250.058810,-368.709010,115960.617190,1.000000
0.970000,0.462710,0.542180,2.819820,250.090820,-368.709660,115985.929690,
0.972000,0.121770,0.379390,4.460450,250.122960,-368.709780,116011.226560,
0.974000,0.155090,0.667790,5.537110,250.153930,-368.709930,116036.492190,
0.976000,0.565250,0.597290,4.798830,250.185380,-368.708830,116061.789060,1.000000
0.978000,0.697270,0.688290,3.178710,250.216670,-368.709380,116087.101560,
0.980000,0.371700,0.569090,2.758300,250.248380,-368.709470,116112.421880,
0.982000,0.073060,0.535770,4.891110,250.280200,-368.709750,116137.718750,
0.984000,0.221740,0.674190,6.326660,250.311520,-368.709900,116162.968750,1.000000
0.986000,0.683170,0.539610,5.444820,250.343430,-368.709140,116188.250000,
0.988000,0.785710,0.643430,3.455570,250.374920,-368.709440,116213.554690,
0.990000,0.401180,0.396060,3.793950,250.407260,-368.709410,116238.875000,
0.992000,0.124330,0.521670,5.198730,250.438840,-368.710240,116264.140630,1.000000
0.994000,0.372990,0.670350,5.742190,250.469960,-368.709560,116289.421880,
0.996000,0.695980,0.598570,4.368160,250.501650,-368.708890,116314.710940,
0.998000,0.584470,0.613950,3.158200,250.533430,-368.709660,116340.046880,
1.000000,0.212770,0.379390,3.906740,250.565670,-368.709750,116365.351560,1.000000
1.002000,0.085880,0.612670,5.198730,250.596650,-368.710110,116390.617190,
1.004000,0.458860,0.726750,5.219240,250.627620,-368.709050,116415.914060,
1.006000,0.733150,0.753660,3.650390,250.658980,-368.709170,116441.218750,
1.008000,0.466550,0.729310,2.881350,250.690430,-368.709590,116466.546880,1.000000
1.010000,0.120480,0.554990,4.337400,250.722470,-368.709560,116491.843750,
1.012000,0.143550,0.774170,6.121580,250.753690,-368.710080,116517.093750,
1.014000,0.580630,0.640870,5.896000,250.785640,-368.709200,116542.375000,
1.016000,0.843380,0.690860,4.009280,250.817400,-368.709410,116567.679690,1.000000
1.018000,0.505000,0.483220,3.455570,250.849730,-368.709350,116593.000000,
1.020000,0.162780,0.462710,5.106450,250.881880,-368.709960,116618.265630,
1.022000,0.270450,0.669070,6.111330,250.912980,-368.709960,116643.546880,
1.024000,0.646000,0.606260,4.768070,250.944790,-368.708860,116668.828130,1.000000
1.026000,0.684450,0.603700,3.199220,250.976590,-368.709560,116694.156250,
1.028000,0.294800,0.393490,3.660640,251.008880,-368.709690,116719.476560,
1.030000,0.074340,0.526790,4.839840,251.040330,-368.710170,116744.742190,
1.032000,0.367860,0.697270,5.567870,251.071030,-368.709410,116770.039060,1.000000
1.034000,0.690860,0.683170,4.183590,251.102480,-368.708890,116795.328130,
1.036000,0.589600,0.739560,3.188960,251.133800,-368.709690,116820.656250,
1.038000,0.214050,0.525510,3.496580,251.165830,-368.709470,116845.960940,
1.040000,0.058960,0.734440,5.578130,251.197050,-368.710080,116871.234380,1.000000
1.042000,0.471680,0.683170,6.111330,251.228700,-368.709380,116896.500000,
1.044000,0.825440,0.678040,4.357910,251.260500,-368.709230,116921.789060,
1.046000,0.634460,0.530640,3.691410,251.292680,-368.709410,116947.109380,
1.048000,0.249940,0.361450,4.901370,251.325150,-368.709630,116972.390630,1.000000
1.050000,0.165340,0.583190,6.152340,251.356350,-368.710110,116997.671880,
1.052000,0.590880,0.613950,5.065430,251.387820,-368.708800,117022.953130,
1.054000,0.738280,0.601140,3.486330,251.419560,-368.709230,117048.281250,
1.056000,0.381960,0.456300,2.922360,251.451600,-368.709690,117073.601560,1.000000
1.058000,0.097410,0.449890,4.501460,251.483250,-368.709900,117098.882810,
1.060000,0.273010,0.715210,5.865230,251.514020,-368.709660,117124.156250,
1.062000,0.634460,0.622920,4.839840,251.545470,-368.708830,117149.453130,
1.064000,0.683170,0.734440,3.301760,251.576800,-368.709560,117174.781250,1.000000
1.066000,0.301210,0.528080,3.096680,251.608800,-368.709530,117200.101560,
1.068000,0.051270,0.653690,4.921880,251.640300,-368.709930,117225.367190,
1.070000,0.360170,0.693420,6.388180,251.671650,-368.709630,117250.625000,
1.072000,0.757510,0.687010,5.126950,251.703350,-368.709200,117275.914060,1.000000
1.074000,0.753660,0.633180,3.875980,251.735150,-368.709440,117301.234380,
1.076000,0.319150,0.398620,4.675780,251.767590,-368.709560,117326.531250,
1.078000,0.135860,0.621640,5.783200,251.798870,-368.710080,117351.796880,
1.080000,0.493470,0.707520,5.660160,251.829960,-368.709010,117377.078130,1.000000
1.082000,0.738280,0.712650,4.050290,251.861620,-368.708860,117402.390630,
1.084000,0.499880,0.583190,3.076170,251.893630,-368.709560,117427.710940,
1.086000,0.143550,0.416560,4.614260,251.925830,-368.709840,117453.015630,
1.088000,0.183290,0.675480,6.213870,251.956770,-368.709750,117478.281250,1.000000
1.090000,0.588320,0.667790,4.911620,251.988250,-368.708680,117503.578130,
1.092000,0.730590,0.706240,3.486330,252.019730,-368.709380,117528.898440,
1.094000,0.403750,0.606260,2.789060,252.051610,-368.709530,117554.210940,
1.096000,0.078190,0.560120,4.839840,252.083560,-368.709810,117579.507810,1.000000
1.098000,0.261470,0.697270,6.603520,252.114940,-368.709780,117604.757810,
1.100000,0.694700,0.590880,5.793460,252.146880,-368.709050,117630.039060,
1.102000,0.828000,0.620360,4.029790,252.178680,-368.709410,117655.359380,
1.104000,0.430660,0.389650,3.752930,252.211000,-368.709380,117680.656250,1.000000
1.106000,0.129460,0.570370,5.711430,252.242320,-368.710210,117705.929690,
1.108000,0.422970,0.778020,5.731930,252.273100,-368.709290,117731.203130,
1.110000,0.716490,0.735720,4.768070,252.304500,-368.708650,117756.507810,
1.112000,0.593440,0.657530,3.424800,252.336400,-368.709470,117781.835940,1.000000
1.114000,0.212770,0.419130,4.163090,252.368700,-368.709690,117807.140630,
1.116000,0.115360,0.612670,5.414060,252.399870,-368.709930,117832.406250,
1.118000,0.493470,0.702390,5.198730,252.430950,-368.708740,117857.703130,
1.120000,0.737000,0.729310,3.804200,252.462600,-368.708950,117883.007810,1.000000
1.122000,0.489620,0.653690,2.717290,252.494290,-368.709500,117908.335940,
1.124000,0.142270,0.540890,4.819340,252.526440,-368.709530,117933.632810,
1.126000,0.161500,0.711360,6.162600,252.557800,-368.709960,117958.898440,
1.128000,0.596010,0.602420,6.500980,252.589770,-368.709080,117984.164060,1.000000
1.130000,0.845950,0.651120,4.163090,252.621520,-368.709290,118009.468750,
1.132000,0.529360,0.444760,3.547850,252.653790,-368.709320,118034.789060,
1.134000,0.184570,0.498600,5.393550,252.685530,-368.709900,118060.054690,
1.136000,0.293520,0.742130,6.244630,252.716230,-368.709720,118085.335940,1.000000
1.138000,0.667790,0.733150,5.332030,252.747600,-368.708590,118110.632810,
1.140000,0.693420,0.683170,3.517090,252.779340,-368.709410,118135.945310,
1.142000,0.305050,0.429380,3.722170,252.811650,-368.709720,118161.265630,
1.144000,0.107670,0.563960,5.065430,252.843080,-368.710050,118186.546880,1.000000
1.146000,0.405030,0.684450,5.516600,252.874050,-368.709260,118211.828130,
1.148000,0.720340,0.633180,4.583500,252.905670,-368.708890,118237.132810,
1.150000,0.588320,0.653690,3.127440,252.937420,-368.709660,118262.460940,
1.152000,0.214050,0.426820,4.111820,252.969540,-368.709560,118287.773440,1.000000
1.154000,0.093570,0.660100,5.660160,253.000820,-368.710110,118313.023440,
1.156000,0.507570,0.660100,6.449710,253.032320,-368.709380,118338.289060,
1.158000,0.851070,0.685730,4.716800,253.063900,-368.709140,118363.593750,
1.160000,0.639590,0.567810,3.732420,253.095870,-368.709320,118388.914060,1.000000
