time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.268000,-0.339660,0.695980,1.343260,365.469940,-368.711150,1440410.250000,
8.270000,-0.340940,0.661380,1.415040,365.501680,-368.711150,1440435.500000,
8.272000,-0.339660,0.635740,1.814940,365.533450,-368.711150,1440460.750000,1.000000
8.274000,-0.339660,0.638310,1.825200,365.565060,-368.711150,1440486.125000,
8.276000,-0.339660,0.670350,2.122560,365.596590,-368.711150,1440511.375000,
8.278000,-0.339660,0.702390,1.712400,365.628020,-368.711150,1440536.625000,
8.280000,-0.342220,0.720340,1.968750,365.659480,-368.711150,1440562.000000,1.000000
8.282000,-0.338380,0.719060,1.497070,365.691010,-368.711180,1440587.250000,
8.284000,-0.338380,0.704960,1.804690,365.722600,-368.711180,1440612.500000,
8.286000,-0.339660,0.704960,1.886720,365.754210,-368.711180,1440637.875000,
8.288000,-0.339660,0.706240,2.030270,365.785830,-368.711150,1440663.125000,1.000000
8.290000,-0.338380,0.710080,1.671390,365.817440,-368.711150,1440688.375000,
8.292000,-0.339660,0.715210,1.712400,365.849030,-368.711180,1440713.750000,
8.294000,-0.338380,0.707520,1.896970,365.880650,-368.711180,1440739.000000,
8.296000,-0.337100,0.704960,1.579100,365.912260,-368.711180,1440764.375000,1.000000
8.298000,-0.339660,0.710080,1.630370,365.943820,-368.711150,1440789.625000,
8.300000,-0.340940,0.722900,1.538090,365.975370,-368.711150,1440814.875000,
8.302000,-0.339660,0.713930,2.009770,366.006990,-368.711150,1440840.250000,
8.304000,-0.338380,0.678040,1.702150,366.038700,-368.711150,1440865.500000,1.000000
8.306000,-0.338380,0.665220,1.907230,366.070370,-368.711180,1440890.750000,
8.308000,-0.337100,0.657530,2.132810,366.102050,-368.711180,1440916.125000,
8.310000,-0.337100,0.647280,1.640630,366.133730,-368.711150,1440941.375000,
8.312000,-0.337100,0.621640,1.927730,366.165500,-368.711150,1440966.625000,1.000000
8.314000,-0.337100,0.598570,1.620120,366.197270,-368.711180,1440992.000000,
8.316000,-0.335820,0.598570,1.886720,366.228940,-368.711180,1441017.375000,
8.318000,-0.334530,0.616520,1.558590,366.260530,-368.711180,1441042.625000,
8.320000,-0.337100,0.621640,1.620120,366.292110,-368.711180,1441067.875000,1.000000
8.322000,-0.338380,0.626770,1.804690,366.323640,-368.711150,1441093.250000,
8.324000,-0.335820,0.631900,1.917480,366.355160,-368.711150,1441118.500000,
8.326000,-0.337100,0.651120,1.640630,366.386630,-368.711180,1441143.750000,
8.328000,-0.335820,0.693420,1.507320,366.417970,-368.711180,1441169.125000,1.000000
8.330000,-0.337100,0.735720,1.712400,366.449280,-368.711180,1441194.375000,
8.332000,-0.335820,0.739560,1.876460,366.480680,-368.711180,1441219.625000,
8.334000,-0.335820,0.715210,1.661130,366.512240,-368.711180,1441245.000000,
8.336000,-0.334530,0.666500,2.286620,366.543980,-368.711180,1441270.250000,1.000000
8.338000,-0.333250,0.635740,2.061040,366.575740,-368.711180,1441295.625000,
8.340000,-0.334530,0.629330,1.907230,366.607480,-368.711180,1441320.875000,
8.342000,-0.335820,0.643430,1.671390,366.639160,-368.711180,1441346.125000,
8.344000,-0.334530,0.644710,1.896970,366.670810,-368.711180,1441371.500000,1.000000
8.346000,-0.331970,0.635740,1.589360,366.702510,-368.711180,1441396.750000,
8.348000,-0.331970,0.630620,1.825200,366.734160,-368.711180,1441422.000000,
8.350000,-0.334530,0.653690,1.948240,366.765720,-368.711180,1441447.375000,
8.352000,-0.334530,0.669070,1.743160,366.797240,-368.711150,1441472.625000,1.000000
8.354000,-0.334530,0.687010,1.773930,366.828770,-368.711150,1441497.875000,
8.356000,-0.334530,0.699830,1.425290,366.860260,-368.711180,1441523.250000,
8.358000,-0.333250,0.711360,1.855960,366.891750,-368.711180,1441548.500000,
8.360000,-0.333250,0.720340,1.825200,366.923250,-368.711180,1441573.750000,1.000000
8.362000,-0.335820,0.708800,2.122560,366.954860,-368.711180,1441599.125000,
8.364000,-0.335820,0.695980,2.122560,366.986510,-368.711180,1441624.375000,
8.366000,-0.333250,0.688290,1.927730,367.018190,-368.711180,1441649.625000,
8.368000,-0.333250,0.676760,1.456050,367.049840,-368.711180,1441675.000000,1.000000
8.370000,-0.333250,0.646000,1.568850,367.081630,-368.711180,1441700.250000,
8.372000,-0.334530,0.610110,1.917480,367.113460,-368.711180,1441725.500000,
8.374000,-0.331970,0.590880,1.876460,367.145260,-368.711180,1441750.875000,
8.376000,-0.331970,0.583190,1.855960,367.176970,-368.711180,1441776.250000,1.000000
8.378000,-0.333250,0.598570,1.620120,367.208590,-368.711180,1441801.500000,
8.380000,-0.333250,0.626770,1.466310,367.240110,-368.711180,1441826.875000,
8.382000,-0.331970,0.658810,1.456050,367.271550,-368.711180,1441852.125000,
8.384000,-0.334530,0.676760,1.363770,367.302950,-368.711180,1441877.375000,1.000000
8.386000,-0.333250,0.688290,1.845700,367.334410,-368.711180,1441902.750000,
8.388000,-0.329410,0.681880,1.886720,367.365940,-368.711180,1441928.000000,
8.390000,-0.331970,0.684450,2.163570,367.397490,-368.711180,1441953.250000,
8.392000,-0.330690,0.702390,1.804690,367.429020,-368.711180,1441978.625000,1.000000
8.394000,-0.331970,0.719060,1.609860,367.460540,-368.711180,1442003.875000,
8.396000,-0.330690,0.721620,1.702150,367.492130,-368.711180,1442029.125000,
8.398000,-0.330690,0.697270,1.681640,367.523770,-368.711180,1442054.500000,
8.400000,-0.330690,0.665220,2.266110,367.555540,-368.711180,1442079.750000,1.000000
8.402000,-0.329410,0.640870,1.989260,367.587310,-368.711180,1442105.000000,
8.404000,-0.333250,0.626770,1.886720,367.619080,-368.711150,1442130.375000,
8.406000,-0.331970,0.629330,1.599610,367.650730,-368.711180,1442155.625000,
8.408000,-0.331970,0.633180,1.650880,367.682370,-368.711180,1442180.875000,1.000000
8.410000,-0.329410,0.630620,1.753420,367.713990,-368.711180,1442206.250000,
8.412000,-0.328130,0.629330,1.599610,367.745640,-368.711180,1442231.500000,
8.414000,-0.330690,0.629330,1.979000,367.777250,-368.711180,1442256.750000,
8.416000,-0.329410,0.634460,1.855960,367.808840,-368.711180,1442282.125000,1.000000
8.418000,-0.329410,0.639590,1.937990,367.840420,-368.711180,1442307.375000,
8.420000,-0.329410,0.637020,1.855960,367.872040,-368.711180,1442332.625000,
8.422000,-0.326840,0.633180,1.979000,367.903690,-368.711180,1442358.000000,
8.424000,-0.325560,0.633180,1.804690,367.935270,-368.711180,1442383.250000,1.000000
8.426000,-0.328130,0.647280,1.917480,367.966860,-368.711180,1442408.500000,
8.428000,-0.330690,0.666500,1.927730,367.998350,-368.711180,1442433.875000,
8.430000,-0.329410,0.683170,1.661130,368.029850,-368.711180,1442459.125000,
8.432000,-0.328130,0.687010,1.661130,368.061370,-368.711180,1442484.375000,1.000000
8.434000,-0.329410,0.692140,1.486820,368.092900,-368.711180,1442509.750000,
8.436000,-0.330690,0.689580,1.835450,368.124420,-368.711180,1442535.000000,
8.438000,-0.329410,0.674190,1.948240,368.156040,-368.711180,1442560.250000,
8.440000,-0.329410,0.654970,1.753420,368.187710,-368.711180,1442585.750000,1.000000
8.442000,-0.328130,0.651120,1.548340,368.219390,-368.711180,1442611.000000,
8.444000,-0.328130,0.670350,1.630370,368.250980,-368.711180,1442636.250000,
8.446000,-0.328130,0.679320,1.743160,368.282590,-368.711180,1442661.625000,
8.448000,-0.329410,0.675480,1.702150,368.314270,-368.711180,1442686.875000,1.000000
8.450000,-0.328130,0.657530,2.225100,368.345980,-368.711180,1442712.125000,
8.452000,-0.325560,0.639590,1.979000,368.377720,-368.711210,1442737.500000,
8.454000,-0.328130,0.637020,1.835450,368.409420,-368.711180,1442762.750000,
8.456000,-0.329410,0.649840,1.743160,368.441040,-368.711180,1442788.000000,1.000000
8.458000,-0.330690,0.665220,1.702150,368.472560,-368.711180,1442813.375000,
8.460000,-0.328130,0.685730,1.630370,368.504090,-368.711180,1442838.625000,
8.462000,-0.328130,0.687010,1.804690,368.535610,-368.711180,1442863.875000,
8.464000,-0.328130,0.687010,1.835450,368.567140,-368.711210,1442889.250000,1.000000
8.466000,-0.328130,0.678040,1.794430,368.598690,-368.711180,1442914.500000,
8.468000,-0.329410,0.663940,1.773930,368.630310,-368.711180,1442939.750000,
8.470000,-0.330690,0.657530,1.599610,368.661930,-368.711180,1442965.125000,
8.472000,-0.328130,0.635740,1.620120,368.693630,-368.711180,1442990.375000,1.000000
8.474000,-0.326840,0.617800,2.071290,368.725340,-368.711210,1443015.625000,
8.476000,-0.328130,0.603700,1.968750,368.757080,-368.711180,1443041.000000,
8.478000,-0.326840,0.604980,2.173830,368.788760,-368.711180,1443066.250000,
8.480000,-0.328130,0.606260,1.866210,368.820470,-368.711180,1443091.500000,1.000000
8.482000,-0.326840,0.606260,1.712400,368.852110,-368.711180,1443116.875000,
8.484000,-0.328130,0.612670,1.855960,368.883730,-368.711210,1443142.125000,
8.486000,-0.326840,0.628050,1.722660,368.915280,-368.711210,1443167.375000,
8.488000,-0.326840,0.639590,1.907230,368.946810,-368.711180,1443192.750000,1.000000
8.490000,-0.328130,0.643430,1.784180,368.978360,-368.711180,1443218.000000,
8.492000,-0.328130,0.652400,1.773930,369.009830,-368.711180,1443243.375000,
8.494000,-0.324280,0.671630,1.466310,369.041290,-368.711180,1443268.625000,
8.496000,-0.325560,0.687010,1.466310,369.072750,-368.711180,1443293.875000,1.000000
8.498000,-0.326840,0.688290,1.640630,369.104310,-368.711180,1443319.250000,
8.500000,-0.326840,0.674190,1.620120,369.135930,-368.711180,1443344.500000,
8.502000,-0.326840,0.661380,1.999510,369.167570,-368.711180,1443369.750000,
8.504000,-0.324280,0.639590,1.979000,369.199280,-368.711180,1443395.125000,1.000000
8.506000,-0.324280,0.626770,1.979000,369.230990,-368.711210,1443420.375000,
8.508000,-0.325560,0.633180,1.650880,369.262660,-368.711180,1443445.750000,
8.510000,-0.325560,0.643430,1.630370,369.294280,-368.711180,1443471.000000,
8.512000,-0.326840,0.667790,1.773930,369.325840,-368.711180,1443496.375000,1.000000
8.514000,-0.325560,0.675480,1.855960,369.357420,-368.711180,1443521.625000,
8.516000,-0.324280,0.679320,2.132810,369.389010,-368.711180,1443546.875000,
8.518000,-0.324280,0.684450,1.845700,369.420620,-368.711210,1443572.250000,
8.520000,-0.325560,0.684450,1.804690,369.452240,-368.711210,1443597.500000,1.000000
8.522000,-0.324280,0.675480,1.527830,369.483950,-368.711180,1443622.750000,
8.524000,-0.325560,0.660100,1.835450,369.515690,-368.711180,1443648.125000,
8.526000,-0.325560,0.652400,1.466310,369.547360,-368.711180,1443673.375000,
8.528000,-0.324280,0.651120,2.009770,369.579040,-368.711210,1443698.750000,1.000000
8.530000,-0.323000,0.647280,1.876460,369.610720,-368.711210,1443724.000000,
8.532000,-0.325560,0.630620,2.091800,369.642430,-368.711180,1443749.250000,
8.534000,-0.325560,0.616520,2.050780,369.674160,-368.711180,1443774.625000,
8.536000,-0.323000,0.619080,1.773930,369.705780,-368.711210,1443799.875000,1.000000
8.538000,-0.323000,0.616520,1.794430,369.737400,-368.711210,1443825.125000,
8.540000,-0.323000,0.615230,1.886720,369.769010,-368.711180,1443850.500000,
8.542000,-0.325560,0.634460,2.061040,369.800540,-368.711180,1443875.750000,
8.544000,-0.323000,0.666500,1.763670,369.832000,-368.711180,1443901.000000,1.000000
8.546000,-0.323000,0.685730,1.681640,369.863490,-368.711180,1443926.375000,
8.548000,-0.323000,0.685730,1.661130,369.895080,-368.711210,1443951.625000,
8.550000,-0.321720,0.676760,1.743160,369.926730,-368.711210,1443976.875000,
8.552000,-0.324280,0.662660,1.773930,369.958440,-368.711210,1444002.250000,1.000000
8.554000,-0.324280,0.654970,1.753420,369.990170,-368.711180,1444027.500000,
8.556000,-0.324280,0.658810,1.650880,370.021820,-368.711180,1444052.750000,
8.558000,-0.321720,0.656250,1.702150,370.053500,-368.711210,1444078.125000,
8.560000,-0.324280,0.651120,1.743160,370.085210,-368.711210,1444103.375000,1.000000
8.562000,-0.324280,0.653690,1.732910,370.116820,-368.711210,1444128.625000,
8.564000,-0.324280,0.652400,2.184080,370.148470,-368.711180,1444154.000000,
8.566000,-0.323000,0.652400,2.091800,370.180110,-368.711180,1444179.250000,
8.568000,-0.324280,0.647280,1.794430,370.211700,-368.711180,1444204.500000,1.000000
8.570000,-0.321720,0.646000,1.896970,370.243290,-368.711180,1444230.000000,
8.572000,-0.323000,0.628050,1.620120,370.274960,-368.711210,1444255.250000,
8.574000,-0.324280,0.603700,1.435550,370.306670,-368.711180,1444280.500000,
8.576000,-0.324280,0.617800,1.743160,370.338290,-368.711180,1444305.875000,1.000000
8.578000,-0.324280,0.634460,1.968750,370.369870,-368.711180,1444331.125000,
8.580000,-0.323000,0.637020,2.122560,370.401490,-368.711210,1444356.375000,
8.582000,-0.324280,0.633180,1.702150,370.433170,-368.711180,1444381.750000,
8.584000,-0.324280,0.626770,1.712400,370.464870,-368.711210,1444407.000000,1.000000
8.586000,-0.323000,0.624210,1.538090,370.496550,-368.711210,1444432.250000,
8.588000,-0.324280,0.631900,1.896970,370.528170,-368.711180,1444457.625000,
8.590000,-0.324280,0.654970,1.948240,370.559720,-368.711180,1444482.875000,
8.592000,-0.323000,0.672910,2.307130,370.591250,-368.711180,1444508.125000,1.000000
8.594000,-0.321720,0.698550,2.276370,370.622710,-368.711180,1444533.500000,
8.596000,-0.324280,0.733150,1.630370,370.654080,-368.711180,1444558.750000,
8.598000,-0.324280,0.742130,1.681640,370.685550,-368.711180,1444584.000000,
8.600000,-0.321720,0.725460,1.661130,370.717160,-368.711180,1444609.375000,1.000000
8.602000,-0.321720,0.703670,1.814940,370.748840,-368.711180,1444634.625000,
8.604000,-0.321720,0.687010,1.968750,370.780610,-368.711180,1444659.875000,
8.606000,-0.321720,0.665220,1.948240,370.812410,-368.711210,1444685.250000,
8.608000,-0.321720,0.660100,1.609860,370.844180,-368.711210,1444710.500000,1.000000
8.610000,-0.324280,0.656250,1.415040,370.875950,-368.711210,1444735.750000,
8.612000,-0.323000,0.643430,1.538090,370.907750,-368.711210,1444761.125000,
8.614000,-0.321720,0.620360,1.538090,370.939580,-368.711210,1444786.375000,
8.616000,-0.323000,0.616520,2.122560,370.971310,-368.711180,1444811.625000,1.000000
8.618000,-0.323000,0.642150,2.009770,371.002960,-368.711180,1444837.000000,
8.620000,-0.324280,0.671630,2.143070,371.034420,-368.711180,1444862.250000,
8.622000,-0.320430,0.699830,1.650880,371.065890,-368.711180,1444887.500000,
8.624000,-0.320430,0.702390,1.507320,371.097410,-368.711210,1444912.875000,1.000000
8.626000,-0.321720,0.694700,1.609860,371.128970,-368.711180,1444938.125000,
8.628000,-0.320430,0.694700,1.804690,371.160550,-368.711210,1444963.375000,
8.630000,-0.320430,0.701110,2.163570,371.192140,-368.711180,1444988.750000,
8.632000,-0.323000,0.694700,1.763670,371.223790,-368.711210,1445014.000000,1.000000
8.634000,-0.320430,0.667790,1.630370,371.255490,-368.711210,1445039.375000,
8.636000,-0.319150,0.633180,1.640630,371.287320,-368.711210,1445064.750000,
8.638000,-0.321720,0.604980,1.374020,371.319150,-368.711210,1445090.000000,
8.640000,-0.323000,0.589600,1.640630,371.350950,-368.711210,1445115.250000,1.000000
8.642000,-0.320430,0.606260,1.937990,371.382600,-368.711180,1445140.625000,
8.644000,-0.320430,0.640870,1.927730,371.414150,-368.711180,1445165.875000,
8.646000,-0.321720,0.679320,1.937990,371.445590,-368.711210,1445191.125000,
8.648000,-0.320430,0.694700,2.050780,371.477110,-368.711210,1445216.500000,1.000000
8.650000,-0.320430,0.695980,1.896970,371.508640,-368.711210,1445241.750000,
8.652000,-0.320430,0.680600,1.558590,371.540280,-368.711180,1445267.000000,
8.654000,-0.320430,0.672910,2.009770,371.571900,-368.711180,1445292.375000,
8.656000,-0.317870,0.685730,2.009770,371.603490,-368.711210,1445317.625000,1.000000
8.658000,-0.320430,0.693420,1.907230,371.635100,-368.711210,1445342.875000,
8.660000,-0.321720,0.699830,1.702150,371.666720,-368.711210,1445368.250000,
8.662000,-0.320430,0.706240,1.702150,371.698300,-368.711210,1445393.500000,
8.664000,-0.319150,0.711360,1.835450,371.729890,-368.711210,1445418.750000,1.000000
8.666000,-0.319150,0.698550,1.732910,371.761540,-368.711210,1445444.125000,
8.668000,-0.320430,0.689580,1.691890,371.793210,-368.711180,1445469.375000,
8.670000,-0.321720,0.698550,1.497070,371.824860,-368.711210,1445494.625000,
8.672000,-0.321720,0.710080,1.896970,371.856450,-368.711180,1445520.000000,1.000000
8.674000,-0.321720,0.720340,1.712400,371.888030,-368.711210,1445545.250000,
8.676000,-0.319150,0.720340,1.896970,371.919620,-368.711210,1445570.500000,
8.678000,-0.317870,0.703670,2.184080,371.951350,-368.711210,1445595.875000,
8.680000,-0.319150,0.688290,1.835450,371.983090,-368.711210,1445621.125000,1.000000
8.682000,-0.320430,0.690860,1.835450,372.014800,-368.711210,1445646.500000,
8.684000,-0.319150,0.695980,1.794430,372.046480,-368.711210,1445671.750000,
8.686000,-0.319150,0.681880,1.702150,372.078250,-368.711210,1445697.000000,
8.688000,-0.320430,0.651120,1.404790,372.110050,-368.711210,1445722.375000,1.000000
8.690000,-0.319150,0.634460,1.743160,372.141850,-368.711210,1445747.625000,
8.692000,-0.319150,0.622920,2.030270,372.173580,-368.711210,1445772.875000,
8.694000,-0.320430,0.643430,1.896970,372.205200,-368.711210,1445798.250000,
8.696000,-0.321720,0.702390,1.825200,372.236570,-368.711180,1445823.500000,1.000000
8.698000,-0.320430,0.742130,1.435550,372.267910,-368.711210,1445848.875000,
8.700000,-0.319150,0.735720,1.886720,372.299380,-368.711210,1445874.125000,
8.702000,-0.320430,0.724180,1.804690,372.330930,-368.711210,1445899.500000,
8.704000,-0.319150,0.713930,1.989260,372.362490,-368.711210,1445924.750000,1.000000
8.706000,-0.319150,0.710080,2.307130,372.394100,-368.711210,1445950.000000,
8.708000,-0.317870,0.715210,2.102050,372.425720,-368.711210,1445975.375000,
8.710000,-0.319150,0.710080,1.702150,372.457460,-368.711210,1446000.625000,
8.712000,-0.317870,0.687010,1.794430,372.489260,-368.711210,1446025.875000,1.000000
8.714000,-0.317870,0.670350,1.845700,372.521060,-368.711210,1446051.250000,
8.716000,-0.319150,0.660100,1.579100,372.552830,-368.711210,1446076.500000,
8.718000,-0.319150,0.642150,1.896970,372.584660,-368.711210,1446101.750000,
8.720000,-0.317870,0.630620,1.866210,372.616390,-368.711210,1446127.125000,1.000000
8.722000,-0.319150,0.651120,1.835450,372.648040,-368.711210,1446152.375000,
8.724000,-0.320430,0.683170,1.466310,372.679530,-368.711210,1446177.750000,
8.726000,-0.321720,0.706240,1.497070,372.710970,-368.711210,1446203.000000,
8.728000,-0.319150,0.726750,1.630370,372.742400,-368.711210,1446228.250000,1.000000
8.730000,-0.319150,0.725460,1.825200,372.773900,-368.711210,1446253.625000,
8.732000,-0.319150,0.707520,2.061040,372.805510,-368.711210,1446278.875000,
8.734000,-0.319150,0.692140,2.030270,372.837190,-368.711210,1446304.125000,
8.736000,-0.319150,0.676760,1.825200,372.868840,-368.711210,1446329.500000,1.000000
8.738000,-0.319150,0.661380,1.507320,372.900570,-368.711210,1446354.750000,
8.740000,-0.317870,0.640870,1.517580,372.932340,-368.711210,1446380.000000,
8.742000,-0.316590,0.613950,1.917480,372.964170,-368.711210,1446405.375000,
8.744000,-0.317870,0.603700,1.948240,372.995940,-368.711210,1446430.625000,1.000000
8.746000,-0.320430,0.625490,1.876460,373.027590,-368.711210,1446455.875000,
8.748000,-0.319150,0.669070,1.609860,373.059050,-368.711210,1446481.250000,
8.750000,-0.317870,0.711360,1.722660,373.090480,-368.711210,1446506.500000,
8.752000,-0.319150,0.719060,1.312500,373.121950,-368.711210,1446531.750000,1.000000
8.754000,-0.319150,0.728030,1.445800,373.153410,-368.711210,1446557.125000,
8.756000,-0.317870,0.738280,1.784180,373.184910,-368.711210,1446582.500000,
8.758000,-0.319150,0.757510,2.091800,373.216370,-368.711210,1446607.750000,
8.760000,-0.319150,0.778020,2.173830,373.247860,-368.711210,1446633.000000,1.000000
8.762000,-0.317870,0.786990,1.866210,373.279420,-368.711210,1446658.375000,
8.764000,-0.317870,0.763920,1.681640,373.311130,-368.711210,1446683.625000,
8.766000,-0.317870,0.725460,1.538090,373.342960,-368.711210,1446709.000000,
8.768000,-0.317870,0.688290,1.753420,373.374790,-368.711210,1446734.250000,1.000000
8.770000,-0.317870,0.662660,2.153320,373.406680,-368.711210,1446759.500000,
8.772000,-0.317870,0.661380,1.989260,373.438420,-368.711210,1446784.875000,
8.774000,-0.316590,0.674190,1.958500,373.470060,-368.711210,1446810.125000,
8.776000,-0.317870,0.692140,1.630370,373.501710,-368.711210,1446835.375000,1.000000
8.778000,-0.319150,0.698550,1.466310,373.533260,-368.711210,1446860.750000,
8.780000,-0.320430,0.711360,1.661130,373.564790,-368.711210,1446886.000000,
8.782000,-0.316590,0.726750,1.702150,373.596310,-368.711210,1446911.250000,
8.784000,-0.315310,0.722900,1.743160,373.627900,-368.711210,1446936.625000,1.000000
8.786000,-0.315310,0.712650,1.958500,373.659550,-368.711210,1446961.875000,
8.788000,-0.316590,0.710080,1.845700,373.691190,-368.711210,1446987.125000,
8.790000,-0.317870,0.710080,1.732910,373.722840,-368.711210,1447012.500000,
8.792000,-0.316590,0.704960,1.948240,373.754520,-368.711210,1447037.750000,1.000000
8.794000,-0.316590,0.684450,1.743160,373.786250,-368.711210,1447063.000000,
8.796000,-0.315310,0.683170,1.835450,373.817930,-368.711210,1447088.375000,
8.798000,-0.316590,0.689580,1.907230,373.849550,-368.711210,1447113.625000,
8.800000,-0.317870,0.701110,1.753420,373.881100,-368.711210,1447138.875000,1.000000
8.802000,-0.319150,0.704960,1.466310,373.912690,-368.711210,1447164.250000,
8.804000,-0.316590,0.702390,1.456050,373.944240,-368.711210,1447189.500000,
8.806000,-0.315310,0.701110,1.866210,373.975830,-368.711210,1447214.750000,
8.808000,-0.316590,0.701110,1.917480,374.007390,-368.711210,1447240.125000,1.000000
8.810000,-0.316590,0.710080,1.784180,374.038910,-368.711210,1447265.375000,
8.812000,-0.317870,0.724180,1.507320,374.070500,-368.711210,1447290.625000,
8.814000,-0.316590,0.738280,1.640630,374.102050,-368.711210,1447316.000000,
8.816000,-0.315310,0.737000,1.825200,374.133670,-368.711210,1447341.250000,1.000000
8.818000,-0.314030,0.728030,1.732910,374.165340,-368.711210,1447366.500000,
8.820000,-0.315310,0.712650,2.317380,374.197080,-368.711210,1447391.875000,
8.822000,-0.315310,0.715210,2.061040,374.228760,-368.711210,1447417.125000,
8.824000,-0.316590,0.738280,1.907230,374.260310,-368.711210,1447442.375000,1.000000
8.826000,-0.315310,0.762630,1.620120,374.291840,-368.711210,1447467.875000,
8.828000,-0.315310,0.779300,1.845700,374.323330,-368.711210,1447493.125000,
8.830000,-0.317870,0.786990,1.517580,374.354830,-368.711210,1447518.375000,
8.832000,-0.316590,0.784420,1.866210,374.386380,-368.711210,1447543.750000,1.000000
8.834000,-0.315310,0.779300,2.020020,374.417940,-368.711210,1447569.000000,
8.836000,-0.316590,0.765200,1.794430,374.449580,-368.711210,1447594.250000,
8.838000,-0.317870,0.742130,1.630370,374.481290,-368.711210,1447619.625000,
8.840000,-0.317870,0.716490,1.517580,374.513060,-368.711210,1447644.875000,1.000000
8.842000,-0.315310,0.693420,1.681640,374.544860,-368.711210,1447670.125000,
8.844000,-0.316590,0.678040,1.886720,374.576690,-368.711210,1447695.500000,
8.846000,-0.315310,0.675480,1.958500,374.608460,-368.711210,1447720.750000,
8.848000,-0.315310,0.685730,2.143070,374.640140,-368.711210,1447746.000000,1.000000
8.850000,-0.316590,0.697270,1.773930,374.671750,-368.711210,1447771.375000,
8.852000,-0.317870,0.704960,1.599610,374.703340,-368.711210,1447796.625000,
8.854000,-0.316590,0.722900,1.681640,374.734860,-368.711210,1447821.875000,
8.856000,-0.316590,0.757510,1.814940,374.766270,-368.711210,1447847.250000,1.000000
8.858000,-0.316590,0.783140,1.907230,374.797640,-368.711180,1447872.500000,
8.860000,-0.316590,0.807500,1.845700,374.829010,-368.711210,1447897.750000,
8.862000,-0.316590,0.812620,1.661130,374.860470,-368.711210,1447923.125000,
8.864000,-0.316590,0.804930,1.609860,374.892000,-368.711210,1447948.375000,1.000000
8.866000,-0.319150,0.786990,1.507320,374.923650,-368.711210,1447973.625000,
8.868000,-0.316590,0.758790,1.394530,374.955380,-368.711210,1447999.000000,
8.870000,-0.314030,0.715210,1.845700,374.987240,-368.711210,1448024.250000,
8.872000,-0.314030,0.680600,2.081540,375.019100,-368.711210,1448049.500000,1.000000
8.874000,-0.315310,0.670350,1.989260,375.050900,-368.711210,1448074.875000,
8.876000,-0.316590,0.678040,2.009770,375.082610,-368.711210,1448100.125000,
8.878000,-0.316590,0.688290,1.681640,375.114290,-368.711210,1448125.500000,
8.880000,-0.317870,0.694700,1.794430,375.145870,-368.711210,1448150.750000,1.000000
8.882000,-0.315310,0.706240,1.650880,375.177460,-368.711210,1448176.000000,
8.884000,-0.315310,0.713930,2.214840,375.208980,-368.711210,1448201.375000,
8.886000,-0.316590,0.731870,2.061040,375.240450,-368.711210,1448226.625000,
8.888000,-0.317870,0.748540,1.876460,375.271910,-368.711210,1448251.875000,1.000000
8.890000,-0.316590,0.745970,1.712400,375.303470,-368.711210,1448277.250000,
8.892000,-0.314030,0.743410,1.548340,375.335050,-368.711210,1448302.625000,
8.894000,-0.315310,0.731870,1.835450,375.366670,-368.711210,1448327.875000,
8.896000,-0.315310,0.730590,1.548340,375.398280,-368.711210,1448353.125000,1.000000
8.898000,-0.315310,0.731870,1.814940,375.429870,-368.711210,1448378.500000,
8.900000,-0.315310,0.729310,1.886720,375.461490,-368.711210,1448403.750000,
8.902000,-0.315310,0.710080,1.989260,375.493160,-368.711210,1448429.000000,
8.904000,-0.315310,0.684450,1.835450,375.524930,-368.711210,1448454.375000,1.000000
8.906000,-0.314030,0.671630,1.917480,375.556640,-368.711210,1448479.625000,
8.908000,-0.315310,0.687010,1.794430,375.588260,-368.711210,1448504.875000,
8.910000,-0.316590,0.716490,1.753420,375.619750,-368.711210,1448530.250000,
8.912000,-0.315310,0.742130,2.009770,375.651210,-368.711210,1448555.500000,1.000000
8.914000,-0.314030,0.744690,1.661130,375.682740,-368.711210,1448580.875000,
8.916000,-0.315310,0.733150,1.589360,375.714390,-368.711210,1448606.125000,
8.918000,-0.315310,0.715210,1.609860,375.746030,-368.711210,1448631.375000,
8.920000,-0.314030,0.716490,1.773930,375.777710,-368.711210,1448656.750000,1.000000
8.922000,-0.315310,0.726750,1.825200,375.809300,-368.711210,1448682.000000,
8.924000,-0.315310,0.751100,1.773930,375.840820,-368.711210,1448707.250000,
8.926000,-0.312740,0.760070,1.671390,375.872410,-368.711210,1448732.625000,
8.928000,-0.315310,0.752380,1.609860,375.903990,-368.711210,1448757.875000,1.000000
8.930000,-0.315310,0.747250,1.876460,375.935640,-368.711210,1448783.125000,
8.932000,-0.316590,0.744690,1.804690,375.967220,-368.711210,1448808.500000,
8.934000,-0.314030,0.744690,2.091800,375.998840,-368.711210,1448833.750000,
8.936000,-0.315310,0.725460,2.163570,376.030490,-368.711210,1448859.000000,1.000000
8.938000,-0.315310,0.707520,1.855960,376.062190,-368.711210,1448884.375000,
