time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.199950,0.687010,5.403810,245.476700,-368.710420,1103390.750000,
0.680000,0.578060,0.599850,4.163090,245.508350,-368.709170,1103416.000000,1.000000
0.682000,0.597290,0.740840,2.614750,245.539700,-368.709290,1103441.250000,
0.684000,0.330690,0.563960,2.604490,245.571660,-368.709440,1103466.625000,
0.686000,0.121770,0.513980,3.999020,245.603530,-368.709930,1103491.875000,
0.688000,0.283260,0.739560,5.003910,245.634580,-368.709960,1103517.125000,1.000000
0.690000,0.624210,0.654970,3.793950,245.666080,-368.708860,1103542.500000,
0.692000,0.549870,0.858760,2.789060,245.697010,-368.709470,1103567.750000,
0.694000,0.249940,0.584470,2.819820,245.729130,-368.709350,1103593.000000,
0.696000,0.103820,0.690860,4.675780,245.760820,-368.710020,1103618.375000,1.000000
0.698000,0.383240,0.660100,5.444820,245.792530,-368.709810,1103643.625000,
0.700000,0.729310,0.704960,3.845210,245.823970,-368.709230,1103669.000000,
0.702000,0.607540,0.792110,3.312010,245.855270,-368.709410,1103694.250000,
0.704000,0.264040,0.543460,3.875980,245.887570,-368.709350,1103719.500000,1.000000
0.706000,0.166630,0.712650,5.475590,245.919130,-368.710450,1103744.875000,
0.708000,0.492190,0.669070,4.573240,245.950650,-368.709470,1103770.000000,
0.710000,0.676760,0.743410,2.912110,245.982060,-368.709010,1103795.375000,
0.712000,0.397340,0.685730,2.717290,246.013780,-368.709440,1103820.750000,1.000000
0.714000,0.152530,0.493470,4.163090,246.046100,-368.709690,1103846.000000,
0.716000,0.205080,0.675480,5.075680,246.077270,-368.710110,1103871.250000,
0.718000,0.561400,0.587040,3.978520,246.108980,-368.708860,1103896.625000,
0.720000,0.620360,0.726750,2.932620,246.140270,-368.709320,1103921.875000,1.000000
0.722000,0.342220,0.538330,2.563480,246.172260,-368.709350,1103947.125000,
0.724000,0.112790,0.483220,4.480960,246.204350,-368.709750,1103972.500000,
0.726000,0.275570,0.599850,5.875490,246.235750,-368.710110,1103997.750000,
0.728000,0.685730,0.529360,4.901370,246.267460,-368.709170,1104023.000000,1.000000
0.730000,0.681880,0.706240,3.209470,246.298550,-368.709440,1104048.375000,
0.732000,0.376830,0.433230,3.322270,246.330720,-368.709200,1104073.625000,
0.734000,0.147400,0.548580,5.321780,246.362240,-368.710240,1104098.875000,
0.736000,0.397340,0.665220,4.901370,246.393360,-368.709870,1104124.250000,1.000000
0.738000,0.678040,0.649840,3.619630,246.424650,-368.708980,1104149.500000,
0.740000,0.512700,0.780580,2.758300,246.455830,-368.709530,1104174.750000,
0.742000,0.212770,0.479370,3.588870,246.487950,-368.709530,1104200.125000,
0.744000,0.134580,0.690860,5.137210,246.519230,-368.710390,1104225.375000,1.000000
0.746000,0.479370,0.590880,4.132320,246.550720,-368.709320,1104250.625000,
0.748000,0.678040,0.672910,3.199220,246.582170,-368.709140,1104276.000000,
0.750000,0.414000,0.628050,2.901860,246.613830,-368.709560,1104301.250000,
0.752000,0.161500,0.474240,4.163090,246.646030,-368.709530,1104326.500000,1.000000
0.754000,0.178160,0.653690,5.813960,246.677400,-368.710300,1104351.875000,
0.756000,0.610110,0.554990,5.065430,246.709170,-368.709290,1104377.125000,
0.758000,0.781860,0.710080,3.455570,246.740360,-368.709290,1104402.375000,
0.760000,0.456300,0.549870,3.127440,246.772320,-368.709170,1104427.750000,1.000000
0.762000,0.188420,0.506290,5.126950,246.804320,-368.709750,1104453.000000,
0.764000,0.279420,0.688290,5.537110,246.835370,-368.710080,1104478.250000,
0.766000,0.657530,0.649840,4.306640,246.866940,-368.708710,1104503.625000,
0.768000,0.617800,0.754940,2.932620,246.898100,-368.709260,1104528.875000,1.000000
0.770000,0.284550,0.512700,2.942870,246.930330,-368.709380,1104554.250000,
0.772000,0.124330,0.578060,4.757810,246.961870,-368.710020,1104579.500000,
0.774000,0.384520,0.679320,4.757810,246.993070,-368.709440,1104604.750000,
0.776000,0.660100,0.644710,3.999020,247.024580,-368.708830,1104630.125000,1.000000
0.778000,0.528080,0.778020,3.065920,247.055800,-368.709410,1104655.375000,
0.780000,0.196110,0.467830,3.578610,247.088200,-368.709230,1104680.625000,
0.782000,0.133300,0.639590,5.393550,247.119800,-368.710020,1104706.000000,
0.784000,0.505000,0.530640,5.434570,247.151600,-368.709380,1104731.250000,1.000000
0.786000,0.780580,0.670350,3.793950,247.183000,-368.709050,1104756.500000,
0.788000,0.584470,0.604980,3.024900,247.214630,-368.709010,1104781.875000,
0.790000,0.220460,0.479370,4.696290,247.246860,-368.709350,1104807.125000,
0.792000,0.224300,0.684450,6.008790,247.278030,-368.710050,1104832.375000,1.000000
0.794000,0.599850,0.634460,4.737300,247.309480,-368.708830,1104857.750000,
0.796000,0.669070,0.711360,2.922360,247.340940,-368.708980,1104883.000000,
0.798000,0.362730,0.530640,2.717290,247.372890,-368.709260,1104908.250000,
0.800000,0.129460,0.480650,4.204100,247.404950,-368.709690,1104933.625000,1.000000
0.802000,0.311460,0.671630,5.157710,247.435880,-368.709560,1104958.875000,
0.804000,0.647280,0.637020,4.245120,247.467380,-368.708530,1104984.125000,
0.806000,0.621640,0.792110,2.942870,247.498380,-368.709230,1105009.500000,
0.808000,0.294800,0.553710,3.229980,247.530470,-368.709140,1105034.875000,1.000000
0.810000,0.089720,0.610110,5.003910,247.562120,-368.709780,1105060.000000,
0.812000,0.388370,0.603700,5.926760,247.593750,-368.709470,1105085.375000,
0.814000,0.753660,0.610110,4.327150,247.625350,-368.708980,1105110.625000,
0.816000,0.688290,0.662660,3.229980,247.656800,-368.709140,1105135.875000,1.000000
0.818000,0.320430,0.405030,4.327150,247.689120,-368.709050,1105161.250000,
0.820000,0.151250,0.602420,5.803710,247.720470,-368.710110,1105186.500000,
0.822000,0.513980,0.607540,5.137210,247.751880,-368.709110,1105211.750000,
0.824000,0.716490,0.649840,3.271000,247.783400,-368.708860,1105237.125000,1.000000
0.826000,0.455020,0.556270,2.758300,247.815200,-368.709290,1105262.500000,
0.828000,0.161500,0.385800,4.204100,247.847380,-368.709560,1105287.625000,
0.830000,0.216610,0.634460,5.424320,247.878520,-368.709960,1105313.000000,
0.832000,0.598570,0.525510,4.634770,247.910000,-368.708740,1105338.250000,1.000000
0.834000,0.680600,0.715210,3.271000,247.941180,-368.709200,1105363.625000,
0.836000,0.374270,0.548580,2.809570,247.972850,-368.709290,1105389.000000,
0.838000,0.112790,0.563960,4.521970,248.004620,-368.709690,1105414.250000,
0.840000,0.279420,0.694700,6.234380,248.035800,-368.709840,1105439.375000,1.000000
0.842000,0.715210,0.631900,5.137210,248.067310,-368.708890,1105464.750000,
0.844000,0.763920,0.775450,3.660640,248.098500,-368.709290,1105490.000000,
0.846000,0.408870,0.498600,3.722170,248.130720,-368.709200,1105515.375000,
0.848000,0.170470,0.561400,5.506350,248.162480,-368.710140,1105540.625000,1.000000
0.850000,0.408870,0.667790,5.465330,248.193700,-368.709560,1105565.875000,
0.852000,0.706240,0.622920,3.681150,248.225360,-368.708770,1105591.250000,
0.854000,0.572940,0.693420,2.737790,248.256940,-368.709530,1105616.625000,
0.856000,0.224300,0.399900,3.916990,248.289320,-368.709560,1105641.875000,1.000000
0.858000,0.157650,0.630620,5.598630,248.320560,-368.710140,1105667.125000,
0.860000,0.502440,0.634460,4.706540,248.352020,-368.709010,1105692.375000,
0.862000,0.719060,0.674190,3.414550,248.383450,-368.709110,1105717.750000,
0.864000,0.462710,0.676760,2.963380,248.414990,-368.709410,1105743.000000,1.000000
0.866000,0.152530,0.520390,3.875980,248.447010,-368.709410,1105768.375000,
0.868000,0.199950,0.742130,6.295900,248.478260,-368.710110,1105793.625000,
0.870000,0.616520,0.638310,5.711430,248.509950,-368.709050,1105818.875000,
0.872000,0.831850,0.771610,4.070800,248.541170,-368.709110,1105844.250000,1.000000
0.874000,0.498600,0.558840,3.435060,248.573260,-368.709110,1105869.500000,
0.876000,0.190980,0.524230,5.065430,248.605300,-368.709870,1105894.750000,
0.878000,0.320430,0.683170,5.885740,248.636470,-368.709900,1105920.000000,
0.880000,0.656250,0.594730,4.419430,248.668230,-368.708590,1105945.250000,1.000000
0.882000,0.661380,0.625490,3.291500,248.699830,-368.709230,1105970.750000,
0.884000,0.302490,0.372990,3.353030,248.732300,-368.709410,1105996.000000,
0.886000,0.125610,0.448610,5.188480,248.763900,-368.710110,1106021.250000,
0.888000,0.406310,0.593440,5.014160,248.794910,-368.709290,1106046.625000,1.000000
0.890000,0.693420,0.579350,4.275880,248.826480,-368.708620,1106071.875000,
0.892000,0.565250,0.687010,2.932620,248.857620,-368.709380,1106097.125000,
0.894000,0.225590,0.452450,4.050290,248.889760,-368.709200,1106122.500000,
0.896000,0.130740,0.669070,5.649900,248.920870,-368.709900,1106147.750000,1.000000
0.898000,0.517820,0.635740,6.090820,248.952390,-368.709170,1106173.000000,
0.900000,0.825440,0.712650,4.204100,248.983750,-368.708920,1106198.375000,
0.902000,0.629330,0.607540,3.004390,249.015500,-368.708860,1106223.625000,
0.904000,0.264040,0.461430,4.942380,249.047650,-368.709290,1106248.875000,1.000000
0.906000,0.229430,0.704960,6.285640,249.078670,-368.709900,1106274.125000,
0.908000,0.625490,0.681880,5.178220,249.110110,-368.708560,1106299.500000,
0.910000,0.728030,0.681880,3.332520,249.141750,-368.708860,1106324.750000,
0.912000,0.396060,0.493470,2.891600,249.173870,-368.709200,1106350.125000,1.000000
0.914000,0.158940,0.443480,4.573240,249.205930,-368.709690,1106375.375000,
0.916000,0.326840,0.615230,5.455080,249.237000,-368.709410,1106400.625000,
0.918000,0.654970,0.562680,4.460450,249.268570,-368.708440,1106426.000000,
0.920000,0.666500,0.712650,3.506840,249.299800,-368.709110,1106451.250000,1.000000
0.922000,0.303770,0.511410,3.506840,249.331770,-368.709080,1106476.500000,
0.924000,0.103820,0.637020,5.167970,249.363220,-368.709690,1106501.875000,
0.926000,0.414000,0.667790,6.029300,249.394500,-368.709290,1106527.125000,
0.928000,0.758790,0.692140,4.788570,249.426070,-368.708770,1106552.375000,1.000000
0.930000,0.730590,0.681880,3.394040,249.457630,-368.709010,1106577.750000,
0.932000,0.323000,0.435790,4.645020,249.490080,-368.709140,1106603.000000,
0.934000,0.185850,0.616520,6.193360,249.521500,-368.709960,1106628.250000,
0.936000,0.528080,0.652400,5.608890,249.552830,-368.708830,1106653.625000,1.000000
0.938000,0.738280,0.670350,3.783690,249.584580,-368.708620,1106678.875000,
0.940000,0.499880,0.533200,2.768550,249.616580,-368.709260,1106704.125000,
0.942000,0.162780,0.352480,4.470700,249.648850,-368.709500,1106729.500000,
0.944000,0.234560,0.615230,5.813960,249.679900,-368.709630,1106754.750000,1.000000
0.946000,0.607540,0.551150,5.096190,249.711380,-368.708470,1106780.000000,
0.948000,0.703670,0.663940,3.527340,249.742630,-368.709050,1106805.375000,
0.950000,0.403750,0.528080,2.983890,249.774430,-368.709140,1106830.750000,
0.952000,0.120480,0.543460,4.737300,249.806120,-368.709500,1106855.875000,1.000000
0.954000,0.301210,0.698550,6.398440,249.837250,-368.709530,1106881.250000,
0.956000,0.720340,0.649840,5.496090,249.868740,-368.708740,1106906.500000,
0.958000,0.810060,0.734440,3.958010,249.900220,-368.709010,1106931.875000,
0.960000,0.437070,0.455020,4.245120,249.932630,-368.709080,1106957.125000,1.000000
0.962000,0.194820,0.544740,5.557620,249.964430,-368.709990,1106982.375000,
0.964000,0.447330,0.671630,6.008790,249.995620,-368.709200,1107007.750000,
0.966000,0.747250,0.633180,3.916990,250.027300,-368.708470,1107033.000000,
0.968000,0.602420,0.619080,2.983890,250.059170,-368.709170,1107058.250000,1.000000
0.970000,0.256350,0.365300,4.214360,250.091570,-368.709440,1107083.625000,
0.972000,0.178160,0.579350,5.660160,250.122680,-368.709780,1107108.875000,
0.974000,0.524230,0.652400,5.362790,250.153850,-368.708560,1107134.125000,
0.976000,0.739560,0.675480,3.629880,250.185320,-368.708770,1107159.500000,1.000000
0.978000,0.499880,0.638310,2.912110,250.216830,-368.709170,1107184.875000,
0.980000,0.169190,0.501160,4.060550,250.248860,-368.709290,1107210.125000,
0.982000,0.225590,0.678040,6.162600,250.280110,-368.709690,1107235.375000,
0.984000,0.621640,0.569090,6.070310,250.311900,-368.708740,1107260.625000,1.000000
0.986000,0.844670,0.669070,4.368160,250.343430,-368.708950,1107285.875000,
0.988000,0.539610,0.447330,3.814450,250.375660,-368.708950,1107311.250000,
0.990000,0.220460,0.433230,5.198730,250.407750,-368.709780,1107336.500000,
0.992000,0.360170,0.633180,6.234380,250.438830,-368.709590,1107361.750000,1.000000
0.994000,0.674190,0.580630,4.665530,250.470470,-368.708470,1107387.125000,
0.996000,0.688290,0.607540,3.271000,250.502150,-368.709170,1107412.500000,
0.998000,0.323000,0.366580,3.814450,250.534470,-368.709410,1107437.750000,
1.000000,0.151250,0.510130,5.352540,250.565870,-368.709960,1107463.125000,1.000000
1.002000,0.430660,0.661380,5.537110,250.596620,-368.709010,1107488.250000,
1.004000,0.728030,0.706240,4.204100,250.627870,-368.708530,1107513.625000,
1.006000,0.589600,0.780580,3.250490,250.659060,-368.709290,1107539.000000,
1.008000,0.247380,0.560120,3.875980,250.691020,-368.709170,1107564.250000,1.000000
1.010000,0.140990,0.734440,5.711430,250.722270,-368.709840,1107589.500000,
1.012000,0.539610,0.699830,6.541990,250.753910,-368.709010,1107614.750000,
1.014000,0.856200,0.734440,4.706540,250.785510,-368.708740,1107640.125000,
1.016000,0.647280,0.589600,3.558110,250.817700,-368.708920,1107665.375000,1.000000
1.018000,0.294800,0.430660,4.911620,250.850130,-368.709440,1107690.750000,
1.020000,0.260190,0.640870,6.470210,250.881450,-368.709900,1107715.875000,
1.022000,0.638310,0.637020,5.301270,250.913100,-368.708400,1107741.125000,
1.024000,0.748540,0.594730,3.691410,250.945020,-368.708860,1107766.625000,1.000000
1.026000,0.422970,0.414000,3.281250,250.977400,-368.709410,1107791.875000,
1.028000,0.179440,0.405030,4.747560,251.009170,-368.709750,1107817.125000,
1.030000,0.358890,0.675480,5.896000,251.039950,-368.709320,1107842.500000,
1.032000,0.679320,0.638310,4.511720,251.071230,-368.708440,1107867.750000,1.000000
1.034000,0.679320,0.760070,3.455570,251.102430,-368.709170,1107893.000000,
1.036000,0.331970,0.526790,3.681150,251.134430,-368.709170,1107918.375000,
1.038000,0.137150,0.683170,5.393550,251.165760,-368.709660,1107943.625000,
1.040000,0.437070,0.713930,6.500980,251.197020,-368.709260,1107968.875000,1.000000
1.042000,0.778020,0.730590,5.034670,251.228700,-368.708740,1107994.250000,
1.044000,0.760070,0.639590,3.578610,251.260600,-368.708920,1108019.500000,
1.046000,0.353760,0.379390,4.501460,251.293300,-368.709320,1108044.750000,
1.048000,0.231990,0.544740,6.449710,251.324870,-368.709960,1108070.125000,1.000000
1.050000,0.554990,0.599850,6.111330,251.356230,-368.708770,1108095.375000,
1.052000,0.745970,0.597290,4.286130,251.388080,-368.708590,1108120.625000,
1.054000,0.543460,0.479370,2.942870,251.420100,-368.709200,1108146.000000,
1.056000,0.207640,0.381960,4.634770,251.452100,-368.709690,1108171.250000,1.000000
1.058000,0.264040,0.687010,5.680660,251.482700,-368.709440,1108196.500000,
1.060000,0.626770,0.693420,5.188480,251.513950,-368.708340,1108221.875000,
1.062000,0.719060,0.708800,3.927250,251.545350,-368.709010,1108247.125000,
1.064000,0.429380,0.581910,3.332520,251.577260,-368.709140,1108272.375000,1.000000
1.066000,0.128170,0.583190,5.147460,251.608980,-368.709530,1108297.750000,
1.068000,0.348630,0.726750,6.480470,251.640180,-368.709410,1108323.000000,
1.070000,0.738280,0.710080,5.619140,251.671770,-368.708710,1108348.375000,
1.072000,0.834410,0.708800,4.060550,251.703450,-368.709010,1108373.625000,1.000000
1.074000,0.465270,0.451170,4.542480,251.735930,-368.709080,1108398.875000,
1.076000,0.205080,0.547300,6.039550,251.767620,-368.710050,1108424.250000,
1.078000,0.498600,0.711360,6.388180,251.798710,-368.709010,1108449.500000,
1.080000,0.763920,0.695980,4.460450,251.830280,-368.708310,1108474.750000,1.000000
1.082000,0.625490,0.606260,3.035160,251.862270,-368.709050,1108500.125000,
1.084000,0.266600,0.428100,4.327150,251.894470,-368.709410,1108525.375000,
1.086000,0.190980,0.647280,5.588380,251.925550,-368.709690,1108550.625000,
1.088000,0.546020,0.701110,5.619140,251.956680,-368.708340,1108576.000000,1.000000
1.090000,0.726750,0.737000,4.060550,251.988280,-368.708680,1108601.250000,
1.092000,0.529360,0.624210,2.881350,252.020080,-368.709140,1108626.625000,
1.094000,0.189700,0.542180,4.521970,252.052170,-368.709290,1108651.875000,
1.096000,0.246090,0.701110,6.142090,252.083480,-368.709630,1108677.125000,1.000000
1.098000,0.644710,0.644710,6.367680,252.115200,-368.708680,1108702.375000,
1.100000,0.839540,0.689580,4.706540,252.146960,-368.708920,1108727.750000,
1.102000,0.567810,0.425540,4.152830,252.179400,-368.709050,1108753.125000,
1.104000,0.243530,0.462710,5.588380,252.211300,-368.709810,1108778.250000,1.000000
1.106000,0.378110,0.710080,6.480470,252.242050,-368.709440,1108803.625000,
1.108000,0.708800,0.737000,4.768070,252.273330,-368.708280,1108828.875000,
1.110000,0.713930,0.703670,3.476070,252.305070,-368.709110,1108854.125000,
1.112000,0.348630,0.412720,4.173340,252.337370,-368.709440,1108879.625000,1.000000
1.114000,0.165340,0.566530,5.496090,252.368730,-368.709840,1108904.750000,
1.116000,0.455020,0.698550,6.008790,252.399640,-368.708860,1108930.000000,
1.118000,0.729310,0.704960,4.306640,252.431050,-368.708560,1108955.500000,
1.120000,0.602420,0.712650,3.229980,252.462720,-368.709230,1108980.750000,1.000000
1.122000,0.253780,0.508850,4.060550,252.494830,-368.709230,1109006.000000,
1.124000,0.173030,0.712650,5.875490,252.526200,-368.709840,1109031.375000,
1.126000,0.567810,0.678040,6.952150,252.557850,-368.708980,1109056.500000,
1.128000,0.851070,0.684450,5.096190,252.589630,-368.708710,1109081.875000,1.000000
1.130000,0.662660,0.510130,3.947750,252.621950,-368.708950,1109107.250000,
1.132000,0.302490,0.417850,5.096190,252.654170,-368.709590,1109132.500000,
1.134000,0.302490,0.674190,6.388180,252.685120,-368.709750,1109157.625000,
1.136000,0.649840,0.725460,5.393550,252.716370,-368.708220,1109183.000000,1.000000
1.138000,0.756230,0.672910,4.040040,252.748050,-368.708680,1109208.375000,
1.140000,0.453740,0.448610,3.588870,252.780430,-368.709380,1109233.625000,
1.142000,0.187130,0.448610,5.085940,252.812030,-368.709810,1109259.000000,
1.144000,0.389650,0.690860,5.824220,252.842770,-368.709010,1109284.250000,1.000000
1.146000,0.679320,0.656250,4.624510,252.874210,-368.708310,1109309.500000,
