time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.274290,0.656250,5.383300,245.477770,-376.675900,1529518.750000,
0.680000,0.690860,0.599850,4.296390,245.509480,-376.674960,1529544.125000,1.000000
0.682000,0.663940,0.772890,2.901860,245.540530,-376.675140,1529569.375000,
0.684000,0.333250,0.496030,3.496580,245.572770,-376.674870,1529594.625000,
0.686000,0.132020,0.661380,5.383300,245.604280,-376.676030,1529620.000000,
0.688000,0.379390,0.708800,4.706540,245.635570,-376.675540,1529645.250000,1.000000
0.690000,0.666500,0.748540,3.199220,245.666870,-376.674710,1529670.500000,
0.692000,0.467830,0.798520,2.512210,245.698270,-376.675080,1529695.875000,
0.694000,0.179440,0.511410,3.537600,245.730740,-376.675290,1529721.125000,
0.696000,0.128170,0.681880,4.962890,245.762220,-376.676180,1529746.375000,1.000000
0.698000,0.483220,0.604980,4.368160,245.793780,-376.674900,1529771.750000,
0.700000,0.675480,0.795960,3.188960,245.825000,-376.674840,1529797.000000,
0.702000,0.422970,0.721620,2.696780,245.856570,-376.675140,1529822.375000,
0.704000,0.112790,0.602420,4.265630,245.888660,-376.675320,1529847.750000,1.000000
0.706000,0.165340,0.757510,5.342290,245.919970,-376.675960,1529872.875000,
0.708000,0.621640,0.643430,4.604000,245.951710,-376.674900,1529898.250000,
0.710000,0.758790,0.843380,3.363280,245.982800,-376.675020,1529923.500000,
0.712000,0.433230,0.598570,3.476070,246.014890,-376.674680,1529948.875000,1.000000
0.714000,0.124330,0.560120,4.973140,246.047000,-376.675480,1529974.125000,
0.716000,0.285830,0.669070,4.952640,246.078370,-376.675780,1529999.375000,
0.718000,0.647280,0.589600,3.445310,246.110170,-376.674500,1530024.625000,
0.720000,0.588320,0.694700,2.399410,246.141560,-376.675020,1530050.000000,1.000000
0.722000,0.237120,0.374270,3.281250,246.174070,-376.675020,1530075.375000,
0.724000,0.087160,0.503720,4.952640,246.205720,-376.676030,1530100.500000,
0.726000,0.389650,0.548580,4.737300,246.237050,-376.675260,1530125.875000,
0.728000,0.681880,0.583190,3.424800,246.268330,-376.674620,1530151.125000,1.000000
0.730000,0.498600,0.702390,2.573730,246.299470,-376.675170,1530176.500000,
0.732000,0.196110,0.438350,3.383790,246.331650,-376.675050,1530201.750000,
0.734000,0.091000,0.653690,5.311520,246.362870,-376.675960,1530227.000000,
0.736000,0.516540,0.569090,5.362790,246.394350,-376.675080,1530252.250000,1.000000
0.738000,0.794680,0.783140,3.732420,246.425230,-376.674840,1530277.625000,
0.740000,0.553710,0.703670,3.014650,246.456650,-376.674840,1530303.000000,
0.742000,0.202510,0.565250,4.460450,246.488770,-376.675140,1530328.125000,
0.744000,0.178160,0.697270,5.485840,246.520020,-376.675960,1530353.500000,1.000000
0.746000,0.621640,0.625490,4.050290,246.551680,-376.674680,1530378.750000,
0.748000,0.680600,0.702390,3.086430,246.583150,-376.674900,1530404.125000,
0.750000,0.346070,0.488340,3.209470,246.615360,-376.675080,1530429.500000,
0.752000,0.096130,0.449890,4.614260,246.647450,-376.675690,1530454.750000,1.000000
0.754000,0.267880,0.613950,4.993650,246.678600,-376.675660,1530479.875000,
0.756000,0.642150,0.569090,3.588870,246.710250,-376.674560,1530505.250000,
0.758000,0.622920,0.734440,2.922360,246.741260,-376.675200,1530530.625000,
0.760000,0.251220,0.499880,3.240230,246.773380,-376.675020,1530555.875000,1.000000
0.762000,0.062810,0.648560,5.332030,246.804820,-376.675780,1530581.250000,
0.764000,0.381960,0.649840,6.121580,246.836180,-376.675420,1530606.375000,
0.766000,0.757510,0.767760,4.009280,246.867360,-376.674800,1530631.625000,
0.768000,0.676760,0.821590,2.994140,246.898500,-376.674930,1530657.125000,1.000000
0.770000,0.269170,0.570370,3.763180,246.930770,-376.674960,1530682.375000,
0.772000,0.130740,0.743410,5.690920,246.962300,-376.676120,1530707.500000,
0.774000,0.498600,0.662660,4.839840,246.993880,-376.674990,1530732.875000,
0.776000,0.702390,0.771610,3.455570,247.025450,-376.674710,1530758.250000,1.000000
0.778000,0.442200,0.621640,2.748050,247.057400,-376.675110,1530783.500000,
0.780000,0.112790,0.431950,4.081050,247.089950,-376.675540,1530808.875000,
0.782000,0.183290,0.602420,5.280760,247.121370,-376.675810,1530834.125000,
0.784000,0.592160,0.497310,3.937500,247.153080,-376.674440,1530859.375000,1.000000
0.786000,0.685730,0.712650,3.147950,247.184220,-376.675020,1530884.750000,
0.788000,0.351200,0.543460,3.014650,247.215970,-376.674990,1530910.000000,
0.790000,0.070500,0.592160,4.911620,247.247730,-376.675450,1530935.250000,
0.792000,0.253780,0.685730,6.111330,247.278980,-376.675540,1530960.625000,1.000000
0.794000,0.731870,0.647280,4.593750,247.310420,-376.674710,1530985.875000,
0.796000,0.765200,0.802370,3.271000,247.341600,-376.675050,1531011.125000,
0.798000,0.370420,0.480650,3.599120,247.373870,-376.674710,1531036.500000,
0.800000,0.132020,0.601140,5.988280,247.405590,-376.675900,1531061.750000,1.000000
0.802000,0.399900,0.678040,5.137210,247.436920,-376.675320,1531087.000000,
0.804000,0.731870,0.670350,3.937500,247.468350,-376.674530,1531112.375000,
0.806000,0.534480,0.742130,2.471190,247.499890,-376.675080,1531137.625000,
0.808000,0.189700,0.412720,3.916990,247.532300,-376.675260,1531162.875000,1.000000
0.810000,0.125610,0.634460,5.414060,247.563600,-376.676060,1531188.250000,
0.812000,0.489620,0.566530,4.737300,247.595200,-376.674650,1531213.500000,
0.814000,0.706240,0.644710,3.486330,247.626500,-376.674620,1531238.750000,
0.816000,0.460140,0.599850,2.881350,247.658130,-376.674990,1531264.125000,1.000000
0.818000,0.132020,0.480650,4.296390,247.690090,-376.675110,1531289.375000,
0.820000,0.170470,0.678040,5.731930,247.721270,-376.675690,1531314.750000,
0.822000,0.613950,0.562680,5.270510,247.752980,-376.674560,1531340.000000,
0.824000,0.810060,0.725460,3.752930,247.784120,-376.674840,1531365.250000,1.000000
0.826000,0.497310,0.496030,3.486330,247.816300,-376.674710,1531390.625000,
0.828000,0.160220,0.488340,5.373050,247.848220,-376.675420,1531415.875000,
0.830000,0.287110,0.657530,5.465330,247.879380,-376.675600,1531441.125000,
0.832000,0.644710,0.599850,3.927250,247.911000,-376.674380,1531466.500000,1.000000
0.834000,0.653690,0.698550,2.594240,247.942320,-376.674870,1531491.750000,
0.836000,0.287110,0.419130,3.517090,247.974780,-376.675050,1531517.000000,
0.838000,0.080750,0.530640,5.065430,248.006230,-376.675870,1531542.375000,
0.840000,0.383240,0.652400,5.239750,248.037250,-376.674990,1531567.625000,1.000000
0.842000,0.725460,0.661380,3.896480,248.068650,-376.674290,1531592.875000,
0.844000,0.557560,0.760070,2.553220,248.099730,-376.674930,1531618.250000,
0.846000,0.185850,0.503720,3.804200,248.131880,-376.674870,1531643.500000,
0.848000,0.091000,0.701110,5.434570,248.163130,-376.675630,1531668.750000,1.000000
0.850000,0.519100,0.604980,5.875490,248.194820,-376.674740,1531694.125000,
0.852000,0.852360,0.729310,4.193850,248.226120,-376.674560,1531719.375000,
0.854000,0.592160,0.638310,3.578610,248.257900,-376.674530,1531744.625000,
0.856000,0.210210,0.497310,4.675780,248.290220,-376.675110,1531770.000000,1.000000
0.858000,0.225590,0.681880,6.029300,248.321500,-376.675690,1531795.250000,
0.860000,0.634460,0.647280,4.419430,248.353150,-376.674350,1531820.500000,
0.862000,0.729310,0.687010,3.209470,248.384720,-376.674680,1531845.875000,
0.864000,0.364010,0.502440,3.229980,248.416900,-376.674930,1531871.125000,1.000000
0.866000,0.108950,0.490910,4.921880,248.448930,-376.675540,1531896.375000,
0.868000,0.315310,0.646000,5.598630,248.479900,-376.675200,1531921.750000,
0.870000,0.670350,0.644710,4.286130,248.511310,-376.674160,1531947.000000,
0.872000,0.666500,0.795960,3.055660,248.542340,-376.674840,1531972.250000,1.000000
0.874000,0.314030,0.543460,3.219730,248.574400,-376.674740,1531997.750000,
0.876000,0.070500,0.661380,5.157710,248.605880,-376.675540,1532022.875000,
0.878000,0.381960,0.637020,6.377930,248.637330,-376.675020,1532048.125000,
0.880000,0.783140,0.690860,4.634770,248.668900,-376.674590,1532073.500000,1.000000
0.882000,0.738280,0.634460,3.260740,248.700530,-376.674710,1532098.750000,
0.884000,0.335820,0.376830,4.357910,248.733120,-376.674840,1532124.000000,
0.886000,0.143550,0.551150,5.701170,248.764650,-376.675930,1532149.375000,
0.888000,0.516540,0.554990,5.239750,248.796050,-376.674650,1532174.625000,1.000000
0.890000,0.748540,0.633180,3.424800,248.827620,-376.674470,1532199.875000,
0.892000,0.512700,0.507570,3.096680,248.859480,-376.674990,1532225.250000,
0.894000,0.133300,0.365300,4.439940,248.891570,-376.675420,1532250.500000,
0.896000,0.170470,0.630620,5.619140,248.922550,-376.675570,1532275.875000,1.000000
0.898000,0.616520,0.549870,4.378420,248.953860,-376.674160,1532301.125000,
0.900000,0.748540,0.738280,3.106930,248.984850,-376.674800,1532326.375000,
0.902000,0.388370,0.551150,3.106930,249.016680,-376.674870,1532351.750000,
0.904000,0.075620,0.576780,5.003910,249.048320,-376.675320,1532377.125000,1.000000
0.906000,0.278140,0.674190,6.747070,249.079530,-376.675260,1532402.250000,
0.908000,0.757510,0.642150,5.055180,249.110990,-376.674440,1532427.625000,
0.910000,0.835690,0.742130,3.496580,249.142350,-376.674840,1532453.000000,
0.912000,0.403750,0.430660,3.896480,249.174730,-376.674710,1532478.125000,1.000000
0.914000,0.149960,0.549870,5.403810,249.206480,-376.675810,1532503.500000,
0.916000,0.425540,0.611390,5.865230,249.237750,-376.675050,1532528.750000,
0.918000,0.757510,0.630620,4.132320,249.269300,-376.674290,1532554.000000,
0.920000,0.601140,0.637020,3.035160,249.300980,-376.674870,1532579.375000,1.000000
0.922000,0.215330,0.387080,4.081050,249.333250,-376.675170,1532604.750000,
0.924000,0.147400,0.634460,5.557620,249.364300,-376.675600,1532629.875000,
0.926000,0.503720,0.653690,4.870610,249.395650,-376.674320,1532655.250000,
0.928000,0.726750,0.713930,3.619630,249.427000,-376.674470,1532680.625000,1.000000
0.930000,0.519100,0.649840,3.188960,249.458620,-376.674840,1532705.875000,
0.932000,0.139710,0.531920,4.665530,249.490750,-376.675050,1532731.125000,
0.934000,0.176880,0.699830,6.121580,249.522050,-376.675450,1532756.375000,
0.936000,0.620360,0.603700,5.660160,249.553850,-376.674380,1532781.625000,1.000000
0.938000,0.847230,0.744690,3.937500,249.585140,-376.674650,1532807.125000,
0.940000,0.561400,0.507570,3.588870,249.617450,-376.674620,1532832.375000,
0.942000,0.182010,0.487060,5.598630,249.649480,-376.675540,1532857.625000,
0.944000,0.306340,0.649840,6.090820,249.680690,-376.675320,1532882.875000,1.000000
0.946000,0.684450,0.583190,4.378420,249.712360,-376.674160,1532908.125000,
0.948000,0.687010,0.660100,3.024900,249.743930,-376.674680,1532933.500000,
0.950000,0.308900,0.389650,3.650390,249.776310,-376.674990,1532958.875000,
0.952000,0.088440,0.521670,5.250000,249.807690,-376.675780,1532984.125000,1.000000
0.954000,0.408870,0.662660,5.557620,249.838550,-376.674620,1533009.375000,
0.956000,0.744690,0.706240,4.286130,249.869920,-376.674160,1533034.750000,
0.958000,0.597290,0.742130,2.942870,249.901250,-376.674930,1533060.000000,
0.960000,0.223020,0.522950,4.019530,249.933400,-376.674870,1533085.250000,1.000000
0.962000,0.114070,0.721620,5.578130,249.964720,-376.675570,1533110.625000,
0.964000,0.535770,0.651120,6.039550,249.996480,-376.674590,1533135.875000,
0.966000,0.881840,0.738280,4.583500,250.028030,-376.674530,1533161.125000,
0.968000,0.640870,0.579350,3.804200,250.060100,-376.674500,1533186.500000,1.000000
0.970000,0.247380,0.443480,5.301270,250.092450,-376.675170,1533211.750000,
0.972000,0.246090,0.654970,6.152340,250.123600,-376.675570,1533237.000000,
0.974000,0.621640,0.652400,4.788570,250.155150,-376.674070,1533262.375000,
0.976000,0.757510,0.654970,3.373540,250.186720,-376.674560,1533287.625000,1.000000
0.978000,0.411440,0.460140,3.394040,250.218870,-376.674870,1533312.875000,
0.980000,0.135860,0.463990,5.301270,250.250700,-376.675540,1533338.250000,
0.982000,0.325560,0.625490,5.916500,250.281650,-376.675050,1533363.500000,
0.984000,0.687010,0.578060,4.727050,250.313130,-376.674070,1533388.750000,1.000000
0.986000,0.697270,0.699830,3.106930,250.344480,-376.674840,1533414.125000,
0.988000,0.323000,0.446040,3.240230,250.376620,-376.674840,1533439.375000,
0.990000,0.082030,0.611390,5.352540,250.408050,-376.675540,1533464.625000,
0.992000,0.428100,0.626770,6.685550,250.439470,-376.674900,1533490.000000,1.000000
0.994000,0.810060,0.666500,5.198730,250.471050,-376.674440,1533515.250000,
0.996000,0.771610,0.615230,3.496580,250.502810,-376.674680,1533540.500000,
0.998000,0.346070,0.405030,4.706540,250.535200,-376.674900,1533565.875000,
1.000000,0.175600,0.613950,5.752440,250.566420,-376.675690,1533591.125000,1.000000
1.002000,0.557560,0.711360,5.475590,250.597500,-376.674440,1533616.375000,
1.004000,0.760070,0.754940,3.855470,250.628950,-376.674290,1533641.750000,
1.006000,0.544740,0.620360,3.332520,250.660830,-376.674900,1533667.000000,
1.008000,0.152530,0.466550,4.932130,250.692870,-376.675380,1533692.375000,1.000000
1.010000,0.219180,0.724180,5.526860,250.723880,-376.675350,1533717.625000,
1.012000,0.625490,0.653690,4.850100,250.755430,-376.674040,1533742.875000,
1.014000,0.761350,0.729310,3.147950,250.786800,-376.674710,1533768.250000,
1.016000,0.421690,0.560120,3.199220,250.818970,-376.674870,1533793.625000,1.000000
1.018000,0.105100,0.565250,5.167970,250.850830,-376.675350,1533818.750000,
1.020000,0.310180,0.669070,6.829100,250.882220,-376.675170,1533844.125000,
1.022000,0.753660,0.644710,5.649900,250.913970,-376.674440,1533869.375000,
1.024000,0.871580,0.670350,3.588870,250.945650,-376.674710,1533894.625000,1.000000
1.026000,0.461430,0.411440,4.275880,250.978120,-376.674770,1533920.000000,
1.028000,0.176880,0.560120,5.455080,251.009720,-376.675720,1533945.250000,
1.030000,0.443480,0.690860,6.213870,251.040700,-376.674740,1533970.500000,
1.032000,0.783140,0.738280,4.583500,251.072140,-376.674070,1533995.875000,1.000000
1.034000,0.648560,0.639590,3.260740,251.104000,-376.674740,1534021.125000,
1.036000,0.246090,0.419130,4.521970,251.136370,-376.675260,1534046.375000,
1.038000,0.158940,0.634460,5.424320,251.167370,-376.675450,1534071.750000,
1.040000,0.549870,0.698550,5.332030,251.198580,-376.674100,1534097.000000,1.000000
1.042000,0.770320,0.729310,3.619630,251.230100,-376.674440,1534122.250000,
1.044000,0.546020,0.607540,3.199220,251.261870,-376.674840,1534147.625000,
1.046000,0.151250,0.512700,4.942380,251.294070,-376.675080,1534173.000000,
1.048000,0.215330,0.648560,6.480470,251.325470,-376.675350,1534198.125000,1.000000
1.050000,0.658810,0.563960,6.193360,251.357330,-376.674380,1534223.500000,
1.052000,0.877990,0.662660,3.999020,251.388950,-376.674650,1534248.750000,
1.054000,0.584470,0.417850,3.896480,251.421220,-376.674560,1534274.125000,
1.056000,0.212770,0.479370,5.434570,251.453020,-376.675540,1534299.375000,1.000000
1.058000,0.361450,0.708800,6.439450,251.483870,-376.675170,1534324.625000,
1.060000,0.712650,0.681880,4.727050,251.515240,-376.674040,1534349.875000,
1.062000,0.726750,0.681880,3.363280,251.547030,-376.674680,1534375.375000,
1.064000,0.333250,0.398620,3.865720,251.579410,-376.675050,1534400.625000,1.000000
1.066000,0.129460,0.561400,5.270510,251.610790,-376.675720,1534425.875000,
1.068000,0.447330,0.671630,5.742190,251.641750,-376.674470,1534451.125000,
1.070000,0.754940,0.704960,4.193850,251.673170,-376.674130,1534476.500000,
1.072000,0.639590,0.695980,3.301760,251.704740,-376.674960,1534501.750000,1.000000
1.074000,0.239690,0.510130,4.286130,251.736800,-376.674960,1534527.125000,
1.076000,0.134580,0.697270,5.967770,251.768080,-376.675480,1534552.375000,
1.078000,0.556270,0.660100,6.408690,251.799680,-376.674440,1534577.625000,
1.080000,0.889530,0.729310,4.655270,251.831130,-376.674410,1534603.000000,1.000000
1.082000,0.690860,0.566530,4.009280,251.863220,-376.674560,1534628.250000,
1.084000,0.269170,0.475520,5.270510,251.895360,-376.675170,1534653.500000,
1.086000,0.264040,0.695980,6.429200,251.926380,-376.675450,1534678.750000,
1.088000,0.633180,0.717770,5.198730,251.957820,-376.673980,1534704.125000,1.000000
1.090000,0.774170,0.689580,3.783690,251.989580,-376.674440,1534729.375000,
1.092000,0.439640,0.452450,3.424800,252.022090,-376.674990,1534754.750000,
1.094000,0.148680,0.460140,5.106450,252.053960,-376.675600,1534780.000000,
1.096000,0.365300,0.647280,5.937010,252.085010,-376.674900,1534805.250000,1.000000
1.098000,0.708800,0.599850,5.096190,252.116590,-376.674010,1534830.625000,
1.100000,0.704960,0.658810,3.332520,252.148130,-376.674770,1534855.875000,
1.102000,0.334530,0.435790,3.629880,252.180330,-376.674900,1534881.125000,
1.104000,0.110230,0.631900,5.721680,252.211550,-376.675420,1534906.500000,1.000000
1.106000,0.465270,0.710080,6.644530,252.242650,-376.674710,1534931.750000,
1.108000,0.830570,0.788270,5.270510,252.273900,-376.674290,1534957.000000,
1.110000,0.797240,0.699830,3.886230,252.305560,-376.674470,1534982.375000,
1.112000,0.370420,0.485780,5.065430,252.337950,-376.674990,1535007.625000,1.000000
1.114000,0.217900,0.662660,6.142090,252.369200,-376.675540,1535032.875000,
1.116000,0.604980,0.743410,5.680660,252.400420,-376.674190,1535058.250000,
1.118000,0.776730,0.722900,4.019530,252.432210,-376.674160,1535083.500000,
1.120000,0.556270,0.531920,3.373540,252.464520,-376.674770,1535108.875000,1.000000
1.122000,0.216610,0.424260,5.034670,252.496830,-376.675420,1535134.125000,
1.124000,0.290950,0.640870,5.947270,252.527880,-376.675140,1535159.375000,
1.126000,0.648560,0.634460,5.178220,252.559400,-376.674010,1535184.750000,
1.128000,0.783140,0.657530,3.609380,252.591020,-376.674650,1535210.000000,1.000000
1.130000,0.451170,0.492190,3.219730,252.623090,-376.674840,1535235.375000,
1.132000,0.112790,0.580630,5.301270,252.654600,-376.675320,1535260.625000,
1.134000,0.356320,0.726750,6.859860,252.685580,-376.674960,1535285.875000,
1.136000,0.756230,0.765200,6.101070,252.716950,-376.674350,1535311.125000,1.000000
1.138000,0.888240,0.724180,3.968260,252.748500,-376.674590,1535336.500000,
1.140000,0.478090,0.478090,4.501460,252.780900,-376.674710,1535361.750000,
1.142000,0.193540,0.606260,5.721680,252.812420,-376.675750,1535387.000000,
1.144000,0.494750,0.726750,6.152340,252.843430,-376.674560,1535412.375000,1.000000
1.146000,0.767760,0.734440,4.757810,252.875080,-376.673980,1535437.625000,
