time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.417850,0.671630,4.081050,245.761700,-376.675480,24127.845700,1.000000
0.698000,0.634460,0.721620,3.127440,245.793200,-376.674990,24153.158200,
0.700000,0.371700,0.711360,2.686520,245.824870,-376.675290,24178.478520,
0.702000,0.102540,0.515260,3.845210,245.857220,-376.675540,24203.763670,
0.704000,0.155090,0.680600,4.686040,245.888520,-376.676120,24229.035160,1.000000
0.706000,0.493470,0.639590,3.978520,245.919970,-376.674990,24254.332030,
0.708000,0.615230,0.799800,2.655760,245.951170,-376.675080,24279.640630,
0.710000,0.335820,0.654970,2.594240,245.982890,-376.675200,24304.964840,
0.712000,0.056400,0.581910,4.081050,246.014890,-376.675480,24330.234380,1.000000
0.714000,0.158940,0.679320,5.721680,246.046280,-376.675900,24355.500000,
0.716000,0.599850,0.589600,4.491210,246.078090,-376.675020,24380.785160,
0.718000,0.661380,0.722900,3.035160,246.109340,-376.675260,24406.101560,
0.720000,0.337100,0.458860,3.209470,246.141650,-376.674960,24431.402340,1.000000
0.722000,0.069210,0.505000,4.593750,246.173480,-376.675720,24456.667970,
0.724000,0.310180,0.616520,4.942380,246.204800,-376.675720,24481.958980,
0.726000,0.639590,0.579350,3.578610,246.236370,-376.674770,24507.255860,
0.728000,0.484500,0.680600,2.789060,246.267700,-376.675260,24532.580080,1.000000
0.730000,0.167910,0.381960,3.229980,246.300080,-376.675260,24557.871090,
0.732000,0.044860,0.553710,4.891110,246.331540,-376.676180,24583.150390,
0.734000,0.408870,0.553710,4.245120,246.362820,-376.675260,24608.433590,
0.736000,0.660100,0.657530,3.342770,246.393910,-376.674840,24633.744140,1.000000
0.738000,0.393490,0.743410,2.912110,246.425050,-376.675260,24659.058590,
0.740000,0.096130,0.552430,3.599120,246.456890,-376.675200,24684.349610,
0.742000,0.096130,0.754940,5.629390,246.488050,-376.675930,24709.615230,
0.744000,0.530640,0.613950,4.850100,246.519700,-376.675110,24734.888670,1.000000
0.746000,0.740840,0.743410,3.199220,246.550990,-376.675110,24760.201170,
0.748000,0.389650,0.554990,2.932620,246.583020,-376.674990,24785.509770,
0.750000,0.121770,0.458860,4.604000,246.615280,-376.675350,24810.787110,
0.752000,0.197390,0.617800,5.465330,246.646550,-376.675840,24836.062500,1.000000
0.754000,0.596010,0.603700,3.763180,246.678210,-376.674740,24861.355470,
0.756000,0.603700,0.685730,2.850590,246.709520,-376.675110,24886.683590,
0.758000,0.220460,0.475520,2.666020,246.741730,-376.675200,24911.988280,
0.760000,0.043580,0.506290,4.388670,246.773450,-376.675780,24937.269530,1.000000
0.762000,0.296080,0.662660,4.973140,246.804500,-376.675540,24962.542970,
0.764000,0.629330,0.669070,3.670900,246.835850,-376.674680,24987.845700,
0.766000,0.515260,0.826720,3.076170,246.866740,-376.675200,25013.171880,
0.768000,0.169190,0.603700,3.086430,246.898800,-376.675110,25038.470700,1.000000
0.770000,0.028200,0.745970,5.075680,246.930210,-376.675840,25063.740230,
0.772000,0.403750,0.654970,5.311520,246.961900,-376.675380,25089.009770,
0.774000,0.728030,0.722900,3.804200,246.993470,-376.675050,25114.314450,
0.776000,0.535770,0.665220,3.004390,247.025130,-376.675110,25139.621090,1.000000
0.778000,0.170470,0.480650,4.398930,247.057530,-376.675230,25164.904300,
0.780000,0.115360,0.638310,5.619140,247.089020,-376.675990,25190.171880,
0.782000,0.519100,0.561400,4.398930,247.120650,-376.674990,25215.468750,
0.784000,0.634460,0.657530,3.168460,247.152300,-376.674990,25240.783200,1.000000
0.786000,0.329410,0.501160,2.645510,247.184200,-376.675200,25266.099610,
0.788000,0.049990,0.435790,4.378420,247.216290,-376.675630,25291.384770,
0.790000,0.182010,0.652400,5.208980,247.247300,-376.675690,25316.652340,
0.792000,0.596010,0.616520,4.327150,247.278630,-376.674560,25341.951170,1.000000
0.794000,0.617800,0.785710,2.799320,247.309680,-376.675140,25367.267580,
0.796000,0.265320,0.574220,2.727540,247.341550,-376.675080,25392.587890,
0.798000,0.032040,0.612670,4.880860,247.373310,-376.675630,25417.857420,
0.800000,0.265320,0.647280,5.803710,247.404770,-376.675540,25443.117190,1.000000
0.802000,0.720340,0.638310,4.552730,247.436330,-376.674960,25468.416020,
0.804000,0.653690,0.742130,3.178710,247.467680,-376.675200,25493.724610,
0.806000,0.281980,0.485780,3.763180,247.499830,-376.674960,25519.027340,
0.808000,0.083310,0.653690,5.342290,247.531300,-376.675990,25544.287110,1.000000
0.810000,0.405030,0.662660,4.645020,247.562670,-376.675230,25569.574220,
0.812000,0.708800,0.657530,3.455570,247.594250,-376.674740,25594.886720,
0.814000,0.431950,0.621640,2.830080,247.626130,-376.675140,25620.207030,
0.816000,0.108950,0.360170,4.245120,247.658450,-376.675350,25645.503910,1.000000
0.818000,0.103820,0.612670,5.229490,247.689700,-376.675900,25670.769530,
0.820000,0.505000,0.543460,4.409180,247.721210,-376.674590,25696.068360,
0.822000,0.676760,0.678040,3.024900,247.752430,-376.674870,25721.376950,
0.824000,0.374270,0.549870,2.378910,247.784150,-376.675110,25746.699220,1.000000
0.826000,0.055110,0.506290,4.491210,247.816070,-376.675350,25771.978520,
0.828000,0.162780,0.652400,6.090820,247.847310,-376.675690,25797.238280,
0.830000,0.606260,0.551150,5.321780,247.879040,-376.674770,25822.527340,
0.832000,0.725460,0.685730,3.312010,247.910320,-376.675140,25847.835940,1.000000
0.834000,0.375550,0.440920,3.301760,247.942550,-376.674900,25873.142580,
0.836000,0.089720,0.513980,5.024410,247.974200,-376.675570,25898.412110,
0.838000,0.317870,0.684450,5.167970,248.005220,-376.675480,25923.689450,
0.840000,0.652400,0.647280,4.132320,248.036650,-376.674560,25948.990230,1.000000
0.842000,0.554990,0.747250,3.014650,248.067990,-376.675080,25974.316410,
0.844000,0.194820,0.444760,3.804200,248.100330,-376.675110,25999.621090,
0.846000,0.044860,0.596010,5.075680,248.131620,-376.675870,26024.886720,
0.848000,0.408870,0.635740,4.593750,248.162950,-376.674990,26050.177730,1.000000
0.850000,0.712650,0.637020,3.517090,248.194440,-376.674560,26075.480470,
0.852000,0.467830,0.681880,2.871090,248.225910,-376.675050,26100.808590,
0.854000,0.115360,0.492190,4.214360,248.257980,-376.675080,26126.101560,
0.856000,0.067930,0.717770,5.906250,248.289280,-376.675690,26151.363280,1.000000
0.858000,0.530640,0.590880,5.557620,248.321120,-376.674840,26176.638670,
0.860000,0.806210,0.684450,3.558110,248.352630,-376.674840,26201.943360,
0.862000,0.462710,0.520390,3.168460,248.384670,-376.674840,26227.259770,
0.864000,0.123050,0.456300,4.706540,248.416780,-376.675290,26252.527340,1.000000
0.866000,0.205080,0.674190,5.783200,248.447770,-376.675480,26277.810550,
0.868000,0.620360,0.667790,4.562990,248.479250,-376.674350,26303.099610,
0.870000,0.646000,0.729310,3.045410,248.510530,-376.674840,26328.427730,
0.872000,0.260190,0.547300,3.024900,248.542650,-376.675020,26353.738280,1.000000
0.874000,0.035890,0.548580,4.388670,248.574400,-376.675570,26379.013670,
0.876000,0.326840,0.667790,5.178220,248.605390,-376.675110,26404.291020,
0.878000,0.687010,0.654970,4.070800,248.636980,-376.674380,26429.591800,
0.880000,0.558840,0.724180,3.127440,248.668300,-376.674990,26454.923830,1.000000
0.882000,0.205080,0.449890,3.486330,248.700670,-376.674900,26480.222660,
0.884000,0.026920,0.579350,5.075680,248.732220,-376.675630,26505.492190,
0.886000,0.412720,0.535770,5.896000,248.763930,-376.675080,26530.757810,
0.888000,0.778020,0.593440,3.958010,248.795590,-376.674840,26556.056640,1.000000
0.890000,0.594730,0.533200,3.076170,248.827270,-376.674840,26581.375000,
0.892000,0.220460,0.364010,4.552730,248.859570,-376.675050,26606.656250,
0.894000,0.120480,0.589600,6.080570,248.890590,-376.675720,26631.923830,
0.896000,0.528080,0.628050,4.850100,248.921800,-376.674560,26657.216800,1.000000
0.898000,0.698550,0.681880,3.486330,248.953250,-376.674740,26682.535160,
0.900000,0.375550,0.515260,2.881350,248.985050,-376.675050,26707.853520,
0.902000,0.079470,0.446040,4.255370,249.017030,-376.675480,26733.144530,
0.904000,0.205080,0.669070,5.813960,249.047930,-376.675480,26758.412110,1.000000
0.906000,0.610110,0.620360,4.562990,249.079190,-376.674320,26783.703130,
0.908000,0.672910,0.779300,3.342770,249.110320,-376.674990,26809.025390,
0.910000,0.275570,0.547300,2.881350,249.142350,-376.675020,26834.339840,
0.912000,0.012820,0.592160,5.034670,249.174070,-376.675540,26859.623050,1.000000
0.914000,0.293520,0.634460,6.152340,249.205550,-376.675320,26884.880860,
0.916000,0.726750,0.587040,4.788570,249.237300,-376.674800,26910.171880,
0.918000,0.701110,0.633180,3.527340,249.268920,-376.675110,26935.488280,
0.920000,0.281980,0.389650,4.009280,249.301250,-376.674930,26960.781250,1.000000
0.922000,0.084590,0.590880,5.639650,249.332630,-376.675810,26986.048830,
0.924000,0.434510,0.670350,5.024410,249.363680,-376.674900,27011.328130,
0.926000,0.710080,0.708800,3.845210,249.395200,-376.674500,27036.652340,
0.928000,0.487060,0.622920,2.860840,249.427050,-376.675110,27061.970700,1.000000
0.930000,0.108950,0.399900,4.286130,249.459320,-376.675320,27087.267580,
0.932000,0.132020,0.660100,5.567870,249.490420,-376.675600,27112.531250,
0.934000,0.542180,0.612670,4.870610,249.521960,-376.674440,27137.828130,
0.936000,0.689580,0.689580,3.342770,249.553340,-376.674840,27163.138670,1.000000
0.938000,0.393490,0.581910,2.378910,249.585130,-376.675020,27188.464840,
0.940000,0.074340,0.534480,4.675780,249.617130,-376.675290,27213.753910,
0.942000,0.182010,0.669070,6.295900,249.648450,-376.675540,27239.003910,
0.944000,0.634460,0.558840,5.557620,249.680300,-376.674620,27264.294920,1.000000
0.946000,0.779300,0.651120,3.937500,249.711810,-376.674990,27289.597660,
0.948000,0.414000,0.392210,3.496580,249.744130,-376.674930,27314.906250,
0.950000,0.120480,0.484500,5.424320,249.775770,-376.675660,27340.181640,
0.952000,0.330690,0.684450,5.465330,249.806670,-376.675170,27365.453130,1.000000
0.954000,0.685730,0.672910,4.388670,249.837980,-376.674350,27390.765630,
0.956000,0.589600,0.730590,3.229980,249.869520,-376.674930,27416.083980,
0.958000,0.233280,0.461430,4.040040,249.901870,-376.675110,27441.384770,
0.960000,0.069210,0.592160,5.455080,249.933240,-376.675720,27466.660160,1.000000
0.962000,0.438350,0.687010,4.983400,249.964480,-376.674680,27491.943360,
0.964000,0.729310,0.687010,3.896480,249.996150,-376.674530,27517.257810,
0.966000,0.502440,0.657530,2.819820,250.027830,-376.675050,27542.580080,
0.968000,0.120480,0.483220,4.204100,250.060040,-376.675110,27567.875000,1.000000
0.970000,0.121770,0.676760,6.131840,250.091370,-376.675630,27593.128910,
0.972000,0.547300,0.602420,6.080570,250.123150,-376.674710,27618.406250,
0.974000,0.826720,0.667790,4.111820,250.154680,-376.674840,27643.712890,
0.976000,0.522950,0.483220,3.383790,250.186800,-376.674740,27669.027340,1.000000
0.978000,0.149960,0.435790,4.962890,250.218720,-376.675320,27694.304690,
0.980000,0.260190,0.674190,5.711430,250.249600,-376.675380,27719.574220,
0.982000,0.620360,0.638310,4.932130,250.281100,-376.674160,27744.871090,
0.984000,0.683170,0.640870,3.301760,250.312700,-376.674740,27770.185550,1.000000
0.986000,0.297360,0.403750,3.424800,250.345030,-376.674990,27795.509770,
0.988000,0.060240,0.476810,4.798830,250.376800,-376.675600,27820.783200,
0.990000,0.366580,0.599850,5.373050,250.407810,-376.674960,27846.064450,
0.992000,0.684450,0.602420,4.255370,250.439330,-376.674290,27871.367190,1.000000
0.994000,0.611390,0.687010,3.127440,250.470780,-376.675020,27896.695310,
0.996000,0.220460,0.422970,3.814450,250.502980,-376.674960,27922.000000,
0.998000,0.028200,0.622920,5.475590,250.534300,-376.675570,27947.267580,
1.000000,0.440920,0.635740,6.418950,250.565640,-376.674870,27972.537110,1.000000
1.002000,0.806210,0.701110,4.388670,250.597120,-376.674650,27997.828130,
1.004000,0.640870,0.630620,3.168460,250.628800,-376.674800,28023.152340,
1.006000,0.239690,0.492190,4.860350,250.660870,-376.675020,28048.425780,
1.008000,0.140990,0.701110,6.029300,250.691880,-376.675540,28073.703130,1.000000
1.010000,0.584470,0.743410,5.526860,250.723140,-376.674320,28098.992190,
1.012000,0.730590,0.708800,3.701660,250.754930,-376.674530,28124.306640,
1.014000,0.378110,0.511410,3.024900,250.787200,-376.675020,28149.628910,
1.016000,0.098690,0.402470,4.357910,250.819400,-376.675420,28174.916020,1.000000
1.018000,0.257630,0.653690,5.803710,250.850520,-376.675350,28200.189450,
1.020000,0.637020,0.584470,4.798830,250.882100,-376.674290,28225.478520,
1.022000,0.699830,0.681880,3.599120,250.913470,-376.674930,28250.806640,
1.024000,0.306340,0.499880,3.517090,250.945680,-376.675020,28276.125000,1.000000
1.026000,0.034610,0.565250,5.044920,250.977280,-376.675480,28301.398440,
1.028000,0.325560,0.657530,6.316410,251.008580,-376.675110,28326.660160,
1.030000,0.726750,0.675480,4.921880,251.040130,-376.674560,28351.943360,
1.032000,0.753660,0.678040,3.619630,251.071660,-376.674870,28377.267580,1.000000
1.034000,0.315310,0.452450,4.552730,251.103940,-376.674960,28402.552730,
1.036000,0.117920,0.630620,5.875490,251.135300,-376.675630,28427.830080,
1.038000,0.463990,0.721620,5.690920,251.166310,-376.674590,28453.107420,
1.040000,0.716490,0.757510,3.927250,251.197920,-376.674290,28478.421880,1.000000
1.042000,0.526790,0.601140,2.983890,251.230000,-376.674900,28503.750000,
1.044000,0.129460,0.392210,4.040040,251.262480,-376.675320,28529.037110,
1.046000,0.158940,0.590880,5.834470,251.293660,-376.675420,28554.316410,
1.048000,0.580630,0.583190,5.260250,251.325270,-376.674290,28579.603520,1.000000
1.050000,0.743410,0.596010,3.732420,251.356950,-376.674740,28604.923830,
1.052000,0.406310,0.493470,2.727540,251.388850,-376.674960,28630.244140,
1.054000,0.070500,0.487060,4.562990,251.420700,-376.675260,28655.529300,
1.056000,0.223020,0.698550,6.357420,251.451710,-376.675290,28680.791020,1.000000
1.058000,0.672910,0.652400,5.639650,251.483170,-376.674500,28706.070310,
1.060000,0.822880,0.706240,4.265630,251.514690,-376.674870,28731.384770,
1.062000,0.419130,0.426820,3.875980,251.547000,-376.674800,28756.687500,
1.064000,0.129460,0.524230,5.516600,251.578670,-376.675660,28781.970700,1.000000
1.066000,0.389650,0.724180,5.803710,251.609600,-376.674930,28807.228520,
1.068000,0.694700,0.698550,4.398930,251.641020,-376.674160,28832.541020,
1.070000,0.596010,0.675480,3.229980,251.672940,-376.674900,28857.865230,
1.072000,0.216610,0.428100,4.234860,251.705310,-376.675170,28883.171880,1.000000
1.074000,0.110230,0.579350,5.701170,251.736680,-376.675720,28908.445310,
1.076000,0.471680,0.660100,5.424320,251.767820,-376.674530,28933.724610,
1.078000,0.726750,0.681880,4.040040,251.799390,-376.674470,28959.039060,
1.080000,0.515260,0.630620,2.871090,251.831050,-376.675020,28984.365230,1.000000
1.082000,0.139710,0.519100,4.132320,251.863010,-376.675050,29009.660160,
1.084000,0.137150,0.728030,6.439450,251.894070,-376.675510,29034.921880,
1.086000,0.549870,0.692140,6.295900,251.925640,-376.674530,29060.195310,
1.088000,0.833130,0.725460,4.655270,251.957280,-376.674710,29085.500000,1.000000
1.090000,0.554990,0.506290,3.568360,251.989650,-376.674770,29110.806640,
1.092000,0.190980,0.461430,5.167970,252.021730,-376.675320,29136.093750,
1.094000,0.276860,0.683170,5.978030,252.052800,-376.675380,29161.363280,
1.096000,0.631900,0.666500,4.870610,252.084400,-376.674160,29186.662110,1.000000
1.098000,0.715210,0.624210,3.773440,252.116300,-376.674770,29211.980470,
1.100000,0.329410,0.356320,3.619630,252.148900,-376.675140,29237.292970,
1.102000,0.091000,0.434510,5.239750,252.180560,-376.675690,29262.576170,
1.104000,0.376830,0.648560,5.465330,252.211350,-376.674900,29287.845700,1.000000
1.106000,0.713930,0.687010,4.521970,252.242490,-376.674190,29313.158200,
1.108000,0.625490,0.761350,3.291500,252.273770,-376.674960,29338.480470,
1.110000,0.226870,0.549870,3.814450,252.305650,-376.674990,29363.792970,
1.112000,0.064090,0.749820,5.906250,252.336810,-376.675420,29389.056640,1.000000
1.114000,0.474240,0.729310,6.408690,252.368180,-376.674710,29414.322270,
1.116000,0.817750,0.740840,4.962890,252.399870,-376.674500,29439.619140,
1.118000,0.644710,0.588320,3.229980,252.432020,-376.674710,29464.937500,
1.120000,0.264040,0.433230,5.014160,252.464480,-376.675110,29490.230470,1.000000
1.122000,0.211490,0.640870,6.162600,252.495730,-376.675450,29515.494140,
1.124000,0.610110,0.704960,5.639650,252.527130,-376.674290,29540.791020,
1.126000,0.744690,0.639590,4.152830,252.559050,-376.674500,29566.095700,
1.128000,0.416560,0.422970,3.199220,252.591600,-376.675080,29591.419920,1.000000
1.130000,0.124330,0.358890,4.870610,252.623670,-376.675510,29616.703130,
1.132000,0.307620,0.631900,5.793460,252.654420,-376.675050,29641.980470,
1.134000,0.648560,0.679320,5.044920,252.685590,-376.674100,29667.277340,
1.136000,0.707520,0.738280,3.855470,252.716800,-376.674710,29692.601560,1.000000
1.138000,0.348630,0.570370,3.650390,252.748700,-376.674870,29717.914060,
1.140000,0.064090,0.661380,5.291020,252.780030,-376.675420,29743.193360,
1.142000,0.357600,0.734440,6.490720,252.811250,-376.674960,29768.451170,
1.144000,0.738280,0.720340,5.311520,252.842900,-376.674530,29793.740230,1.000000
1.146000,0.776730,0.617800,3.691410,252.874880,-376.674710,29819.058590,
1.148000,0.358890,0.361450,4.552730,252.907500,-376.674990,29844.355470,
1.150000,0.152530,0.525510,6.152340,252.939000,-376.675690,29869.619140,
1.152000,0.499880,0.643430,6.172850,252.970120,-376.674500,29894.902340,1.000000
1.154000,0.734440,0.666500,4.398930,253.001850,-376.674290,29920.214840,
1.156000,0.549870,0.493470,3.219730,253.033980,-376.674960,29945.542970,
1.158000,0.157650,0.396060,4.306640,253.066100,-376.675420,29970.828130,
1.160000,0.173030,0.634460,5.690920,253.096920,-376.675420,29996.109380,1.000000
1.162000,0.589600,0.706240,5.414060,253.127900,-376.674100,30021.394530,
1.164000,0.769040,0.758790,3.896480,253.159260,-376.674680,30046.712890,
1.166000,0.429380,0.616520,3.188960,253.190990,-376.674990,30072.041020,
1.168000,0.093570,0.624210,4.911620,253.222670,-376.675230,30097.324220,1.000000
1.170000,0.260190,0.783140,6.398440,253.253720,-376.675170,30122.595700,
1.172000,0.689580,0.779300,5.742190,253.285170,-376.674440,30147.865230,
1.174000,0.831850,0.771610,4.173340,253.316960,-376.674840,30173.177730,
1.176000,0.442200,0.475520,4.337400,253.349500,-376.674840,30198.482420,1.000000
