time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.297360,0.517820,2.922360,245.478000,-376.675260,1773068.875000,
0.680000,0.111510,0.508850,4.788570,245.509950,-376.675960,1773094.125000,1.000000
0.682000,0.276860,0.642150,4.327150,245.541230,-376.675870,1773119.500000,
0.684000,0.601140,0.593440,3.588870,245.572690,-376.674680,1773144.625000,
0.686000,0.565250,0.817750,2.635250,245.603500,-376.675320,1773170.125000,
0.688000,0.244810,0.593440,3.332520,245.635500,-376.675110,1773195.250000,1.000000
0.690000,0.061520,0.743410,5.229490,245.666870,-376.675960,1773220.625000,
0.692000,0.378110,0.685730,5.311520,245.698460,-376.675570,1773245.875000,
0.694000,0.710080,0.769040,3.783690,245.729800,-376.674990,1773271.250000,
0.696000,0.608830,0.793400,2.522460,245.761250,-376.675200,1773296.375000,1.000000
0.698000,0.239690,0.539610,3.865720,245.793700,-376.675110,1773321.875000,
0.700000,0.123050,0.724180,5.475590,245.825270,-376.676360,1773347.000000,
0.702000,0.505000,0.656250,4.491210,245.856870,-376.675260,1773372.375000,
0.704000,0.657530,0.794680,3.158200,245.888240,-376.674930,1773397.625000,1.000000
0.706000,0.401180,0.665220,2.666020,245.920150,-376.675230,1773423.000000,
0.708000,0.097410,0.505000,4.101560,245.952450,-376.675600,1773448.250000,
0.710000,0.184570,0.695980,4.686040,245.983600,-376.675870,1773473.625000,
0.712000,0.581910,0.619080,3.845210,246.015230,-376.674500,1773498.750000,1.000000
0.714000,0.629330,0.783140,3.035160,246.046370,-376.675020,1773524.125000,
0.716000,0.314030,0.552430,2.737790,246.078290,-376.674990,1773549.375000,
0.718000,0.082030,0.574220,4.932130,246.110240,-376.675480,1773574.750000,
0.720000,0.287110,0.606260,5.567870,246.141770,-376.675720,1773600.000000,1.000000
0.722000,0.717770,0.563960,4.521970,246.173480,-376.674870,1773625.375000,
0.724000,0.692140,0.704960,2.768550,246.204700,-376.675080,1773650.500000,
0.726000,0.340940,0.410160,3.681150,246.237050,-376.674870,1773675.875000,
0.728000,0.137150,0.544740,5.465330,246.268710,-376.676090,1773701.125000,1.000000
0.730000,0.394780,0.566530,5.085940,246.300160,-376.675540,1773726.500000,
0.732000,0.702390,0.585750,3.342770,246.331530,-376.674710,1773751.750000,
0.734000,0.489620,0.666500,2.583980,246.362850,-376.675080,1773777.125000,
0.736000,0.190980,0.424260,3.958010,246.394970,-376.675260,1773802.250000,1.000000
0.738000,0.125610,0.671630,5.055180,246.425990,-376.676090,1773827.625000,
0.740000,0.476810,0.628050,4.347660,246.457170,-376.674710,1773852.875000,
0.742000,0.676760,0.788270,3.209470,246.488140,-376.674710,1773878.250000,
0.744000,0.420410,0.685730,2.860840,246.519740,-376.675050,1773903.500000,1.000000
0.746000,0.114070,0.501160,3.947750,246.551900,-376.675230,1773928.875000,
0.748000,0.170470,0.644710,5.813960,246.583420,-376.675840,1773954.000000,
0.750000,0.625490,0.511410,4.891110,246.615280,-376.674840,1773979.500000,
0.752000,0.769040,0.719060,3.363280,246.646390,-376.675020,1774004.625000,1.000000
0.754000,0.447330,0.503720,3.537600,246.678570,-376.674740,1774030.000000,
0.756000,0.119200,0.480650,5.085940,246.710570,-376.675600,1774055.250000,
0.758000,0.296080,0.621640,5.137210,246.741850,-376.675810,1774080.625000,
0.760000,0.631900,0.590880,3.804200,246.773420,-376.674530,1774105.750000,1.000000
0.762000,0.611390,0.729310,2.563480,246.804520,-376.675020,1774131.250000,
0.764000,0.243530,0.469120,3.476070,246.836730,-376.675080,1774156.375000,
0.766000,0.076900,0.631900,4.891110,246.868030,-376.675960,1774181.750000,
0.768000,0.374270,0.710080,4.921880,246.899090,-376.675110,1774207.000000,1.000000
0.770000,0.689580,0.729310,3.465820,246.930370,-376.674500,1774232.375000,
0.772000,0.506290,0.826720,2.696780,246.961580,-376.675110,1774257.500000,
0.774000,0.185850,0.542180,3.619630,246.993960,-376.675020,1774283.000000,
0.776000,0.082030,0.724180,5.485840,247.025380,-376.675900,1774308.125000,1.000000
0.778000,0.506290,0.608830,5.567870,247.057300,-376.675020,1774333.500000,
0.780000,0.816470,0.715210,3.947750,247.088700,-376.674840,1774358.750000,
0.782000,0.557560,0.576780,3.250490,247.120680,-376.674800,1774384.125000,
0.784000,0.201230,0.430660,4.737300,247.153200,-376.675260,1774409.375000,1.000000
0.786000,0.188420,0.588320,5.762700,247.184560,-376.675900,1774434.750000,
0.788000,0.620360,0.587040,4.306640,247.216130,-376.674560,1774459.875000,
0.790000,0.678040,0.693420,3.117190,247.247380,-376.674840,1774485.250000,
0.792000,0.355040,0.533200,3.281250,247.279330,-376.675050,1774510.500000,1.000000
0.794000,0.092290,0.511410,4.839840,247.311170,-376.675660,1774535.875000,
0.796000,0.267880,0.657530,5.311520,247.342150,-376.675480,1774561.125000,
0.798000,0.637020,0.617800,3.752930,247.373700,-376.674440,1774586.500000,
0.800000,0.621640,0.775450,2.994140,247.404680,-376.675080,1774611.875000,1.000000
0.802000,0.274290,0.551150,3.188960,247.436750,-376.674960,1774637.000000,
0.804000,0.073060,0.692140,5.455080,247.468170,-376.675750,1774662.250000,
0.806000,0.376830,0.654970,6.080570,247.499650,-376.675350,1774687.625000,
0.808000,0.745970,0.730590,4.460450,247.531140,-376.674870,1774712.875000,1.000000
0.810000,0.687010,0.695980,2.912110,247.562620,-376.674900,1774738.250000,
0.812000,0.289670,0.449890,4.050290,247.595120,-376.674990,1774763.375000,
0.814000,0.129460,0.616520,5.783200,247.626680,-376.676090,1774788.875000,
0.816000,0.483220,0.572940,4.798830,247.658170,-376.674870,1774814.000000,1.000000
0.818000,0.695980,0.679320,3.670900,247.689700,-376.674680,1774839.375000,
0.820000,0.452450,0.548580,2.891600,247.721500,-376.675050,1774864.750000,
0.822000,0.112790,0.411440,4.368160,247.753720,-376.675540,1774890.000000,
0.824000,0.175600,0.624210,5.270510,247.784900,-376.675720,1774915.125000,1.000000
0.826000,0.583190,0.513980,4.070800,247.816410,-376.674380,1774940.625000,
0.828000,0.693420,0.733150,3.127440,247.847520,-376.675050,1774966.000000,
0.830000,0.353760,0.517820,3.076170,247.879380,-376.674990,1774991.125000,
0.832000,0.067930,0.561400,5.291020,247.911180,-376.675540,1775016.500000,1.000000
0.834000,0.264040,0.630620,6.295900,247.942520,-376.675540,1775041.750000,
0.836000,0.739560,0.598570,4.932130,247.974030,-376.674710,1775066.875000,
0.838000,0.774170,0.756230,3.137700,248.005220,-376.675080,1775092.375000,
0.840000,0.369140,0.478090,3.845210,248.037350,-376.674740,1775117.750000,1.000000
0.842000,0.125610,0.624210,5.578130,248.068880,-376.675960,1775142.875000,
0.844000,0.405030,0.689580,5.537110,248.100100,-376.675230,1775168.125000,
0.846000,0.729310,0.680600,3.968260,248.131530,-376.674470,1775193.500000,
0.848000,0.538330,0.690860,2.758300,248.163220,-376.675050,1775218.875000,1.000000
0.850000,0.178160,0.372990,4.152830,248.195650,-376.675230,1775244.125000,
0.852000,0.140990,0.637020,5.178220,248.226850,-376.675870,1775269.250000,
0.854000,0.494750,0.612670,4.665530,248.258330,-376.674560,1775294.625000,
0.856000,0.701110,0.708800,3.640140,248.289580,-376.674680,1775320.125000,1.000000
0.858000,0.472960,0.644710,2.932620,248.321270,-376.675020,1775345.250000,
0.860000,0.140990,0.516540,4.409180,248.353390,-376.675200,1775370.625000,
0.862000,0.175600,0.689580,5.947270,248.384700,-376.675690,1775395.875000,
0.864000,0.613950,0.590880,5.393550,248.416440,-376.674560,1775421.000000,1.000000
0.866000,0.812620,0.769040,3.568360,248.447570,-376.674840,1775446.375000,
0.868000,0.526790,0.538330,3.619630,248.479800,-376.674710,1775471.875000,
0.870000,0.165340,0.548580,5.444820,248.511630,-376.675510,1775497.000000,
0.872000,0.280700,0.717770,5.690920,248.542690,-376.675450,1775522.250000,1.000000
0.874000,0.660100,0.656250,4.142580,248.574280,-376.674320,1775547.625000,
0.876000,0.665220,0.729310,2.625000,248.605700,-376.674840,1775573.000000,
0.878000,0.297360,0.433230,3.681150,248.638170,-376.675050,1775598.125000,
0.880000,0.076900,0.516540,5.178220,248.669720,-376.675810,1775623.625000,1.000000
0.882000,0.392210,0.590880,5.301270,248.700970,-376.674870,1775648.750000,
0.884000,0.738280,0.592160,4.019530,248.732600,-376.674380,1775674.125000,
0.886000,0.566530,0.640870,2.840330,248.763930,-376.675020,1775699.375000,
0.888000,0.183290,0.414000,3.824710,248.796170,-376.674990,1775724.750000,1.000000
0.890000,0.094850,0.624210,5.485840,248.827470,-376.675660,1775750.000000,
0.892000,0.535770,0.543460,6.152340,248.859180,-376.674740,1775775.375000,
0.894000,0.874150,0.667790,4.163090,248.890460,-376.674620,1775800.500000,
0.896000,0.599850,0.556270,3.701660,248.922200,-376.674560,1775825.875000,1.000000
0.898000,0.203800,0.430660,5.065430,248.954350,-376.675230,1775851.125000,
0.900000,0.237120,0.631900,5.926760,248.985380,-376.675600,1775876.500000,
0.902000,0.629330,0.619080,4.645020,249.016830,-376.674190,1775901.750000,
0.904000,0.726750,0.679320,3.158200,249.048100,-376.674650,1775927.125000,1.000000
0.906000,0.381960,0.507570,3.404300,249.080080,-376.674930,1775952.250000,
0.908000,0.106380,0.503720,4.942380,249.111920,-376.675570,1775977.625000,
0.910000,0.303770,0.622920,5.762700,249.142930,-376.675140,1776002.875000,
0.912000,0.667790,0.593440,4.193850,249.174420,-376.674260,1776028.250000,1.000000
0.914000,0.663940,0.716490,3.076170,249.205700,-376.674960,1776053.500000,
0.916000,0.317870,0.442200,3.558110,249.237870,-376.674870,1776078.875000,
0.918000,0.066650,0.598570,5.137210,249.269350,-376.675630,1776104.000000,
0.920000,0.385800,0.602420,6.572750,249.300750,-376.674990,1776129.375000,1.000000
0.922000,0.779300,0.697270,4.727050,249.332150,-376.674560,1776154.625000,
0.924000,0.739560,0.680600,3.291500,249.363650,-376.674710,1776180.000000,
0.926000,0.340940,0.461430,4.409180,249.396000,-376.674900,1776205.250000,
0.928000,0.144840,0.646000,5.865230,249.427350,-376.675900,1776230.625000,1.000000
0.930000,0.520390,0.667790,5.239750,249.458690,-376.674590,1776255.750000,
0.932000,0.730590,0.701110,3.701660,249.490400,-376.674470,1776281.250000,
0.934000,0.525510,0.537050,3.219730,249.522480,-376.674990,1776306.375000,
0.936000,0.147400,0.396060,4.562990,249.554720,-376.675480,1776331.750000,1.000000
0.938000,0.182010,0.646000,5.711430,249.585850,-376.675570,1776357.000000,
0.940000,0.611390,0.557560,4.542480,249.617430,-376.674190,1776382.375000,
0.942000,0.728030,0.685730,3.353030,249.648680,-376.674870,1776407.500000,
0.944000,0.392210,0.506290,3.024900,249.680680,-376.674990,1776433.000000,1.000000
0.946000,0.079470,0.537050,5.239750,249.712370,-376.675420,1776458.125000,
0.948000,0.293520,0.635740,6.757320,249.743650,-376.675260,1776483.500000,
0.950000,0.737000,0.617800,5.260250,249.775210,-376.674440,1776508.750000,
0.952000,0.822880,0.711360,3.537600,249.806520,-376.674800,1776534.125000,1.000000
0.954000,0.412720,0.462710,3.958010,249.838750,-376.674770,1776559.250000,
0.956000,0.160220,0.617800,5.752440,249.870270,-376.675840,1776584.750000,
0.958000,0.424260,0.692140,5.762700,249.901470,-376.674990,1776609.875000,
0.960000,0.745970,0.688290,4.409180,249.933180,-376.674290,1776635.250000,1.000000
0.962000,0.597290,0.625490,3.086430,249.965100,-376.674870,1776660.500000,
0.964000,0.219180,0.374270,4.388670,249.997570,-376.675260,1776685.875000,
0.966000,0.162780,0.616520,5.537110,250.028700,-376.675540,1776711.125000,
0.968000,0.517820,0.625490,4.911620,250.060150,-376.674290,1776736.500000,1.000000
0.970000,0.725460,0.678040,3.875980,250.091630,-376.674560,1776761.625000,
0.972000,0.516540,0.594730,2.973630,250.123280,-376.674870,1776787.000000,
0.974000,0.143550,0.522950,4.942380,250.155240,-376.675110,1776812.500000,
0.976000,0.194820,0.697270,6.511230,250.186430,-376.675420,1776837.625000,1.000000
0.978000,0.637020,0.620360,5.742190,250.218020,-376.674440,1776862.875000,
0.980000,0.843380,0.726750,4.009280,250.249400,-376.674680,1776888.250000,
0.982000,0.566530,0.453740,3.650390,250.281750,-376.674650,1776913.375000,
0.984000,0.185850,0.447330,5.496090,250.313780,-376.675630,1776938.750000,1.000000
0.986000,0.329410,0.634460,6.265140,250.344920,-376.675260,1776964.000000,
0.988000,0.693420,0.594730,4.614260,250.376480,-376.674160,1776989.375000,
0.990000,0.695980,0.647280,2.994140,250.408170,-376.674740,1777014.750000,
0.992000,0.305050,0.375550,3.814450,250.440580,-376.675050,1777040.000000,1.000000
0.994000,0.107670,0.502440,5.383300,250.472080,-376.675810,1777065.125000,
0.996000,0.435790,0.606260,5.332030,250.503100,-376.674560,1777090.500000,
0.998000,0.749820,0.642150,4.368160,250.534580,-376.674290,1777116.000000,
1.000000,0.613950,0.669070,3.219730,250.565980,-376.675020,1777141.125000,1.000000
1.002000,0.223020,0.488340,4.193850,250.597930,-376.674960,1777166.500000,
1.004000,0.115360,0.743410,5.639650,250.628920,-376.675600,1777191.750000,
1.006000,0.547300,0.717770,6.254880,250.660290,-376.674590,1777216.875000,
1.008000,0.889530,0.816470,4.429690,250.691540,-376.674560,1777242.375000,1.000000
1.010000,0.665220,0.628050,3.793950,250.723620,-376.674560,1777267.750000,
1.012000,0.251220,0.490910,5.526860,250.755920,-376.675230,1777292.875000,
1.014000,0.256350,0.692140,6.213870,250.787170,-376.675540,1777318.125000,
1.016000,0.626770,0.669070,5.198730,250.818880,-376.674070,1777343.500000,1.000000
1.018000,0.767760,0.666500,3.301760,250.850630,-376.674620,1777368.875000,
1.020000,0.430660,0.434510,3.332520,250.883120,-376.675020,1777394.125000,
1.022000,0.138430,0.435790,5.055180,250.915100,-376.675630,1777419.500000,
1.024000,0.337100,0.607540,6.019040,250.946200,-376.675050,1777444.625000,1.000000
1.026000,0.703670,0.583190,4.737300,250.977720,-376.674130,1777470.000000,
1.028000,0.706240,0.713930,3.281250,251.009020,-376.674930,1777495.250000,
1.030000,0.317870,0.490910,3.609380,251.041030,-376.674930,1777520.625000,
1.032000,0.080750,0.693420,5.321780,251.072200,-376.675510,1777545.875000,1.000000
1.034000,0.435790,0.712650,6.511230,251.103450,-376.674840,1777571.250000,
1.036000,0.830570,0.761350,5.198730,251.134870,-376.674440,1777596.375000,
1.038000,0.789550,0.689580,3.619630,251.166600,-376.674650,1777621.750000,
1.040000,0.356320,0.485780,4.850100,251.199050,-376.674990,1777647.000000,1.000000
1.042000,0.189700,0.642150,5.947270,251.230470,-376.675690,1777672.375000,
1.044000,0.579350,0.681880,5.516600,251.261900,-376.674410,1777697.625000,
1.046000,0.756230,0.646000,3.691410,251.293790,-376.674350,1777723.000000,
1.048000,0.546020,0.457580,3.394040,251.326160,-376.674990,1777748.125000,1.000000
1.050000,0.170470,0.317870,4.809080,251.358440,-376.675480,1777773.625000,
1.052000,0.246090,0.584470,6.121580,251.389480,-376.675320,1777798.750000,
1.054000,0.621640,0.576780,4.798830,251.420870,-376.674100,1777824.125000,
1.056000,0.754940,0.695980,3.353030,251.452030,-376.674710,1777849.375000,1.000000
1.058000,0.426820,0.566530,3.332520,251.483800,-376.674900,1777874.750000,
1.060000,0.106380,0.604980,5.116700,251.515320,-376.675380,1777899.875000,
1.062000,0.324280,0.693420,6.952150,251.546550,-376.675080,1777925.375000,
1.064000,0.734440,0.694700,5.731930,251.578130,-376.674440,1777950.500000,1.000000
1.066000,0.854920,0.692140,3.773440,251.609680,-376.674710,1777975.875000,
1.068000,0.458860,0.456300,4.193850,251.642110,-376.674840,1778001.125000,
1.070000,0.183290,0.592160,5.762700,251.673710,-376.675810,1778026.500000,
1.072000,0.458860,0.690860,6.111330,251.704800,-376.674710,1778051.625000,1.000000
1.074000,0.765200,0.713930,4.542480,251.736420,-376.674190,1778077.125000,
1.076000,0.637020,0.581910,3.629880,251.768430,-376.674870,1778102.250000,
1.078000,0.243530,0.407590,4.573240,251.800750,-376.675380,1778127.625000,
1.080000,0.173030,0.621640,5.711430,251.831770,-376.675480,1778152.875000,1.000000
1.082000,0.557560,0.676760,5.167970,251.862980,-376.674130,1778178.250000,
1.084000,0.754940,0.730590,3.793950,251.894390,-376.674560,1778203.500000,
1.086000,0.519100,0.610110,3.096680,251.926150,-376.674900,1778228.875000,
1.088000,0.160220,0.566530,4.973140,251.958070,-376.675110,1778254.250000,1.000000
1.090000,0.252500,0.731870,6.685550,251.989300,-376.675260,1778279.375000,
1.092000,0.675480,0.689580,6.162600,252.020900,-376.674350,1778304.625000,
1.094000,0.871580,0.751100,4.111820,252.052580,-376.674680,1778330.000000,
1.096000,0.566530,0.455020,3.968260,252.085070,-376.674650,1778355.250000,1.000000
1.098000,0.238400,0.472960,5.639650,252.117200,-376.675660,1778380.625000,
1.100000,0.388370,0.635740,6.347170,252.148450,-376.675230,1778405.750000,
1.102000,0.717770,0.604980,5.065430,252.180050,-376.674070,1778431.125000,
1.104000,0.717770,0.611390,3.363280,252.211930,-376.674770,1778456.375000,1.000000
1.106000,0.335820,0.390930,4.152830,252.244090,-376.675170,1778481.750000,
1.108000,0.158940,0.603700,5.619140,252.275150,-376.675750,1778507.000000,
1.110000,0.457580,0.724180,5.403810,252.305950,-376.674500,1778532.375000,
1.112000,0.744690,0.728030,4.511720,252.337250,-376.674160,1778557.750000,1.000000
1.114000,0.634460,0.688290,3.260740,252.368880,-376.674930,1778583.000000,
1.116000,0.242250,0.534480,4.388670,252.400820,-376.674960,1778608.375000,
1.118000,0.161500,0.749820,6.172850,252.432010,-376.675320,1778633.500000,
1.120000,0.567810,0.722900,6.418950,252.463580,-376.674350,1778658.750000,1.000000
1.122000,0.875430,0.775450,4.860350,252.495190,-376.674440,1778684.125000,
1.124000,0.684450,0.549870,3.752930,252.527680,-376.674620,1778709.500000,
1.126000,0.269170,0.419130,5.731930,252.560120,-376.675260,1778734.750000,
1.128000,0.296080,0.602420,6.408690,252.591480,-376.675510,1778759.875000,1.000000
1.130000,0.644710,0.630620,5.567870,252.623030,-376.674100,1778785.250000,
1.132000,0.774170,0.634460,3.650390,252.654690,-376.674500,1778810.625000,
1.134000,0.443480,0.420410,3.547850,252.687060,-376.675050,1778835.875000,
1.136000,0.137150,0.498600,5.455080,252.718430,-376.675660,1778861.250000,1.000000
1.138000,0.372990,0.720340,5.783200,252.749070,-376.674770,1778886.500000,
1.140000,0.717770,0.707520,5.178220,252.780350,-376.673950,1778911.875000,
1.142000,0.694700,0.733150,3.424800,252.811750,-376.674710,1778937.000000,
1.144000,0.325560,0.508850,3.927250,252.843870,-376.674840,1778962.375000,1.000000
1.146000,0.125610,0.654970,5.578130,252.875230,-376.675350,1778987.625000,
