time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.185850,0.688290,4.604000,245.761900,-376.675990,263630.468750,1.000000
0.698000,0.553710,0.642150,3.968260,245.793520,-376.674650,263655.750000,
0.700000,0.603700,0.821590,2.758300,245.824720,-376.674930,263681.062500,
0.702000,0.326840,0.640870,2.830080,245.856570,-376.675020,263706.406250,
0.704000,0.071780,0.622920,4.316890,245.888580,-376.675420,263731.656250,1.000000
0.706000,0.229430,0.717770,5.752440,245.919920,-376.675840,263756.937500,
0.708000,0.666500,0.661380,4.316890,245.951600,-376.674800,263782.218750,
0.710000,0.684450,0.836980,2.840330,245.982680,-376.674990,263807.531250,
0.712000,0.357600,0.522950,3.455570,246.015050,-376.674710,263832.843750,1.000000
0.714000,0.091000,0.588320,5.116700,246.046880,-376.675810,263858.093750,
0.716000,0.357600,0.656250,5.085940,246.078290,-376.675630,263883.406250,
0.718000,0.685730,0.610110,3.219730,246.109890,-376.674560,263908.687500,
0.720000,0.506290,0.684450,2.553220,246.141420,-376.674990,263934.000000,1.000000
0.722000,0.174320,0.348630,3.486330,246.174030,-376.675140,263959.281250,
0.724000,0.075620,0.546020,4.829590,246.205520,-376.676210,263984.562500,
0.726000,0.474240,0.505000,4.552730,246.236880,-376.674990,264009.843750,
0.728000,0.720340,0.643430,3.301760,246.268050,-376.674680,264035.187500,1.000000
0.730000,0.411440,0.624210,2.830080,246.299530,-376.675110,264060.500000,
0.732000,0.092290,0.440920,3.681150,246.331570,-376.675170,264085.781250,
0.734000,0.149960,0.654970,5.824220,246.362730,-376.675900,264111.031250,
0.736000,0.612670,0.576780,4.839840,246.394180,-376.674800,264136.312500,1.000000
0.738000,0.794680,0.802370,3.424800,246.424970,-376.674840,264161.625000,
0.740000,0.410160,0.651120,3.599120,246.456680,-376.674650,264186.937500,
0.742000,0.107670,0.567810,4.891110,246.488630,-376.675290,264212.187500,
0.744000,0.275570,0.719060,5.321780,246.519740,-376.675810,264237.500000,1.000000
0.746000,0.639590,0.638310,3.588870,246.551500,-376.674440,264262.781250,
0.748000,0.602420,0.694700,2.830080,246.582930,-376.674900,264288.093750,
0.750000,0.230710,0.414000,3.199220,246.615420,-376.674990,264313.406250,
0.752000,0.060240,0.480650,4.901370,246.647250,-376.675810,264338.687500,1.000000
0.754000,0.365300,0.588320,4.932130,246.678500,-376.675380,264363.968750,
0.756000,0.667790,0.589600,3.578610,246.709980,-376.674530,264389.281250,
0.758000,0.533200,0.721620,2.727540,246.741100,-376.675110,264414.593750,
0.760000,0.166630,0.465270,3.106930,246.773330,-376.674990,264439.875000,1.000000
0.762000,0.047420,0.678040,5.414060,246.804550,-376.675870,264465.156250,
0.764000,0.487060,0.628050,5.608890,246.835970,-376.675140,264490.406250,
0.766000,0.798520,0.808780,4.060550,246.867020,-376.674740,264515.750000,
0.768000,0.563960,0.748540,2.891600,246.898420,-376.674800,264541.062500,1.000000
0.770000,0.169190,0.567810,4.409180,246.930760,-376.675110,264566.312500,
0.772000,0.149960,0.725460,5.475590,246.962080,-376.675990,264591.593750,
0.774000,0.599850,0.681880,4.275880,246.993620,-376.674740,264616.875000,
0.776000,0.665220,0.776730,3.229980,247.025180,-376.674770,264642.187500,1.000000
0.778000,0.337100,0.554990,3.199220,247.057330,-376.675110,264667.531250,
0.780000,0.055110,0.440920,4.624510,247.089720,-376.675690,264692.812500,
0.782000,0.261470,0.596010,5.157710,247.121050,-376.675690,264718.093750,
0.784000,0.642150,0.522950,3.783690,247.152760,-376.674440,264743.375000,1.000000
0.786000,0.608830,0.701110,2.983890,247.183900,-376.675110,264768.687500,
0.788000,0.248660,0.484500,3.065920,247.215900,-376.674990,264794.000000,
0.790000,0.024350,0.610110,5.526860,247.247410,-376.675660,264819.281250,
0.792000,0.347350,0.658810,6.162600,247.278670,-376.675450,264844.531250,1.000000
0.794000,0.769040,0.706240,4.665530,247.309980,-376.674840,264869.843750,
0.796000,0.678040,0.747250,2.942870,247.341290,-376.674990,264895.156250,
0.798000,0.261470,0.460140,3.722170,247.373630,-376.674840,264920.437500,
0.800000,0.097410,0.648560,5.731930,247.405120,-376.676120,264945.718750,1.000000
0.802000,0.481930,0.656250,4.870610,247.436400,-376.675110,264970.968750,
0.804000,0.734440,0.753660,3.752930,247.467770,-376.674560,264996.312500,
0.806000,0.444760,0.662660,2.901860,247.499560,-376.675050,265021.625000,
0.808000,0.097410,0.437070,4.224610,247.531910,-376.675510,265046.906250,1.000000
0.810000,0.140990,0.666500,5.147460,247.563130,-376.675900,265072.218750,
0.812000,0.574220,0.544740,4.204100,247.594730,-376.674440,265097.500000,
0.814000,0.683170,0.706240,3.209470,247.626010,-376.674840,265122.812500,
0.816000,0.349910,0.530640,2.727540,247.657850,-376.674990,265148.125000,1.000000
0.818000,0.056400,0.522950,4.891110,247.689740,-376.675380,265173.406250,
0.820000,0.240970,0.657530,5.916500,247.720980,-376.675540,265198.656250,
0.822000,0.712650,0.583190,5.085940,247.752580,-376.674590,265223.968750,
0.824000,0.753660,0.738280,3.076170,247.783800,-376.674990,265249.250000,1.000000
0.826000,0.374270,0.430660,3.496580,247.816150,-376.674710,265274.562500,
0.828000,0.111510,0.524230,5.414060,247.847900,-376.675720,265299.843750,
0.830000,0.393490,0.654970,5.403810,247.879070,-376.675450,265325.093750,
0.832000,0.710080,0.610110,3.814450,247.910570,-376.674500,265350.437500,1.000000
0.834000,0.560120,0.697270,2.737790,247.942120,-376.675020,265375.750000,
0.836000,0.178160,0.366580,3.855470,247.974580,-376.675110,265401.031250,
0.838000,0.096130,0.592160,5.106450,248.005750,-376.676030,265426.312500,
0.840000,0.483220,0.653690,4.962890,248.036960,-376.674800,265451.593750,1.000000
0.842000,0.730590,0.710080,3.670900,248.068130,-376.674470,265476.906250,
0.844000,0.479370,0.720340,3.096680,248.099520,-376.674990,265502.218750,
0.846000,0.115360,0.517820,4.101560,248.131580,-376.675050,265527.531250,
0.848000,0.132020,0.720340,5.947270,248.162860,-376.675690,265552.781250,1.000000
0.850000,0.603700,0.592160,5.362790,248.194630,-376.674560,265578.062500,
0.852000,0.844670,0.747250,3.773440,248.225830,-376.674620,265603.375000,
0.854000,0.497310,0.563960,3.588870,248.257980,-376.674620,265628.687500,
0.856000,0.137150,0.489620,5.280760,248.290130,-376.675350,265653.937500,1.000000
0.858000,0.279420,0.687010,5.844730,248.321350,-376.675540,265679.218750,
0.860000,0.672910,0.635740,4.234860,248.353040,-376.674290,265704.531250,
0.862000,0.662660,0.693420,2.953130,248.384480,-376.674800,265729.843750,
0.864000,0.279420,0.442200,3.199220,248.416980,-376.675020,265755.156250,1.000000
0.866000,0.047420,0.502440,5.034670,248.448670,-376.675690,265780.437500,
0.868000,0.385800,0.644710,5.342290,248.479570,-376.674960,265805.718750,
0.870000,0.725460,0.678040,4.111820,248.510970,-376.674220,265831.000000,
0.872000,0.575500,0.772890,2.994140,248.542070,-376.674840,265856.343750,1.000000
0.874000,0.179440,0.513980,3.394040,248.574220,-376.674740,265881.656250,
0.876000,0.064090,0.695980,5.373050,248.605500,-376.675540,265906.906250,
0.878000,0.503720,0.635740,6.060060,248.637050,-376.674840,265932.187500,
0.880000,0.842100,0.719060,4.152830,248.668520,-376.674560,265957.468750,1.000000
0.882000,0.607540,0.594730,3.394040,248.700350,-376.674500,265982.781250,
0.884000,0.211490,0.383240,4.747560,248.732960,-376.675020,266008.062500,
0.886000,0.192260,0.572940,6.019040,248.764280,-376.675750,266033.343750,
0.888000,0.630620,0.569090,4.665530,248.795810,-376.674350,266058.656250,1.000000
0.890000,0.743410,0.622920,3.281250,248.827350,-376.674560,266083.968750,
0.892000,0.360170,0.446040,3.188960,248.859340,-376.674900,266109.281250,
0.894000,0.079470,0.415280,4.727050,248.891360,-376.675540,266134.562500,
0.896000,0.290950,0.621640,5.834470,248.922230,-376.675350,266159.812500,1.000000
0.898000,0.649840,0.585750,4.275880,248.953480,-376.674160,266185.125000,
0.900000,0.680600,0.763920,3.199220,248.984500,-376.674840,266210.468750,
0.902000,0.284550,0.507570,3.240230,249.016490,-376.674840,266235.781250,
0.904000,0.019230,0.621640,5.126950,249.047930,-376.675480,266261.031250,1.000000
0.906000,0.366580,0.663940,6.531740,249.079190,-376.675080,266286.281250,
0.908000,0.781860,0.702390,4.962890,249.110630,-376.674560,266311.593750,
0.910000,0.734440,0.695980,3.332520,249.142150,-376.674800,266336.906250,
0.912000,0.281980,0.422970,4.173340,249.174650,-376.674800,266362.187500,1.000000
0.914000,0.097410,0.569090,5.854980,249.206250,-376.675930,266387.468750,
0.916000,0.516540,0.601140,5.188480,249.237550,-376.674800,266412.750000,
0.918000,0.751100,0.653690,3.968260,249.269180,-376.674380,266438.062500,
0.920000,0.485780,0.549870,3.188960,249.301030,-376.674960,266463.375000,1.000000
0.922000,0.098690,0.372990,4.470700,249.333210,-376.675380,266488.687500,
0.924000,0.158940,0.674190,5.670410,249.364150,-376.675600,266513.937500,
0.926000,0.612670,0.619080,4.573240,249.395520,-376.674160,266539.250000,
0.928000,0.726750,0.739560,3.229980,249.426700,-376.674710,266564.562500,1.000000
0.930000,0.358890,0.592160,2.901860,249.458560,-376.674900,266589.875000,
0.932000,0.070500,0.563960,5.024410,249.490490,-376.675260,266615.156250,
0.934000,0.269170,0.685730,6.654790,249.521800,-376.675350,266640.437500,
0.936000,0.738280,0.612670,5.516600,249.553530,-376.674410,266665.718750,1.000000
0.938000,0.826720,0.734440,3.455570,249.584930,-376.674740,266691.031250,
0.940000,0.399900,0.437070,3.588870,249.617360,-376.674740,266716.343750,
0.942000,0.139710,0.525510,5.608890,249.649170,-376.675750,266741.593750,
0.944000,0.407590,0.643430,5.926760,249.680400,-376.675110,266766.875000,1.000000
0.946000,0.731870,0.598570,4.511720,249.712010,-376.674220,266792.187500,
0.948000,0.587040,0.615230,2.994140,249.743800,-376.674770,266817.500000,
0.950000,0.210210,0.328130,4.132320,249.776250,-376.675140,266842.812500,
0.952000,0.117920,0.546020,5.280760,249.807300,-376.675690,266868.062500,1.000000
0.954000,0.494750,0.671630,5.024410,249.838300,-376.674410,266893.375000,
0.956000,0.751100,0.708800,3.824710,249.869670,-376.674350,266918.687500,
0.958000,0.501160,0.657530,3.188960,249.901170,-376.674840,266944.000000,
0.960000,0.111510,0.531920,4.573240,249.933240,-376.674990,266969.281250,1.000000
0.962000,0.175600,0.733150,6.101070,249.964450,-376.675480,266994.562500,
0.964000,0.615230,0.643430,5.844730,249.996200,-376.674440,267019.812500,
0.966000,0.857480,0.752380,4.009280,250.027650,-376.674590,267045.156250,
0.968000,0.524230,0.511410,3.752930,250.060030,-376.674560,267070.468750,1.000000
0.970000,0.142270,0.457580,5.537110,250.092180,-376.675450,267095.718750,
0.972000,0.323000,0.674190,6.244630,250.123280,-376.675420,267121.000000,
0.974000,0.675480,0.631900,4.829590,250.154850,-376.674070,267146.281250,
0.976000,0.695980,0.669070,3.035160,250.186450,-376.674620,267171.625000,1.000000
0.978000,0.297360,0.406310,3.486330,250.218800,-376.674960,267196.937500,
0.980000,0.073060,0.501160,5.003910,250.250430,-376.675750,267222.187500,
0.982000,0.403750,0.606260,5.588380,250.281330,-376.674710,267247.500000,
0.984000,0.737000,0.619080,4.521970,250.312820,-376.674100,267272.781250,1.000000
0.986000,0.585750,0.661380,3.168460,250.344330,-376.674870,267298.125000,
0.988000,0.214050,0.411440,3.804200,250.376500,-376.674840,267323.406250,
0.990000,0.092290,0.637020,5.424320,250.407810,-376.675540,267348.687500,
0.992000,0.524230,0.620360,6.285640,250.439270,-376.674710,267373.937500,1.000000
0.994000,0.881840,0.672910,4.439940,250.470790,-376.674470,267399.250000,
0.996000,0.624210,0.548580,3.568360,250.502780,-376.674560,267424.562500,
0.998000,0.255070,0.378110,5.239750,250.535170,-376.675050,267449.843750,
1.000000,0.210210,0.622920,6.203610,250.566180,-376.675660,267475.125000,1.000000
1.002000,0.638310,0.707520,5.137210,250.597350,-376.674160,267500.406250,
1.004000,0.786990,0.729310,3.342770,250.628690,-376.674440,267525.750000,
1.006000,0.392210,0.556270,3.271000,250.660750,-376.674900,267551.062500,
1.008000,0.114070,0.505000,4.716800,250.692580,-376.675420,267576.312500,1.000000
1.010000,0.302490,0.720340,5.834470,250.723530,-376.675170,267601.625000,
1.012000,0.678040,0.656250,4.768070,250.755000,-376.674040,267626.906250,
1.014000,0.706240,0.765200,3.435060,250.786410,-376.674740,267652.250000,
1.016000,0.312740,0.502440,3.445310,250.818800,-376.674840,267677.531250,1.000000
1.018000,0.061520,0.598570,5.065430,250.850450,-376.675480,267702.812500,
1.020000,0.408870,0.646000,6.726560,250.881900,-376.674990,267728.062500,
1.022000,0.798520,0.678040,5.270510,250.913600,-376.674440,267753.375000,
1.024000,0.778020,0.620360,3.691410,250.945400,-376.674650,267778.687500,1.000000
1.026000,0.333250,0.389650,4.501460,250.978030,-376.674870,267803.968750,
1.028000,0.152530,0.583190,6.070310,251.009400,-376.675690,267829.250000,
1.030000,0.539610,0.703670,5.701170,251.040330,-376.674500,267854.500000,
1.032000,0.765200,0.757510,4.040040,251.071870,-376.674130,267879.843750,1.000000
1.034000,0.535770,0.583190,3.353030,251.103850,-376.674800,267905.187500,
1.036000,0.139710,0.399900,4.562990,251.136120,-376.675320,267930.437500,
1.038000,0.197390,0.688290,5.998540,251.167010,-376.675290,267955.750000,
1.040000,0.626770,0.685730,4.819340,251.198320,-376.674010,267981.031250,1.000000
1.042000,0.767760,0.735720,3.486330,251.229710,-376.674560,268006.343750,
1.044000,0.406310,0.583190,3.086430,251.261720,-376.674800,268031.656250,
1.046000,0.078190,0.530640,5.014160,251.293750,-376.675260,268056.968750,
1.048000,0.284550,0.651120,6.808590,251.325150,-376.675170,268082.187500,1.000000
1.050000,0.756230,0.598570,5.844730,251.356900,-376.674350,268107.500000,
1.052000,0.866460,0.653690,3.916990,251.388600,-376.674620,268132.812500,
1.054000,0.426820,0.385800,3.906740,251.421010,-376.674650,268158.093750,
1.056000,0.146120,0.519100,5.567870,251.452680,-376.675690,268183.375000,1.000000
1.058000,0.449890,0.710080,6.224120,251.483510,-376.674800,268208.625000,
1.060000,0.767760,0.708800,4.347660,251.514890,-376.674010,268233.968750,
1.062000,0.602420,0.628050,3.558110,251.546840,-376.674680,268259.281250,
1.064000,0.216610,0.379390,4.439940,251.579270,-376.675140,268284.593750,1.000000
1.066000,0.135860,0.584470,5.557620,251.610380,-376.675540,268309.875000,
1.068000,0.520390,0.683170,5.270510,251.641420,-376.674130,268335.156250,
1.070000,0.756230,0.733150,3.845210,251.672880,-376.674290,268360.468750,
1.072000,0.513980,0.638310,3.045410,251.704530,-376.674840,268385.781250,1.000000
1.074000,0.138430,0.535770,4.788570,251.736570,-376.674990,268411.093750,
1.076000,0.185850,0.710080,6.572750,251.767780,-376.675350,268436.312500,
1.078000,0.619080,0.669070,6.326660,251.799380,-376.674320,268461.625000,
1.080000,0.866460,0.758790,4.645020,251.830830,-376.674530,268486.937500,1.000000
1.082000,0.566530,0.508850,3.650390,251.863140,-376.674530,268512.218750,
1.084000,0.188420,0.503720,5.485840,251.895080,-376.675420,268537.531250,
1.086000,0.326840,0.735720,6.244630,251.926060,-376.675290,268562.750000,
1.088000,0.683170,0.711360,5.270510,251.957520,-376.673980,268588.093750,1.000000
1.090000,0.726750,0.704960,3.455570,251.989430,-376.674560,268613.406250,
1.092000,0.326840,0.402470,3.886230,252.022020,-376.675020,268638.718750,
1.094000,0.116640,0.512700,5.373050,252.053700,-376.675750,268664.000000,
1.096000,0.428100,0.638310,5.619140,252.084750,-376.674680,268689.281250,1.000000
1.098000,0.762630,0.615230,4.450200,252.116390,-376.674010,268714.562500,
1.100000,0.617800,0.620360,3.424800,252.148100,-376.674840,268739.906250,
1.102000,0.211490,0.399900,4.152830,252.180280,-376.674930,268765.218750,
1.104000,0.108950,0.654970,6.019040,252.211320,-376.675420,268790.468750,1.000000
1.106000,0.556270,0.716490,6.572750,252.242450,-376.674440,268815.750000,
1.108000,0.898500,0.802370,4.737300,252.273620,-376.674190,268841.031250,
1.110000,0.657530,0.648560,3.896480,252.305530,-376.674440,268866.343750,
1.112000,0.249940,0.487060,5.219240,252.337750,-376.675110,268891.656250,1.000000
1.114000,0.252500,0.702390,6.377930,252.368770,-376.675420,268916.906250,
1.116000,0.644710,0.756230,5.485840,252.400130,-376.673950,268942.218750,
1.118000,0.767760,0.707520,3.722170,252.431900,-376.674260,268967.531250,
1.120000,0.422970,0.474240,3.229980,252.464480,-376.674900,268992.843750,1.000000
1.122000,0.132020,0.434510,5.065430,252.496550,-376.675510,269018.125000,
1.124000,0.361450,0.658810,5.978030,252.527530,-376.674930,269043.406250,
1.126000,0.699830,0.628050,5.301270,252.559140,-376.674010,269068.687500,
1.128000,0.701110,0.654970,3.670900,252.590770,-376.674650,269094.031250,1.000000
1.130000,0.329410,0.447330,3.609380,252.623030,-376.674770,269119.343750,
1.132000,0.087160,0.612670,5.301270,252.654300,-376.675380,269144.593750,
1.134000,0.435790,0.725460,6.736820,252.685350,-376.674800,269169.875000,
1.136000,0.817750,0.766480,5.506350,252.716720,-376.674290,269195.156250,1.000000
1.138000,0.798520,0.661380,3.875980,252.748470,-376.674440,269220.468750,
1.140000,0.374270,0.438350,5.178220,252.780930,-376.674930,269245.781250,
1.142000,0.190980,0.612670,6.111330,252.812180,-376.675660,269271.031250,
1.144000,0.562680,0.726750,6.019040,252.843200,-376.674260,269296.312500,1.000000
1.146000,0.771610,0.713930,4.111820,252.874890,-376.674040,269321.625000,
1.148000,0.557560,0.472960,3.363280,252.907270,-376.674740,269346.968750,
1.150000,0.193540,0.339660,4.921880,252.939700,-376.675510,269372.250000,
1.152000,0.248660,0.557560,6.039550,252.970750,-376.675290,269397.531250,1.000000
1.154000,0.656250,0.606260,5.455080,253.001970,-376.673890,269422.812500,
1.156000,0.786990,0.671630,3.660640,253.033430,-376.674590,269448.156250,
1.158000,0.428100,0.533200,3.301760,253.065250,-376.674870,269473.468750,
1.160000,0.079470,0.590880,5.055180,253.096770,-376.675260,269498.718750,1.000000
