time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.158940,0.531920,3.640140,245.761980,-376.675200,761961.937500,1.000000
0.698000,0.144840,0.737000,5.291020,245.793460,-376.676090,761987.187500,
0.700000,0.549870,0.616520,5.116700,245.825150,-376.675230,762012.437500,
0.702000,0.744690,0.836980,3.588870,245.856280,-376.675110,762037.750000,
0.704000,0.439640,0.690860,3.045410,245.888000,-376.674990,762063.125000,1.000000
0.706000,0.170470,0.576780,4.511720,245.920300,-376.675350,762088.375000,
0.708000,0.238400,0.717770,5.178220,245.951570,-376.676210,762113.625000,
0.710000,0.630620,0.675480,4.029790,245.983170,-376.674800,762138.937500,
0.712000,0.616520,0.788270,2.809570,246.014480,-376.675020,762164.250000,1.000000
0.714000,0.276860,0.531920,3.004390,246.046720,-376.675140,762189.562500,
0.716000,0.120480,0.511410,4.542480,246.078640,-376.675840,762214.875000,
0.718000,0.338380,0.648560,4.829590,246.109950,-376.675780,762240.125000,
0.720000,0.631900,0.567810,3.599120,246.141630,-376.674650,762265.437500,1.000000
0.722000,0.537050,0.708800,2.676270,246.172780,-376.675290,762290.750000,
0.724000,0.207640,0.431950,3.147950,246.205170,-376.675110,762316.062500,
0.726000,0.089720,0.583190,5.055180,246.236690,-376.675960,762341.312500,
0.728000,0.451170,0.539610,5.649900,246.268280,-376.675540,762366.562500,1.000000
0.730000,0.726750,0.642150,3.824710,246.299550,-376.674990,762391.875000,
0.732000,0.567810,0.656250,2.840330,246.330870,-376.675110,762417.187500,
0.734000,0.207640,0.429380,4.101560,246.363130,-376.675110,762442.500000,
0.736000,0.158940,0.644710,5.311520,246.394390,-376.676270,762467.750000,1.000000
0.738000,0.546020,0.625490,4.624510,246.425570,-376.675110,762493.000000,
0.740000,0.658810,0.789550,3.332520,246.456680,-376.674800,762518.375000,
0.742000,0.362730,0.653690,2.819820,246.488330,-376.675170,762543.687500,
0.744000,0.098690,0.487060,4.204100,246.520550,-376.675660,762568.937500,1.000000
0.746000,0.239690,0.660100,5.075680,246.551700,-376.675840,762594.250000,
0.748000,0.620360,0.560120,3.814450,246.583370,-376.674530,762619.562500,
0.750000,0.611390,0.744690,2.942870,246.614580,-376.675140,762644.812500,
0.752000,0.284550,0.513980,3.004390,246.646580,-376.675110,762670.125000,1.000000
0.754000,0.089720,0.554990,4.911620,246.678540,-376.675570,762695.437500,
0.756000,0.315310,0.611390,6.234380,246.710020,-376.675690,762720.687500,
0.758000,0.754940,0.583190,4.439940,246.741650,-376.674900,762746.000000,
0.760000,0.692140,0.742130,3.117190,246.772800,-376.675110,762771.312500,1.000000
0.762000,0.311460,0.451170,3.722170,246.805050,-376.674840,762796.625000,
0.764000,0.140990,0.624210,5.506350,246.836530,-376.676060,762821.875000,
0.766000,0.446040,0.707520,5.147460,246.867710,-376.675380,762847.125000,
0.768000,0.720340,0.738280,3.517090,246.898900,-376.674590,762872.500000,1.000000
0.770000,0.466550,0.784420,2.594240,246.930400,-376.675050,762897.750000,
0.772000,0.179440,0.472960,3.732420,246.962800,-376.675290,762923.062500,
0.774000,0.174320,0.687010,5.301270,246.994160,-376.676090,762948.375000,
0.776000,0.531920,0.608830,4.255370,247.025730,-376.674680,762973.625000,1.000000
0.778000,0.684450,0.740840,3.363280,247.057020,-376.674770,762998.937500,
0.780000,0.383240,0.608830,2.809570,247.088900,-376.675110,763024.312500,
0.782000,0.101260,0.457580,4.132320,247.121200,-376.675320,763049.562500,
0.784000,0.233280,0.602420,5.967770,247.152680,-376.675810,763074.812500,1.000000
0.786000,0.643430,0.513980,4.747560,247.184420,-376.674710,763100.125000,
0.788000,0.751100,0.733150,3.670900,247.215390,-376.674990,763125.375000,
0.790000,0.406310,0.534480,3.404300,247.247450,-376.674740,763150.687500,
0.792000,0.130740,0.540890,5.373050,247.279220,-376.675540,763176.000000,1.000000
0.794000,0.342220,0.706240,5.362790,247.310300,-376.675690,763201.250000,
0.796000,0.657530,0.625490,3.814450,247.341900,-376.674470,763226.562500,
0.798000,0.576780,0.735720,2.666020,247.373200,-376.674990,763251.875000,
0.800000,0.228150,0.419130,3.373540,247.405670,-376.675080,763277.187500,1.000000
0.802000,0.119200,0.571660,5.332030,247.437070,-376.675960,763302.437500,
0.804000,0.434510,0.651120,4.962890,247.468280,-376.675050,763327.750000,
0.806000,0.695980,0.669070,3.886230,247.499600,-376.674440,763353.062500,
0.808000,0.470400,0.751100,2.655760,247.530870,-376.675080,763378.375000,1.000000
0.810000,0.161500,0.471680,3.660640,247.563130,-376.675020,763403.687500,
0.812000,0.133300,0.674190,5.496090,247.594480,-376.675810,763428.937500,
0.814000,0.553710,0.551150,5.608890,247.626280,-376.674840,763454.187500,
0.816000,0.812620,0.687010,4.101560,247.657580,-376.674650,763479.500000,1.000000
0.818000,0.493470,0.576780,3.455570,247.689380,-376.674650,763504.875000,
0.820000,0.185850,0.448610,4.757810,247.721620,-376.675230,763530.062500,
0.822000,0.244810,0.635740,5.629390,247.752810,-376.675750,763555.375000,
0.824000,0.644710,0.596010,4.337400,247.784390,-376.674380,763580.687500,1.000000
0.826000,0.671630,0.648560,2.942870,247.815830,-376.674710,763605.937500,
0.828000,0.305050,0.469120,3.188960,247.847950,-376.675050,763631.312500,
0.830000,0.112790,0.463990,4.962890,247.879850,-376.675660,763656.625000,
0.832000,0.355040,0.615230,5.280760,247.910800,-376.675320,763681.812500,1.000000
0.834000,0.670350,0.590880,4.050290,247.942370,-376.674350,763707.187500,
0.836000,0.581910,0.733150,2.707030,247.973420,-376.674990,763732.500000,
0.838000,0.256350,0.503720,3.229980,248.005520,-376.674870,763757.750000,
0.840000,0.097410,0.663940,5.147460,248.036770,-376.675690,763783.062500,1.000000
0.842000,0.435790,0.666500,6.111330,248.068130,-376.675230,763808.312500,
0.844000,0.763920,0.743410,4.573240,248.099470,-376.674770,763833.625000,
0.846000,0.638310,0.712650,2.983890,248.130920,-376.674770,763858.937500,
0.848000,0.265320,0.455020,4.419430,248.163410,-376.674960,763884.250000,1.000000
0.850000,0.175600,0.640870,5.414060,248.194790,-376.676030,763909.500000,
0.852000,0.546020,0.644710,5.126950,248.226150,-376.674770,763934.750000,
0.854000,0.710080,0.745970,3.568360,248.257720,-376.674590,763960.125000,
0.856000,0.416560,0.572940,3.106930,248.289670,-376.675020,763985.437500,1.000000
0.858000,0.125610,0.438350,4.634770,248.322020,-376.675630,764010.687500,
0.860000,0.248660,0.661380,5.301270,248.353260,-376.675780,764036.000000,
0.862000,0.640870,0.548580,4.388670,248.384800,-376.674350,764061.312500,
0.864000,0.684450,0.744690,2.983890,248.416000,-376.675020,764086.562500,1.000000
0.866000,0.312740,0.540890,3.106930,248.447920,-376.675050,764111.937500,
0.868000,0.075620,0.597290,5.014160,248.479630,-376.675540,764137.187500,
0.870000,0.337100,0.699830,6.911130,248.510800,-376.675420,764162.437500,
0.872000,0.756230,0.693420,4.757810,248.542210,-376.674650,764187.750000,1.000000
0.874000,0.747250,0.793400,3.332520,248.573470,-376.675050,764213.062500,
0.876000,0.334530,0.474240,3.947750,248.605850,-376.674800,764238.312500,
0.878000,0.157650,0.604980,5.475590,248.637530,-376.675960,764263.625000,
0.880000,0.475520,0.657530,5.578130,248.668850,-376.675170,764288.937500,1.000000
0.882000,0.745970,0.643430,3.968260,248.700450,-376.674500,764314.187500,
0.884000,0.511410,0.611390,2.912110,248.732410,-376.675080,764339.562500,
0.886000,0.165340,0.298650,4.070800,248.764920,-376.675320,764364.875000,
0.888000,0.196110,0.558840,5.455080,248.796140,-376.675870,764390.062500,1.000000
0.890000,0.553710,0.542180,4.747560,248.827620,-376.674530,764415.375000,
0.892000,0.706240,0.639590,3.517090,248.858860,-376.674680,764440.750000,
0.894000,0.440920,0.576780,2.983890,248.890460,-376.674990,764466.000000,
0.896000,0.120480,0.490910,4.542480,248.922380,-376.675230,764491.312500,1.000000
0.898000,0.215330,0.679320,6.121580,248.953450,-376.675630,764516.562500,
0.900000,0.648560,0.599850,5.526860,248.984950,-376.674500,764541.875000,
0.902000,0.804930,0.769040,3.834960,249.016020,-376.674770,764567.187500,
0.904000,0.461430,0.506290,3.496580,249.048170,-376.674740,764592.500000,1.000000
0.906000,0.164060,0.534480,5.465330,249.080000,-376.675630,764617.750000,
0.908000,0.355040,0.702390,5.916500,249.111070,-376.675420,764643.000000,
0.910000,0.702390,0.634460,4.204100,249.142620,-376.674320,764668.312500,
0.912000,0.635740,0.713930,3.014650,249.174120,-376.674900,764693.687500,1.000000
0.914000,0.271730,0.398620,3.701660,249.206680,-376.675140,764718.937500,
0.916000,0.110230,0.493470,5.291020,249.238220,-376.675900,764744.250000,
0.918000,0.448610,0.606260,5.332030,249.269350,-376.674800,764769.500000,
0.920000,0.739560,0.644710,4.132320,249.300800,-376.674350,764794.812500,1.000000
0.922000,0.519100,0.698550,2.994140,249.332110,-376.674990,764820.125000,
0.924000,0.164060,0.490910,3.999020,249.364180,-376.674990,764845.437500,
0.926000,0.162780,0.713930,5.752440,249.395370,-376.675630,764870.687500,
0.928000,0.572940,0.640870,5.967770,249.427030,-376.674680,764895.937500,1.000000
0.930000,0.858760,0.739560,4.480960,249.458370,-376.674590,764921.312500,
0.932000,0.557560,0.590880,3.629880,249.490400,-376.674560,764946.562500,
0.934000,0.205080,0.451170,5.229490,249.522720,-376.675290,764971.875000,
0.936000,0.285830,0.663940,6.234380,249.553880,-376.675630,764997.125000,1.000000
0.938000,0.643430,0.639590,4.583500,249.585530,-376.674160,765022.437500,
0.940000,0.713930,0.670350,3.373540,249.617050,-376.674650,765047.750000,
0.942000,0.348630,0.443480,3.353030,249.649370,-376.674990,765073.062500,
0.944000,0.126890,0.448610,5.003910,249.681350,-376.675660,765098.312500,1.000000
0.946000,0.370420,0.596010,5.772950,249.712330,-376.675110,765123.625000,
0.948000,0.676760,0.571660,4.470700,249.743850,-376.674160,765148.937500,
0.950000,0.619080,0.701110,3.014650,249.775070,-376.674930,765174.250000,
0.952000,0.273010,0.452450,3.291500,249.807140,-376.674840,765199.562500,1.000000
0.954000,0.089720,0.662660,5.516600,249.838320,-376.675600,765224.812500,
0.956000,0.470400,0.678040,6.316410,249.869600,-376.674960,765250.125000,
0.958000,0.797240,0.743410,4.932130,249.901080,-376.674530,765275.375000,
0.960000,0.678040,0.675480,3.414550,249.932770,-376.674710,765300.687500,1.000000
0.962000,0.302490,0.449890,4.604000,249.965300,-376.674990,765326.000000,
0.964000,0.196110,0.628050,5.854980,249.996720,-376.675840,765351.250000,
0.966000,0.584470,0.669070,5.229490,250.028120,-376.674530,765376.562500,
0.968000,0.729310,0.676760,3.773440,250.059910,-376.674440,765401.875000,1.000000
0.970000,0.449890,0.505000,3.271000,250.092070,-376.674990,765427.187500,
0.972000,0.149960,0.375550,5.003910,250.124220,-376.675540,765452.500000,
0.974000,0.270450,0.651120,5.783200,250.155200,-376.675540,765477.750000,
0.976000,0.648560,0.575500,4.809080,250.186650,-376.674160,765503.000000,1.000000
0.978000,0.699830,0.695980,3.168460,250.217820,-376.674800,765528.375000,
0.980000,0.346070,0.517820,3.147950,250.249770,-376.674960,765553.687500,
0.982000,0.098690,0.546020,5.157710,250.281420,-376.675450,765578.937500,
0.984000,0.364010,0.644710,6.931640,250.312670,-376.675260,765604.187500,1.000000
0.986000,0.738280,0.622920,5.537110,250.344270,-376.674470,765629.500000,
0.988000,0.775450,0.654970,3.588870,250.375850,-376.674800,765654.812500,
0.990000,0.364010,0.378110,4.193850,250.408360,-376.674870,765680.125000,
0.992000,0.187130,0.526790,5.475590,250.439970,-376.675870,765705.375000,1.000000
0.994000,0.498600,0.620360,5.742190,250.471130,-376.674900,765730.687500,
0.996000,0.748540,0.635740,4.388670,250.502730,-376.674290,765755.937500,
0.998000,0.561400,0.563960,3.240230,250.534620,-376.674900,765781.312500,
1.000000,0.196110,0.351200,4.398930,250.566960,-376.675350,765806.562500,1.000000
1.002000,0.207640,0.620360,5.516600,250.597780,-376.675540,765831.875000,
1.004000,0.584470,0.706240,5.065430,250.628830,-376.674220,765857.187500,
1.006000,0.728030,0.780580,3.424800,250.660000,-376.674560,765882.500000,
1.008000,0.461430,0.665220,2.994140,250.691620,-376.674870,765907.812500,1.000000
1.010000,0.123050,0.571660,4.901370,250.723680,-376.675170,765933.125000,
1.012000,0.264040,0.735720,6.429200,250.754930,-376.675380,765958.375000,
1.014000,0.684450,0.646000,6.039550,250.786700,-376.674440,765983.625000,
1.016000,0.828000,0.730590,3.711910,250.818340,-376.674710,766008.937500,1.000000
1.018000,0.489620,0.442200,3.701660,250.850850,-376.674710,766034.250000,
1.020000,0.183290,0.467830,5.424320,250.882900,-376.675720,766059.500000,
1.022000,0.408870,0.646000,6.357420,250.914120,-376.675260,766084.812500,
1.024000,0.733150,0.608830,4.634770,250.945760,-376.674190,766110.125000,1.000000
1.026000,0.662660,0.640870,3.291500,250.977570,-376.674800,766135.375000,
1.028000,0.275570,0.378110,3.834960,251.009920,-376.675140,766160.750000,
1.030000,0.137150,0.565250,5.280760,251.041200,-376.675840,766186.000000,
1.032000,0.485780,0.699830,5.619140,251.071980,-376.674560,766211.250000,1.000000
1.034000,0.754940,0.740840,4.193850,251.103350,-376.674290,766236.562500,
1.036000,0.562680,0.701110,3.424800,251.134900,-376.674990,766261.937500,
1.038000,0.199950,0.526790,4.173340,251.166930,-376.674990,766287.187500,
1.040000,0.192260,0.739560,6.060060,251.198150,-376.675540,766312.500000,1.000000
1.042000,0.592160,0.688290,6.265140,251.229780,-376.674500,766337.750000,
1.044000,0.867740,0.734440,4.552730,251.261350,-376.674530,766363.062500,
1.046000,0.602420,0.517820,3.896480,251.293750,-376.674650,766388.375000,
1.048000,0.239690,0.367860,5.383300,251.326220,-376.675320,766413.687500,1.000000
1.050000,0.310180,0.575500,6.552250,251.357470,-376.675570,766438.937500,
1.052000,0.665220,0.597290,5.024410,251.389020,-376.674100,766464.187500,
1.054000,0.744690,0.628050,3.619630,251.420580,-376.674620,766489.562500,
1.056000,0.379390,0.419130,3.486330,251.452820,-376.675050,766514.812500,1.000000
1.058000,0.147400,0.498600,4.993650,251.484330,-376.675690,766540.125000,
1.060000,0.406310,0.685730,5.978030,251.515080,-376.674990,766565.437500,
1.062000,0.713930,0.660100,4.757810,251.546450,-376.674100,766590.750000,
1.064000,0.647280,0.739560,3.271000,251.577820,-376.674840,766616.000000,1.000000
1.066000,0.280700,0.502440,3.476070,251.609970,-376.674900,766641.375000,
1.068000,0.123050,0.690860,5.619140,251.641280,-376.675480,766666.625000,
1.070000,0.510130,0.710080,6.470210,251.672620,-376.674770,766691.875000,
1.072000,0.817750,0.765200,5.085940,251.704130,-376.674410,766717.187500,1.000000
1.074000,0.703670,0.649840,3.865720,251.736050,-376.674590,766742.500000,
1.076000,0.312740,0.428100,4.911620,251.768680,-376.675110,766767.750000,
1.078000,0.238400,0.613950,6.213870,251.799970,-376.675690,766793.062500,
1.080000,0.635740,0.706240,5.547360,251.831180,-376.674290,766818.375000,1.000000
1.082000,0.762630,0.698550,4.050290,251.862850,-376.674290,766843.625000,
1.084000,0.480650,0.534480,3.332520,251.894970,-376.674930,766869.000000,
1.086000,0.189700,0.429380,4.973140,251.927030,-376.675480,766894.312500,
1.088000,0.337100,0.699830,6.070310,251.957870,-376.675170,766919.500000,1.000000
1.090000,0.663940,0.674190,5.024410,251.989270,-376.674010,766944.812500,
1.092000,0.716490,0.738280,3.670900,252.020710,-376.674710,766970.187500,
1.094000,0.383240,0.552430,3.209470,252.052860,-376.674840,766995.437500,
1.096000,0.125610,0.585750,5.485840,252.084590,-376.675420,767020.750000,1.000000
1.098000,0.412720,0.667790,6.665040,252.116000,-376.675080,767046.000000,
1.100000,0.760070,0.663940,5.906250,252.147720,-376.674470,767071.312500,
1.102000,0.804930,0.624210,3.855470,252.179520,-376.674650,767096.625000,
1.104000,0.399900,0.398620,4.460450,252.211980,-376.674840,767121.937500,1.000000
1.106000,0.202510,0.594730,5.834470,252.243300,-376.675840,767147.187500,
1.108000,0.530640,0.761350,6.121580,252.274030,-376.674620,767172.437500,
1.110000,0.758790,0.799800,4.675780,252.305420,-376.674070,767197.750000,
1.112000,0.594730,0.630620,3.486330,252.337370,-376.674800,767223.062500,1.000000
1.114000,0.228150,0.435790,4.716800,252.369720,-376.675420,767248.375000,
1.116000,0.240970,0.654970,5.731930,252.400760,-376.675450,767273.687500,
1.118000,0.628050,0.701110,5.291020,252.431930,-376.673950,767299.000000,
1.120000,0.751100,0.758790,3.681150,252.463500,-376.674530,767324.250000,1.000000
1.122000,0.463990,0.603700,2.983890,252.495470,-376.674960,767349.625000,
1.124000,0.167910,0.551150,5.044920,252.527600,-376.675230,767374.875000,
1.126000,0.329410,0.684450,6.716310,252.558980,-376.675320,767400.125000,
1.128000,0.731870,0.633180,6.439450,252.590730,-376.674440,767425.437500,1.000000
1.130000,0.867740,0.687010,4.091310,252.622420,-376.674740,767450.750000,
1.132000,0.511410,0.421690,4.050290,252.654850,-376.674680,767476.000000,
1.134000,0.242250,0.525510,5.670410,252.686490,-376.675690,767501.312500,
1.136000,0.453740,0.747250,6.193360,252.717270,-376.675110,767526.625000,1.000000
1.138000,0.744690,0.758790,5.229490,252.748500,-376.673980,767551.875000,
1.140000,0.685730,0.694700,3.609380,252.780400,-376.674710,767577.187500,
1.142000,0.324280,0.401180,4.368160,252.812810,-376.675170,767602.562500,
1.144000,0.221740,0.579350,5.280760,252.844130,-376.675690,767627.750000,1.000000
1.146000,0.543460,0.665220,5.660160,252.875230,-376.674440,767653.062500,
1.148000,0.760070,0.653690,4.255370,252.906800,-376.674160,767678.375000,
1.150000,0.592160,0.583190,3.271000,252.938670,-376.674960,767703.687500,
1.152000,0.210210,0.421690,4.737300,252.970830,-376.675080,767729.000000,1.000000
1.154000,0.228150,0.630620,6.347170,253.002080,-376.675420,767754.312500,
1.156000,0.630620,0.640870,6.890630,253.033490,-376.674380,767779.562500,
1.158000,0.867740,0.735720,4.624510,253.064850,-376.674410,767804.812500,
1.160000,0.626770,0.538330,3.793950,253.097030,-376.674650,767830.187500,1.000000
