time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.680000,0.589600,0.569090,4.829590,245.509280,-376.675110,1007535.625000,1.000000
0.682000,0.729310,0.783140,3.404300,245.540340,-376.675170,1007560.937500,
0.684000,0.384520,0.612670,3.322270,245.572220,-376.674840,1007586.187500,
0.686000,0.132020,0.578060,4.696290,245.604170,-376.675540,1007611.500000,
0.688000,0.276860,0.742130,4.942380,245.635330,-376.676030,1007636.812500,1.000000
0.690000,0.620360,0.713930,3.373540,245.666850,-376.674650,1007662.062500,
0.692000,0.551150,0.834410,2.594240,245.698040,-376.675140,1007687.375000,
0.694000,0.225590,0.540890,3.260740,245.730420,-376.675140,1007712.687500,
0.696000,0.112790,0.621640,4.809080,245.762220,-376.676090,1007737.937500,1.000000
0.698000,0.390930,0.665220,4.706540,245.793700,-376.675570,1007763.250000,
0.700000,0.635740,0.669070,3.455570,245.825100,-376.674710,1007788.562500,
0.702000,0.483220,0.831850,2.655760,245.856250,-376.675290,1007813.812500,
0.704000,0.210210,0.557560,3.024900,245.888520,-376.675170,1007839.125000,1.000000
0.706000,0.084590,0.745970,5.332030,245.919920,-376.676150,1007864.437500,
0.708000,0.493470,0.619080,5.403810,245.951600,-376.675380,1007889.687500,
0.710000,0.739560,0.792110,3.650390,245.982820,-376.675020,1007915.000000,
0.712000,0.534480,0.710080,2.850590,246.014370,-376.675050,1007940.312500,1.000000
0.714000,0.221740,0.533200,4.081050,246.046770,-376.675170,1007965.562500,
0.716000,0.171750,0.679320,5.250000,246.078160,-376.676210,1007990.875000,
0.718000,0.587040,0.610110,4.132320,246.109770,-376.674990,1008016.187500,
0.720000,0.626770,0.726750,3.086430,246.141280,-376.674990,1008041.500000,1.000000
0.722000,0.352480,0.498600,2.912110,246.173450,-376.675230,1008066.750000,
0.724000,0.115360,0.408870,4.409180,246.205670,-376.675810,1008092.062500,
0.726000,0.257630,0.603700,4.901370,246.236830,-376.675930,1008117.375000,
0.728000,0.640870,0.542180,3.619630,246.268430,-376.674650,1008142.625000,1.000000
0.730000,0.593440,0.706240,2.573730,246.299420,-376.675290,1008167.937500,
0.732000,0.239690,0.478090,3.127440,246.331480,-376.675170,1008193.312500,
0.734000,0.083310,0.584470,5.137210,246.363010,-376.675840,1008218.500000,
0.736000,0.371700,0.626770,6.019040,246.394300,-376.675660,1008243.812500,1.000000
0.738000,0.752380,0.688290,4.019530,246.425480,-376.674930,1008269.125000,
0.740000,0.646000,0.799800,2.963380,246.456530,-376.675110,1008294.375000,
0.742000,0.249940,0.505000,3.793950,246.488690,-376.674990,1008319.687500,
0.744000,0.152530,0.678040,5.383300,246.520200,-376.676240,1008345.000000,1.000000
0.746000,0.489620,0.613950,4.952640,246.551700,-376.675260,1008370.250000,
0.748000,0.704960,0.680600,3.486330,246.583210,-376.674740,1008395.562500,
0.750000,0.425540,0.602420,2.727540,246.615020,-376.675170,1008420.875000,
0.752000,0.115360,0.394780,4.040040,246.647480,-376.675540,1008446.187500,1.000000
0.754000,0.202510,0.619080,5.096190,246.678680,-376.675960,1008471.437500,
0.756000,0.557560,0.543460,4.193850,246.710210,-376.674620,1008496.750000,
0.758000,0.644710,0.745970,3.086430,246.741320,-376.675080,1008522.062500,
0.760000,0.356320,0.575500,3.096680,246.773060,-376.675080,1008547.437500,1.000000
0.762000,0.074340,0.567810,4.450200,246.804950,-376.675420,1008572.625000,
0.764000,0.249940,0.699830,5.854980,246.836120,-376.675720,1008597.937500,
0.766000,0.684450,0.665220,4.696290,246.867600,-376.674740,1008623.187500,
0.768000,0.713930,0.876710,3.188960,246.898540,-376.675080,1008648.500000,1.000000
0.770000,0.371700,0.562680,3.547850,246.930800,-376.674740,1008673.812500,
0.772000,0.114070,0.624210,5.547360,246.962570,-376.675840,1008699.062500,
0.774000,0.390930,0.708800,5.147460,246.994020,-376.675600,1008724.375000,
0.776000,0.697270,0.648560,3.517090,247.025650,-376.674590,1008749.687500,1.000000
0.778000,0.520390,0.743410,2.573730,247.057220,-376.675110,1008774.937500,
0.780000,0.190980,0.372990,3.435060,247.089840,-376.675230,1008800.250000,
0.782000,0.101260,0.547300,5.434570,247.121440,-376.676210,1008825.562500,
0.784000,0.488340,0.522950,4.768070,247.153000,-376.674930,1008850.812500,1.000000
0.786000,0.703670,0.611390,3.578610,247.184280,-376.674650,1008876.125000,
0.788000,0.435790,0.654970,2.666020,247.215670,-376.675110,1008901.500000,
0.790000,0.134580,0.494750,3.886230,247.247620,-376.675110,1008926.812500,
0.792000,0.153810,0.726750,5.885740,247.278730,-376.675810,1008952.000000,1.000000
0.794000,0.601140,0.617800,5.096190,247.310320,-376.674740,1008977.312500,
0.796000,0.804930,0.783140,4.081050,247.341350,-376.674840,1009002.625000,
0.798000,0.461430,0.589600,3.578610,247.373400,-376.674710,1009028.000000,
0.800000,0.160220,0.505000,5.178220,247.405500,-376.675320,1009053.187500,1.000000
0.802000,0.269170,0.697270,5.414060,247.436650,-376.675720,1009078.500000,
0.804000,0.646000,0.658810,3.783690,247.468310,-376.674410,1009103.750000,
0.806000,0.639590,0.745970,3.024900,247.499530,-376.674900,1009129.062500,
0.808000,0.269170,0.485780,3.322270,247.531950,-376.675080,1009154.437500,1.000000
0.810000,0.093570,0.503720,5.291020,247.563720,-376.675810,1009179.625000,
0.812000,0.376830,0.599850,5.208980,247.594960,-376.675230,1009204.937500,
0.814000,0.681880,0.575500,3.875980,247.626570,-376.674320,1009230.250000,
0.816000,0.543460,0.699830,2.737790,247.657700,-376.674990,1009255.625000,1.000000
0.818000,0.189700,0.446040,3.291500,247.689930,-376.674900,1009280.937500,
0.820000,0.093570,0.649840,5.598630,247.721180,-376.675720,1009306.187500,
0.822000,0.498600,0.579350,5.844730,247.752810,-376.674990,1009331.375000,
0.824000,0.795960,0.679320,4.234860,247.784180,-376.674680,1009356.687500,1.000000
0.826000,0.585750,0.601140,3.045410,247.815780,-376.674710,1009382.062500,
0.828000,0.212770,0.435790,4.511720,247.848140,-376.675110,1009407.375000,
0.830000,0.205080,0.628050,5.680660,247.879380,-376.675870,1009432.562500,
0.832000,0.620360,0.596010,4.552730,247.910870,-376.674590,1009457.875000,1.000000
0.834000,0.692140,0.670350,3.229980,247.942370,-376.674740,1009483.250000,
0.836000,0.369140,0.499880,3.137700,247.974270,-376.674990,1009508.562500,
0.838000,0.116640,0.472960,4.768070,248.006270,-376.675630,1009533.875000,
0.840000,0.292240,0.666500,5.167970,248.037160,-376.675540,1009559.125000,1.000000
0.842000,0.642150,0.628050,4.183590,248.068500,-376.674320,1009584.437500,
0.844000,0.644710,0.797240,2.809570,248.099470,-376.674990,1009609.750000,
0.846000,0.297360,0.552430,3.229980,248.131470,-376.674960,1009635.000000,
0.848000,0.071780,0.621640,5.250000,248.163100,-376.675660,1009660.312500,1.000000
0.850000,0.370420,0.639590,6.265140,248.194550,-376.675320,1009685.625000,
0.852000,0.754940,0.684450,4.675780,248.226070,-376.674740,1009710.875000,
0.854000,0.703670,0.733150,3.158200,248.257480,-376.674990,1009736.187500,
0.856000,0.315310,0.461430,4.050290,248.289950,-376.674870,1009761.500000,1.000000
0.858000,0.148680,0.621640,5.639650,248.321580,-376.676120,1009786.750000,
0.860000,0.507570,0.616520,5.373050,248.353030,-376.675020,1009811.937500,
0.862000,0.733150,0.675480,3.824710,248.384640,-376.674620,1009837.375000,
0.864000,0.488340,0.593440,3.014650,248.416520,-376.675140,1009862.625000,1.000000
0.866000,0.140990,0.389650,4.368160,248.448750,-376.675480,1009887.937500,
0.868000,0.197390,0.680600,5.506350,248.479830,-376.675810,1009913.250000,
0.870000,0.617800,0.601140,4.429690,248.511170,-376.674350,1009938.562500,
0.872000,0.703670,0.781860,3.229980,248.542180,-376.674900,1009963.812500,1.000000
0.874000,0.367860,0.631900,3.045410,248.573870,-376.674990,1009989.125000,
0.876000,0.089720,0.599850,4.768070,248.605740,-376.675380,1010014.437500,
0.878000,0.280700,0.702390,6.583010,248.637070,-376.675540,1010039.687500,
0.880000,0.726750,0.608830,5.116700,248.668780,-376.674560,1010065.000000,1.000000
0.882000,0.798520,0.728030,3.435060,248.700230,-376.674990,1010090.312500,
0.884000,0.394780,0.405030,3.701660,248.732700,-376.674800,1010115.562500,
0.886000,0.166630,0.483220,5.434570,248.764620,-376.675810,1010140.875000,
0.888000,0.422970,0.596010,5.783200,248.795930,-376.675380,1010166.187500,1.000000
0.890000,0.730590,0.566530,4.040040,248.827500,-376.674440,1010191.437500,
0.892000,0.587040,0.640870,2.871090,248.859070,-376.674990,1010216.750000,
0.894000,0.214050,0.340940,3.896480,248.891480,-376.675200,1010242.062500,
0.896000,0.144840,0.551150,5.219240,248.922550,-376.675870,1010267.312500,1.000000
0.898000,0.505000,0.626770,5.198730,248.953720,-376.674650,1010292.625000,
0.900000,0.735720,0.670350,3.629880,248.984950,-376.674500,1010317.937500,
0.902000,0.496030,0.662660,3.117190,249.016300,-376.674990,1010343.250000,
0.904000,0.132020,0.516540,4.214360,249.048220,-376.675110,1010368.500000,1.000000
0.906000,0.185850,0.726750,6.080570,249.079330,-376.675660,1010393.812500,
0.908000,0.615230,0.629330,5.762700,249.110980,-376.674560,1010419.125000,
0.910000,0.838260,0.753660,3.834960,249.142200,-376.674710,1010444.375000,
0.912000,0.521670,0.540890,3.824710,249.174350,-376.674710,1010469.687500,1.000000
0.914000,0.158940,0.467830,5.270510,249.206480,-376.675480,1010495.000000,
0.916000,0.311460,0.653690,6.121580,249.237670,-376.675540,1010520.250000,
0.918000,0.665220,0.598570,4.327150,249.269320,-376.674220,1010545.562500,
0.920000,0.676760,0.689580,3.291500,249.300750,-376.674770,1010570.875000,1.000000
0.922000,0.289670,0.452450,3.373540,249.333070,-376.675050,1010596.125000,
0.924000,0.087160,0.535770,5.126950,249.364700,-376.675810,1010621.437500,
0.926000,0.406310,0.652400,5.567870,249.395650,-376.674900,1010646.750000,
0.928000,0.717770,0.666500,4.357910,249.427170,-376.674260,1010672.000000,1.000000
0.930000,0.571660,0.747250,2.983890,249.458480,-376.674990,1010697.312500,
0.932000,0.221740,0.481930,3.568360,249.490710,-376.674900,1010722.687500,
0.934000,0.102540,0.675480,5.701170,249.522090,-376.675630,1010747.875000,
0.936000,0.510130,0.622920,6.121580,249.553760,-376.674840,1010773.187500,1.000000
0.938000,0.839540,0.703670,4.634770,249.585250,-376.674560,1010798.500000,
0.940000,0.617800,0.601140,3.527340,249.617080,-376.674590,1010823.812500,
0.942000,0.260190,0.422970,4.891110,249.649510,-376.675110,1010849.062500,
0.944000,0.226870,0.619080,6.121580,249.680690,-376.675780,1010874.375000,1.000000
0.946000,0.626770,0.626770,4.757810,249.712220,-376.674290,1010899.687500,
0.948000,0.749820,0.626770,3.486330,249.743850,-376.674560,1010924.937500,
0.950000,0.381960,0.456300,3.383790,249.775960,-376.674990,1010950.375000,
0.952000,0.152530,0.433230,4.973140,249.807850,-376.675540,1010975.562500,1.000000
0.954000,0.310180,0.679320,5.742190,249.838650,-376.675320,1011000.812500,
0.956000,0.656250,0.626770,4.460450,249.869980,-376.674160,1011026.125000,
0.958000,0.690860,0.783140,3.178710,249.901170,-376.674900,1011051.500000,
0.960000,0.308900,0.528080,3.014650,249.933320,-376.674930,1011076.812500,1.000000
0.962000,0.097410,0.637020,5.475590,249.964870,-376.675540,1011102.125000,
0.964000,0.410160,0.671630,6.562500,249.996280,-376.675110,1011127.312500,
0.966000,0.760070,0.698550,5.526860,250.027950,-376.674530,1011152.562500,
0.968000,0.742130,0.665220,3.301760,250.059650,-376.674800,1011178.000000,1.000000
0.970000,0.328130,0.417850,4.183590,250.092190,-376.674900,1011203.250000,
0.972000,0.176880,0.592160,5.896000,250.123670,-376.675870,1011228.437500,
0.974000,0.533200,0.660100,5.465330,250.154880,-376.674710,1011253.750000,
0.976000,0.733150,0.681880,4.347660,250.186550,-376.674290,1011279.062500,1.000000
0.978000,0.526790,0.543460,3.291500,250.218510,-376.674960,1011304.437500,
0.980000,0.146120,0.346070,4.778320,250.250750,-376.675420,1011329.750000,
0.982000,0.228150,0.616520,5.680660,250.281750,-376.675480,1011354.937500,
0.984000,0.628050,0.563960,4.552730,250.313200,-376.674160,1011380.250000,1.000000
0.986000,0.716490,0.643430,3.404300,250.344540,-376.674710,1011405.625000,
0.988000,0.397340,0.533200,3.147950,250.376340,-376.674900,1011430.937500,
0.990000,0.110230,0.515260,5.178220,250.408220,-376.675260,1011456.187500,
0.992000,0.297360,0.660100,6.839360,250.439420,-376.675290,1011481.500000,1.000000
0.994000,0.751100,0.597290,5.680660,250.471100,-376.674440,1011506.687500,
0.996000,0.838260,0.683170,3.496580,250.502580,-376.674740,1011532.062500,
0.998000,0.430660,0.411440,3.927250,250.534970,-376.674770,1011557.375000,
1.000000,0.193540,0.526790,5.414060,250.566650,-376.675780,1011582.687500,1.000000
1.002000,0.438350,0.697270,6.183110,250.597580,-376.674990,1011607.875000,
1.004000,0.769040,0.722900,4.532230,250.628850,-376.674160,1011633.125000,
1.006000,0.611390,0.726750,3.117190,250.660480,-376.674740,1011658.562500,
1.008000,0.257630,0.453740,4.183590,250.692860,-376.675170,1011683.812500,1.000000
1.010000,0.179440,0.610110,5.250000,250.724080,-376.675600,1011709.125000,
1.012000,0.524230,0.688290,5.291020,250.755280,-376.674290,1011734.437500,
1.014000,0.753660,0.708800,3.783690,250.786880,-376.674410,1011759.687500,
1.016000,0.528080,0.613950,3.096680,250.818680,-376.674900,1011785.000000,1.000000
1.018000,0.156370,0.480650,4.593750,250.850920,-376.675050,1011810.312500,
1.020000,0.224300,0.653690,6.080570,250.882280,-376.675480,1011835.625000,
1.022000,0.628050,0.590880,6.285640,250.914050,-376.674470,1011860.875000,
1.024000,0.857480,0.690860,4.019530,250.945560,-376.674680,1011886.187500,1.000000
1.026000,0.571660,0.462710,3.968260,250.977870,-376.674590,1011911.500000,
1.028000,0.201230,0.442200,5.403810,251.009900,-376.675480,1011936.750000,
1.030000,0.347350,0.688290,6.306150,251.040770,-376.675380,1011962.062500,
1.032000,0.681880,0.692140,4.860350,251.072100,-376.674070,1011987.375000,1.000000
1.034000,0.717770,0.728030,3.404300,251.103620,-376.674710,1012012.625000,
1.036000,0.337100,0.439640,3.855470,251.135960,-376.675050,1012037.937500,
1.038000,0.121770,0.563960,5.003910,251.167500,-376.675810,1012063.250000,
1.040000,0.439640,0.678040,6.029300,251.198430,-376.674710,1012088.500000,1.000000
1.042000,0.737000,0.687010,4.460450,251.229900,-376.674070,1012113.812500,
1.044000,0.601140,0.715210,3.199220,251.261510,-376.674930,1012139.125000,
1.046000,0.228150,0.443480,4.009280,251.293790,-376.674930,1012164.375000,
1.048000,0.123050,0.625490,5.721680,251.325320,-376.675540,1012189.687500,1.000000
1.050000,0.547300,0.580630,6.624020,251.357030,-376.674620,1012215.000000,
1.052000,0.871580,0.642150,4.624510,251.388600,-376.674440,1012240.312500,
1.054000,0.651120,0.540890,3.916990,251.420590,-376.674560,1012265.562500,
1.056000,0.273010,0.407590,5.075680,251.452820,-376.675110,1012290.875000,1.000000
1.058000,0.251220,0.648560,6.316410,251.483800,-376.675570,1012316.187500,
1.060000,0.643430,0.701110,5.116700,251.515050,-376.674100,1012341.437500,
1.062000,0.761350,0.669070,3.681150,251.546650,-376.674410,1012366.750000,
1.064000,0.420410,0.474240,3.527340,251.578950,-376.674990,1012392.062500,1.000000
1.066000,0.161500,0.447330,4.798830,251.610780,-376.675510,1012417.312500,
1.068000,0.346070,0.681880,6.029300,251.641680,-376.675020,1012442.625000,
1.070000,0.675480,0.657530,4.932130,251.673050,-376.674010,1012467.937500,
1.072000,0.679320,0.751100,3.435060,251.704350,-376.674740,1012493.312500,1.000000
1.074000,0.329410,0.533200,3.353030,251.736480,-376.674900,1012518.625000,
1.076000,0.120480,0.638310,5.352540,251.767930,-376.675480,1012543.875000,
1.078000,0.443480,0.684450,6.849610,251.799300,-376.674960,1012569.062500,
1.080000,0.778020,0.725460,5.424320,251.830860,-376.674410,1012594.375000,1.000000
1.082000,0.770320,0.669070,3.906740,251.862520,-376.674560,1012619.687500,
1.084000,0.366580,0.467830,4.634770,251.894940,-376.674990,1012644.937500,
1.086000,0.208920,0.638310,6.172850,251.926270,-376.675690,1012670.250000,
1.088000,0.546020,0.728030,5.783200,251.957430,-376.674440,1012695.562500,1.000000
1.090000,0.740840,0.737000,4.398930,251.989200,-376.674160,1012720.875000,
1.092000,0.554990,0.556270,3.404300,252.021390,-376.674840,1012746.250000,
1.094000,0.188420,0.394780,4.993650,252.053820,-376.675480,1012771.562500,
1.096000,0.261470,0.624210,5.937010,252.084930,-376.675350,1012796.750000,1.000000
1.098000,0.637020,0.610110,5.188480,252.116460,-376.674040,1012822.000000,
1.100000,0.743410,0.639590,3.804200,252.148070,-376.674710,1012847.437500,
1.102000,0.425540,0.490910,3.024900,252.180070,-376.674930,1012872.687500,
1.104000,0.107670,0.539610,5.321780,252.211670,-376.675380,1012898.000000,1.000000
1.106000,0.334530,0.737000,6.808590,252.242570,-376.675170,1012923.187500,
1.108000,0.743410,0.770320,6.172850,252.273800,-376.674440,1012948.500000,
1.110000,0.843380,0.788270,3.968260,252.305210,-376.674710,1012973.875000,
1.112000,0.452450,0.513980,4.234860,252.337480,-376.674740,1012999.187500,1.000000
1.114000,0.194820,0.613950,5.670410,252.369160,-376.675840,1013024.437500,
1.116000,0.487060,0.760070,6.039550,252.400210,-376.674840,1013049.625000,
1.118000,0.762630,0.762630,4.870610,252.431790,-376.674010,1013074.937500,
1.120000,0.630620,0.637020,3.373540,252.464050,-376.674770,1013100.312500,1.000000
1.122000,0.255070,0.397340,4.634770,252.496640,-376.675320,1013125.625000,
1.124000,0.211490,0.592160,5.475590,252.528030,-376.675690,1013150.937500,
1.126000,0.570370,0.626770,5.465330,252.559370,-376.674260,1013176.187500,
1.128000,0.740840,0.654970,3.886230,252.591080,-376.674440,1013201.500000,1.000000
1.130000,0.543460,0.549870,3.291500,252.622960,-376.674990,1013226.812500,
1.132000,0.178160,0.502440,4.952640,252.654800,-376.675110,1013252.125000,
1.134000,0.234560,0.730590,6.531740,252.685730,-376.675350,1013277.375000,
1.136000,0.639590,0.733150,6.449710,252.716980,-376.674320,1013302.687500,1.000000
1.138000,0.854920,0.799800,4.429690,252.748380,-376.674560,1013328.000000,
1.140000,0.593440,0.513980,3.804200,252.780670,-376.674650,1013353.250000,
1.142000,0.247380,0.507570,5.506350,252.812610,-376.675480,1013378.562500,
1.144000,0.375550,0.710080,6.562500,252.843630,-376.675290,1013403.875000,1.000000
1.146000,0.712650,0.692140,5.444820,252.875080,-376.674010,1013429.125000,
