time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.071780,0.717770,5.219240,245.758620,-342.030490,22789.876950,1.000000
0.698000,0.483220,0.631900,4.224610,245.790210,-342.029390,22815.171880,
0.700000,0.672910,0.785710,2.799320,245.821500,-342.029690,22840.490230,
0.702000,0.347350,0.667790,2.553220,245.853200,-342.029790,22865.806640,
0.704000,0.049990,0.616520,4.429690,245.885130,-342.030030,22891.083980,1.000000
0.706000,0.133300,0.771610,6.224120,245.916380,-342.030580,22916.341800,
0.708000,0.613950,0.657530,4.911620,245.948100,-342.029450,22941.630860,
0.710000,0.757510,0.808780,3.619630,245.979350,-342.029790,22966.943360,
0.712000,0.387080,0.540890,3.137700,246.011580,-342.029630,22992.244140,1.000000
0.714000,0.076900,0.613950,5.291020,246.043380,-342.030400,23017.519530,
0.716000,0.267880,0.707520,5.167970,246.074600,-342.030240,23042.785160,
0.718000,0.648560,0.622920,3.988770,246.106430,-342.029300,23068.097660,
0.720000,0.539610,0.660100,2.881350,246.138110,-342.030120,23093.412110,1.000000
0.722000,0.197390,0.352480,3.435060,246.170620,-342.029910,23118.722660,
0.724000,0.029480,0.539610,5.342290,246.202070,-342.030550,23143.992190,
0.726000,0.367860,0.556270,4.552730,246.233440,-342.029910,23169.279300,
0.728000,0.687010,0.612670,3.650390,246.264760,-342.029570,23194.589840,1.000000
0.730000,0.460140,0.638310,2.686520,246.296170,-342.029970,23219.906250,
0.732000,0.106380,0.449890,4.122070,246.328170,-342.029880,23245.208980,
0.734000,0.034610,0.663940,6.019040,246.359270,-342.030700,23270.455080,
0.736000,0.515260,0.592160,5.383300,246.390790,-342.029790,23295.742190,1.000000
0.738000,0.821590,0.745970,3.732420,246.421880,-342.029510,23321.046880,
0.740000,0.501160,0.608830,3.158200,246.453550,-342.029660,23346.359380,
0.742000,0.134580,0.578060,5.034670,246.485280,-342.030090,23371.634770,
0.744000,0.178160,0.781860,5.762700,246.516220,-342.030400,23396.894530,1.000000
0.746000,0.607540,0.666500,4.429690,246.547930,-342.029240,23422.203130,
0.748000,0.638310,0.692140,2.994140,246.579540,-342.029750,23447.527340,
0.750000,0.269170,0.453740,2.809570,246.611890,-342.029910,23472.835940,
0.752000,0.035890,0.513980,4.809080,246.643680,-342.030300,23498.111330,1.000000
0.754000,0.280700,0.667790,4.952640,246.674770,-342.029940,23523.394530,
0.756000,0.647280,0.608830,4.091310,246.706410,-342.029420,23548.699220,
0.758000,0.551150,0.748540,3.004390,246.737660,-342.029940,23574.017580,
0.760000,0.205080,0.498600,3.445310,246.769850,-342.029660,23599.332030,1.000000
0.762000,0.012820,0.704960,5.311520,246.801180,-342.030490,23624.589840,
0.764000,0.366580,0.658810,5.731930,246.832600,-342.029940,23649.859380,
0.766000,0.793400,0.770320,4.214360,246.863970,-342.029510,23675.156250,
0.768000,0.626770,0.715210,3.106930,246.895600,-342.029510,23700.472660,1.000000
0.770000,0.233280,0.528080,4.819340,246.927780,-342.029820,23725.757810,
0.772000,0.096130,0.754940,6.019040,246.958890,-342.030490,23751.021480,
0.774000,0.508850,0.710080,5.034670,246.990420,-342.029240,23776.318360,
0.776000,0.698550,0.726750,3.281250,247.022160,-342.029510,23801.626950,1.000000
0.778000,0.371700,0.544740,2.717290,247.054280,-342.029790,23826.953130,
0.780000,0.062810,0.456300,4.593750,247.086470,-342.030060,23852.232420,
0.782000,0.175600,0.643430,5.742190,247.117680,-342.030120,23877.507810,
0.784000,0.607540,0.554990,4.470700,247.149350,-342.029110,23902.802730,1.000000
0.786000,0.654970,0.703670,2.973630,247.180570,-342.029790,23928.126950,
0.788000,0.274290,0.515260,3.117190,247.212490,-342.029570,23953.441410,
0.790000,0.014100,0.639590,5.024410,247.244000,-342.030210,23978.710940,
0.792000,0.264040,0.706240,6.213870,247.275250,-342.030090,24003.980470,1.000000
0.794000,0.730590,0.672910,4.973140,247.306780,-342.029330,24029.263670,
0.796000,0.730590,0.725460,3.588870,247.338230,-342.029660,24054.583980,
0.798000,0.328130,0.449890,3.978520,247.370680,-342.029510,24079.878910,
0.800000,0.079470,0.617800,5.783200,247.402050,-342.030490,24105.140630,1.000000
0.802000,0.408870,0.675480,5.229490,247.433240,-342.029540,24130.421880,
0.804000,0.716490,0.692140,3.814450,247.464830,-342.029170,24155.736330,
0.806000,0.480650,0.626770,2.881350,247.496630,-342.029820,24181.064450,
0.808000,0.124330,0.384520,4.275880,247.528870,-342.029820,24206.357420,1.000000
0.810000,0.069210,0.653690,5.793460,247.559910,-342.030330,24231.628910,
0.812000,0.490910,0.576780,4.686040,247.591350,-342.029210,24256.916020,
0.814000,0.701110,0.684450,2.912110,247.622680,-342.029540,24282.238280,
0.816000,0.380680,0.549870,2.789060,247.654420,-342.029690,24307.560550,1.000000
0.818000,0.053830,0.507570,4.634770,247.686280,-342.029940,24332.841800,
0.820000,0.152530,0.694700,6.675290,247.717420,-342.030300,24358.101560,
0.822000,0.640870,0.593440,5.455080,247.749150,-342.029330,24383.380860,
0.824000,0.804930,0.667790,3.916990,247.780580,-342.029630,24408.703130,1.000000
0.826000,0.422970,0.419130,3.486330,247.812880,-342.029630,24433.998050,
0.828000,0.093570,0.519100,5.250000,247.844620,-342.030330,24459.269530,
0.830000,0.311460,0.660100,5.793460,247.875750,-342.029910,24484.541020,
0.832000,0.678040,0.579350,4.460450,247.907390,-342.029110,24509.847660,1.000000
0.834000,0.594730,0.617800,3.291500,247.939060,-342.029910,24535.177730,
0.836000,0.233280,0.366580,3.906740,247.971370,-342.029750,24560.472660,
0.838000,0.039730,0.575500,5.547360,248.002460,-342.030270,24585.748050,
0.840000,0.384520,0.666500,4.983400,248.033480,-342.029510,24611.029300,1.000000
0.842000,0.713930,0.693420,3.640140,248.064800,-342.029390,24636.345700,
0.844000,0.493470,0.725460,3.024900,248.096130,-342.029660,24661.669920,
0.846000,0.128170,0.520390,4.306640,248.128140,-342.029750,24686.968750,
0.848000,0.052550,0.729310,6.418950,248.159270,-342.030520,24712.224610,1.000000
0.850000,0.533200,0.624210,5.793460,248.191060,-342.029480,24737.492190,
0.852000,0.865170,0.729310,4.142580,248.222580,-342.029480,24762.802730,
0.854000,0.546020,0.534480,3.363280,248.254670,-342.029540,24788.111330,
0.856000,0.166630,0.519100,5.055180,248.286680,-342.030210,24813.394530,1.000000
0.858000,0.202510,0.737000,6.316410,248.317780,-342.030210,24838.656250,
0.860000,0.628050,0.657530,4.942380,248.349550,-342.029020,24863.957030,
0.862000,0.692140,0.656250,3.414550,248.381350,-342.029850,24889.283200,
0.864000,0.308900,0.433230,3.096680,248.413680,-342.029880,24914.591800,1.000000
0.866000,0.048710,0.528080,4.983400,248.445330,-342.030240,24939.871090,
0.868000,0.311460,0.681880,5.352540,248.476230,-342.029720,24965.146480,
0.870000,0.662660,0.665220,4.357910,248.507680,-342.029170,24990.460940,
0.872000,0.603700,0.763920,3.240230,248.538850,-342.029820,25015.779300,1.000000
0.874000,0.221740,0.535770,3.578610,248.570950,-342.029510,25041.089840,
0.876000,0.014100,0.711360,5.731930,248.602220,-342.030400,25066.355470,
0.878000,0.405030,0.665220,6.213870,248.633730,-342.029790,25091.623050,
0.880000,0.816470,0.684450,4.552730,248.665370,-342.029270,25116.916020,1.000000
0.882000,0.678040,0.565250,3.178710,248.697400,-342.029510,25142.232420,
0.884000,0.260190,0.362730,4.891110,248.729830,-342.029790,25167.517580,
0.886000,0.111510,0.593440,6.408690,248.761030,-342.030430,25192.781250,
0.888000,0.542180,0.608830,5.414060,248.792480,-342.029020,25218.070310,1.000000
0.890000,0.738280,0.588320,3.599120,248.824300,-342.029390,25243.386720,
0.892000,0.401180,0.428100,2.953130,248.856370,-342.029850,25268.712890,
0.894000,0.082030,0.371700,4.737300,248.888240,-342.030000,25294.001950,
0.896000,0.205080,0.657530,5.998540,248.918980,-342.029940,25319.265630,1.000000
0.898000,0.601140,0.594730,4.634770,248.950270,-342.029050,25344.566410,
0.900000,0.685730,0.726750,3.332520,248.981430,-342.029660,25369.884770,
0.902000,0.303770,0.505000,3.301760,249.013280,-342.029570,25395.207030,
0.904000,0.023070,0.651120,5.126950,249.044650,-342.030180,25420.480470,1.000000
0.906000,0.296080,0.708800,6.398440,249.075780,-342.030000,25445.746090,
0.908000,0.742130,0.681880,5.393550,249.107410,-342.029240,25471.031250,
0.910000,0.779300,0.652400,3.588870,249.139050,-342.029510,25496.347660,
0.912000,0.360170,0.419130,4.552730,249.171490,-342.029660,25521.640630,1.000000
0.914000,0.099980,0.602420,5.803710,249.202900,-342.030360,25546.902340,
0.916000,0.443480,0.661380,5.967770,249.234070,-342.029360,25572.189450,
0.918000,0.734440,0.634460,4.091310,249.265900,-342.029110,25597.498050,
0.920000,0.521670,0.538330,2.912110,249.297930,-342.029750,25622.830080,1.000000
0.922000,0.152530,0.360170,4.552730,249.330120,-342.029820,25648.119140,
0.924000,0.111510,0.666500,5.731930,249.360930,-342.030030,25673.390630,
0.926000,0.526790,0.671630,5.260250,249.392200,-342.028990,25698.685550,
0.928000,0.735720,0.722900,3.168460,249.423550,-342.029510,25724.003910,1.000000
0.930000,0.406310,0.597290,2.809570,249.455400,-342.029570,25749.332030,
0.932000,0.061520,0.553710,5.003910,249.487230,-342.029970,25774.613280,
0.934000,0.192260,0.745970,6.398440,249.518430,-342.030180,25799.873050,
0.936000,0.662660,0.651120,5.967770,249.550160,-342.029240,25825.152340,1.000000
0.938000,0.854920,0.695980,4.265630,249.581820,-342.029510,25850.464840,
0.940000,0.461430,0.429380,3.886230,249.614240,-342.029480,25875.771480,
0.942000,0.117920,0.538330,5.639650,249.645950,-342.030360,25901.041020,
0.944000,0.356320,0.704960,6.090820,249.677030,-342.029630,25926.306640,1.000000
0.946000,0.690860,0.631900,4.675780,249.708770,-342.028870,25951.615230,
0.948000,0.628050,0.584470,3.291500,249.740720,-342.029690,25976.943360,
0.950000,0.225590,0.348630,4.316890,249.773150,-342.029630,26002.240230,
0.952000,0.064090,0.557560,5.742190,249.804280,-342.030120,26027.521480,1.000000
0.954000,0.429380,0.675480,5.578130,249.835170,-342.029140,26052.806640,
0.956000,0.726750,0.706240,3.732420,249.866620,-342.029210,26078.115230,
0.958000,0.521670,0.676760,3.035160,249.898130,-342.029600,26103.453130,
0.960000,0.143550,0.512700,4.460450,249.930220,-342.029630,26128.736330,1.000000
0.962000,0.084590,0.733150,6.398440,249.961320,-342.030360,26154.003910,
0.964000,0.540890,0.654970,6.429200,249.993060,-342.029300,26179.269530,
0.966000,0.879270,0.720340,4.624510,250.024640,-342.029390,26204.578130,
0.968000,0.579350,0.487060,3.763180,250.057010,-342.029510,26229.888670,1.000000
0.970000,0.197390,0.451170,5.239750,250.089080,-342.030090,26255.166020,
0.972000,0.248660,0.693420,6.408690,250.119980,-342.030060,26280.429690,
0.974000,0.631900,0.676760,5.157710,250.151470,-342.028810,26305.722660,
0.976000,0.720340,0.631900,3.804200,250.183320,-342.029690,26331.052730,1.000000
0.978000,0.324280,0.390930,3.476070,250.215620,-342.029790,26356.365230,
0.980000,0.060240,0.489620,5.393550,250.247180,-342.030120,26381.648440,
0.982000,0.334530,0.646000,5.588380,250.278080,-342.029600,26406.919920,
0.984000,0.683170,0.596010,4.316890,250.309600,-342.029050,26432.234380,1.000000
0.986000,0.628050,0.653690,3.240230,250.341090,-342.029720,26457.558590,
0.988000,0.217900,0.433230,3.804200,250.373230,-342.029570,26482.865230,
0.990000,0.030760,0.637020,6.131840,250.404500,-342.030360,26508.140630,
0.992000,0.446040,0.639590,6.521480,250.435970,-342.029690,26533.398440,1.000000
0.994000,0.826720,0.642150,4.860350,250.467650,-342.029170,26558.699220,
0.996000,0.706240,0.507570,3.537600,250.499760,-342.029510,26584.005860,
0.998000,0.274290,0.369140,5.157710,250.532030,-342.029880,26609.296880,
1.000000,0.155090,0.640870,6.583010,250.562940,-342.030210,26634.562500,1.000000
1.002000,0.574220,0.716490,5.906250,250.594060,-342.028840,26659.847660,
1.004000,0.758790,0.711360,4.070800,250.625600,-342.029210,26685.166020,
1.006000,0.429380,0.546020,3.117190,250.657620,-342.029790,26710.490230,
1.008000,0.110230,0.505000,4.809080,250.689350,-342.029940,26735.773440,1.000000
1.010000,0.239690,0.765200,5.824220,250.720120,-342.029660,26761.044920,
1.012000,0.611390,0.695980,4.911620,250.751650,-342.028960,26786.349610,
1.014000,0.692140,0.756230,3.845210,250.783170,-342.029600,26811.679690,
1.016000,0.323000,0.520390,3.650390,250.815480,-342.029510,26836.990230,1.000000
1.018000,0.039730,0.619080,5.496090,250.847200,-342.030120,26862.269530,
1.020000,0.321720,0.679320,6.572750,250.878630,-342.029880,26887.523440,
1.022000,0.757510,0.667790,5.414060,250.910480,-342.029210,26912.818360,
1.024000,0.807500,0.596010,3.947750,250.942440,-342.029390,26938.128910,1.000000
1.026000,0.372990,0.375550,4.696290,250.975010,-342.029660,26963.423830,
1.028000,0.115360,0.604980,6.459960,251.006270,-342.030300,26988.691410,
1.030000,0.470400,0.733150,6.244630,251.037230,-342.029080,27013.964840,
1.032000,0.743410,0.719060,4.491210,251.068880,-342.028990,27039.279300,1.000000
1.034000,0.547300,0.561400,2.963380,251.100970,-342.029630,27064.601560,
1.036000,0.166630,0.408870,4.583500,251.133150,-342.029820,27089.906250,
1.038000,0.138430,0.683170,6.111330,251.163930,-342.029820,27115.173830,
1.040000,0.553710,0.731870,5.434570,251.195070,-342.028780,27140.470700,1.000000
1.042000,0.731870,0.733150,3.742680,251.226590,-342.029450,27165.789060,
1.044000,0.406310,0.589600,2.881350,251.258610,-342.029510,27191.117190,
1.046000,0.079470,0.534480,5.055180,251.290600,-342.029940,27216.400390,
1.048000,0.238400,0.680600,6.408690,251.321980,-342.030090,27241.660160,1.000000
1.050000,0.678040,0.594730,6.162600,251.353780,-342.029110,27266.941410,
1.052000,0.876710,0.621640,4.480960,251.385600,-342.029450,27292.250000,
1.054000,0.488340,0.380680,4.306640,251.418030,-342.029450,27317.562500,
1.056000,0.153810,0.533200,5.937010,251.449490,-342.030330,27342.826170,1.000000
1.058000,0.387080,0.753660,6.336910,251.480260,-342.029420,27368.093750,
1.060000,0.706240,0.715210,4.850100,251.511830,-342.028630,27393.398440,
1.062000,0.658810,0.576780,3.240230,251.543980,-342.029570,27418.726560,
1.064000,0.264040,0.343510,4.511720,251.576320,-342.029600,27444.029300,1.000000
1.066000,0.105100,0.587040,5.731930,251.607420,-342.029940,27469.304690,
1.068000,0.470400,0.698550,5.896000,251.638310,-342.028900,27494.595700,
1.070000,0.738280,0.738280,3.896480,251.669720,-342.029050,27519.906250,
1.072000,0.537050,0.656250,2.922360,251.701400,-342.029570,27545.242190,1.000000
1.074000,0.138430,0.529360,4.768070,251.733370,-342.029630,27570.531250,
1.076000,0.116640,0.731870,6.224120,251.764530,-342.030240,27595.798830,
1.078000,0.581910,0.685730,6.900880,251.796130,-342.029210,27621.062500,
1.080000,0.885680,0.703670,4.983400,251.827800,-342.029240,27646.361330,1.000000
1.082000,0.606260,0.483220,4.040040,251.860150,-342.029510,27671.683590,
1.084000,0.199950,0.498600,5.455080,251.892030,-342.030060,27696.960940,
1.086000,0.274290,0.737000,6.285640,251.922880,-342.029910,27722.226560,
1.088000,0.644710,0.721620,5.516600,251.954350,-342.028690,27747.519530,1.000000
1.090000,0.716490,0.646000,3.691410,251.986420,-342.029540,27772.845700,
1.092000,0.342220,0.388370,3.947750,252.018950,-342.029820,27798.156250,
1.094000,0.089720,0.499880,5.516600,252.050450,-342.030060,27823.433590,
1.096000,0.375550,0.694700,5.875490,252.081380,-342.029480,27848.722660,1.000000
1.098000,0.690860,0.661380,4.521970,252.112870,-342.029110,27874.031250,
1.100000,0.630620,0.660100,3.147950,252.144620,-342.029660,27899.359380,
1.102000,0.229430,0.430660,4.081050,252.176850,-342.029660,27924.666020,
1.104000,0.048710,0.666500,5.998540,252.207980,-342.030360,27949.935550,1.000000
1.106000,0.487060,0.734440,6.993160,252.239150,-342.029570,27975.193360,
1.108000,0.848510,0.771610,5.075680,252.270600,-342.029140,28000.490230,
1.110000,0.726750,0.584470,3.988770,252.302640,-342.029450,28025.810550,
1.112000,0.293520,0.476810,5.414060,252.334750,-342.030030,28051.091800,1.000000
1.114000,0.190980,0.720340,6.244630,252.365680,-342.030060,28076.367190,
1.116000,0.603700,0.776730,6.070310,252.396930,-342.028690,28101.640630,
1.118000,0.757510,0.693420,4.245120,252.428850,-342.029170,28126.962890,
1.120000,0.449890,0.457580,3.578610,252.461400,-342.029750,28152.287110,1.000000
1.122000,0.130740,0.438350,4.973140,252.493420,-342.030060,28177.570310,
1.124000,0.305050,0.681880,6.008790,252.524280,-342.029570,28202.847660,
1.126000,0.640870,0.676760,4.993650,252.555800,-342.028960,28228.146480,
1.128000,0.701110,0.671630,3.711910,252.587480,-342.029660,28253.482420,1.000000
1.130000,0.340940,0.492190,3.916990,252.619710,-342.029480,28278.791020,
1.132000,0.051270,0.626770,5.793460,252.651080,-342.030150,28304.070310,
1.134000,0.365300,0.748540,6.921390,252.682130,-342.029720,28329.328130,
1.136000,0.763920,0.774170,5.721680,252.713590,-342.028990,28354.615230,1.000000
1.138000,0.817750,0.656250,3.968260,252.745540,-342.029300,28379.929690,
1.140000,0.392210,0.437070,5.034670,252.777920,-342.029660,28405.218750,
1.142000,0.152530,0.647280,6.357420,252.809080,-342.030270,28430.490230,
1.144000,0.516540,0.767760,6.706050,252.840100,-342.028810,28455.773440,1.000000
1.146000,0.738280,0.692140,4.716800,252.872020,-342.028780,28481.082030,
1.148000,0.553710,0.433230,3.342770,252.904560,-342.029630,28506.406250,
1.150000,0.166630,0.315310,4.645020,252.936900,-342.029850,28531.705080,
1.152000,0.187130,0.556270,6.121580,252.967820,-342.029790,28556.978520,1.000000
1.154000,0.592160,0.643430,5.332030,252.998900,-342.028720,28582.265630,
1.156000,0.728030,0.693420,4.050290,253.030270,-342.029360,28607.593750,
1.158000,0.426820,0.565250,3.332520,253.062060,-342.029540,28632.917970,
1.160000,0.089720,0.619080,5.383300,253.093550,-342.029910,28658.207030,1.000000
1.162000,0.270450,0.789550,6.583010,253.124450,-342.029940,28683.464840,
1.164000,0.685730,0.786990,6.111330,253.155820,-342.028990,28708.742190,
1.166000,0.856200,0.757510,4.450200,253.187530,-342.029300,28734.056640,
1.168000,0.499880,0.497310,4.460450,253.220030,-342.029480,28759.359380,1.000000
1.170000,0.180730,0.630620,6.275390,253.251560,-342.030240,28784.632810,
1.172000,0.422970,0.808780,6.511230,253.282380,-342.029300,28809.898440,
1.174000,0.713930,0.808780,5.075680,253.314060,-342.028560,28835.208980,
1.176000,0.660100,0.585750,3.455570,253.346530,-342.029540,28860.531250,1.000000
