time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.688000,0.629330,0.421690,4.439940,277.248930,-342.028870,778634.125000,1.000000
2.690000,0.331970,0.487060,5.742190,277.280760,-342.029880,778659.437500,
2.692000,0.452450,0.717770,6.788090,277.311520,-342.029300,778684.750000,
2.694000,0.725460,0.781860,6.408690,277.342680,-342.028110,778710.000000,
2.696000,0.721620,0.613950,4.921880,277.375000,-342.028750,778735.312500,1.000000
2.698000,0.481930,0.225590,4.819340,277.408050,-342.029450,778760.625000,
2.700000,0.333250,0.398620,6.029300,277.439390,-342.029910,778785.875000,
2.702000,0.588320,0.630620,6.111330,277.469940,-342.028690,778811.187500,
2.704000,0.749820,0.819030,4.675780,277.500610,-342.028380,778836.500000,1.000000
2.706000,0.599850,0.680600,3.906740,277.532290,-342.028960,778861.875000,
2.708000,0.324280,0.546020,4.737300,277.564240,-342.029390,778887.187500,
2.710000,0.270450,0.666500,6.521480,277.595490,-342.029820,778912.437500,
2.712000,0.654970,0.721620,7.075200,277.626860,-342.028960,778937.687500,1.000000
2.714000,0.874150,0.748540,6.029300,277.658540,-342.028560,778963.000000,
2.716000,0.708800,0.447330,4.614260,277.691160,-342.028840,778988.312500,
2.718000,0.381960,0.394780,5.619140,277.723450,-342.029690,779013.562500,
2.720000,0.374270,0.626770,7.157230,277.754520,-342.029600,779038.875000,1.000000
2.722000,0.688290,0.708800,6.613770,277.785770,-342.028230,779064.187500,
2.724000,0.752380,0.604980,5.147460,277.817810,-342.028560,779089.437500,
2.726000,0.548580,0.221740,4.398930,277.850890,-342.029390,779114.750000,
2.728000,0.325560,0.266600,5.639650,277.882750,-342.029940,779140.062500,1.000000
2.730000,0.520390,0.507570,6.306150,277.913330,-342.029020,779165.312500,
2.732000,0.735720,0.704960,5.465330,277.943910,-342.028290,779190.625000,
2.734000,0.656250,0.707520,4.101560,277.975160,-342.028900,779216.000000,
2.736000,0.401180,0.522950,3.988770,278.007080,-342.029210,779241.250000,1.000000
2.738000,0.237120,0.692140,6.080570,278.038150,-342.029750,779266.562500,
2.740000,0.570370,0.766480,6.685550,278.069210,-342.029170,779291.875000,
2.742000,0.829280,0.854920,6.326660,278.100490,-342.028560,779317.125000,
2.744000,0.785710,0.592160,4.655270,278.132970,-342.028660,779342.437500,1.000000
2.746000,0.443480,0.371700,5.455080,278.165590,-342.029480,779367.750000,
2.748000,0.319150,0.579350,6.931640,278.196870,-342.029790,779393.000000,
2.750000,0.660100,0.749820,6.880370,278.227870,-342.028320,779418.250000,
2.752000,0.765200,0.699830,5.424320,278.259740,-342.028230,779443.625000,1.000000
2.754000,0.617800,0.340940,4.132320,278.292660,-342.029080,779468.875000,
2.756000,0.355040,0.258910,5.496090,278.325070,-342.029790,779494.187500,
2.758000,0.458860,0.499880,6.531740,278.355830,-342.029240,779519.500000,
2.760000,0.713930,0.689580,5.752440,278.386470,-342.028200,779544.750000,1.000000
2.762000,0.697270,0.760070,4.573240,278.417600,-342.028720,779570.125000,
2.764000,0.472960,0.522950,3.599120,278.449740,-342.029020,779595.437500,
2.766000,0.234560,0.635740,5.598630,278.481080,-342.029630,779620.687500,
2.768000,0.485780,0.720340,6.911130,278.512120,-342.029300,779646.000000,1.000000
2.770000,0.793400,0.844670,6.593260,278.543240,-342.028630,779671.312500,
2.772000,0.830570,0.689580,5.065430,278.575290,-342.028560,779696.562500,
2.774000,0.539610,0.412720,5.291020,278.607970,-342.029140,779721.875000,
2.776000,0.293520,0.538330,6.408690,278.639500,-342.029940,779747.187500,1.000000
2.778000,0.563960,0.710080,6.911130,278.670440,-342.028690,779772.437500,
2.780000,0.765200,0.708800,5.998540,278.702240,-342.028110,779797.687500,
2.782000,0.676760,0.365300,4.255370,278.735140,-342.028840,779823.062500,
2.784000,0.396060,0.132020,5.383300,278.767970,-342.029660,779848.375000,1.000000
2.786000,0.379390,0.378110,6.285640,278.799070,-342.029510,779873.625000,
2.788000,0.694700,0.556270,6.203610,278.829710,-342.028200,779898.937500,
2.790000,0.740840,0.712650,4.296390,278.860600,-342.028560,779924.250000,
2.792000,0.519100,0.498600,3.363280,278.892490,-342.028990,779949.562500,1.000000
2.794000,0.261470,0.530640,5.311520,278.924010,-342.029510,779974.875000,
2.796000,0.398620,0.667790,6.736820,278.954930,-342.029510,780000.125000,
2.798000,0.771610,0.776730,7.300780,278.985900,-342.028660,780025.375000,
2.800000,0.869020,0.737000,5.229490,279.017490,-342.028630,780050.750000,1.000000
2.802000,0.622920,0.460140,4.850100,279.050020,-342.028930,780076.062500,
2.804000,0.328130,0.531920,5.978030,279.081790,-342.029940,780101.312500,
2.806000,0.494750,0.744690,6.634280,279.112610,-342.029170,780126.562500,
2.808000,0.751100,0.772890,6.275390,279.144010,-342.028080,780151.875000,1.000000
2.810000,0.733150,0.542180,4.778320,279.176670,-342.028750,780177.187500,
2.812000,0.475520,0.146120,5.188480,279.209870,-342.029510,780202.500000,
2.814000,0.348630,0.342220,6.285640,279.241330,-342.029820,780227.812500,
2.816000,0.625490,0.547300,6.111330,279.271970,-342.028530,780253.062500,1.000000
2.818000,0.762630,0.758790,4.614260,279.302730,-342.028410,780278.375000,
2.820000,0.589600,0.621640,3.373540,279.334410,-342.028960,780303.687500,
2.822000,0.311460,0.551150,4.798830,279.366180,-342.029390,780329.000000,
2.824000,0.317870,0.708800,6.624020,279.397190,-342.029750,780354.312500,1.000000
2.826000,0.701110,0.799800,7.413570,279.428310,-342.028840,780379.562500,
2.828000,0.885680,0.820310,5.844730,279.459930,-342.028630,780404.812500,
2.830000,0.690860,0.503720,4.511720,279.492580,-342.028900,780430.187500,
2.832000,0.366580,0.466550,5.772950,279.524870,-342.029750,780455.500000,1.000000
2.834000,0.405030,0.683170,6.757320,279.555970,-342.029540,780480.687500,
2.836000,0.706240,0.757510,6.675290,279.587280,-342.028260,780506.000000,
2.838000,0.749820,0.643430,5.332030,279.619450,-342.028690,780531.375000,
2.840000,0.533200,0.224300,4.727050,279.652710,-342.029450,780556.625000,1.000000
2.842000,0.325560,0.288390,5.824220,279.684600,-342.030000,780581.937500,
2.844000,0.539610,0.515260,6.111330,279.715300,-342.028960,780607.250000,
2.846000,0.749820,0.702390,5.126950,279.746030,-342.028350,780632.500000,
2.848000,0.646000,0.663940,3.875980,279.777470,-342.028930,780657.875000,1.000000
2.850000,0.372990,0.484500,4.429690,279.809480,-342.029270,780683.187500,
2.852000,0.235840,0.669070,6.265140,279.840550,-342.029820,780708.437500,
2.854000,0.598570,0.738280,7.064940,279.871670,-342.029110,780733.687500,
2.856000,0.848510,0.815190,5.906250,279.903080,-342.028560,780759.000000,1.000000
2.858000,0.775450,0.546020,4.480960,279.935580,-342.028690,780784.312500,
2.860000,0.425540,0.384520,5.424320,279.968080,-342.029510,780809.625000,
2.862000,0.340940,0.624210,6.972660,279.999270,-342.029690,780834.875000,
2.864000,0.684450,0.774170,6.890630,280.030360,-342.028290,780860.187500,1.000000
2.866000,0.772890,0.683170,5.516600,280.062290,-342.028320,780885.437500,
2.868000,0.597290,0.303770,4.173340,280.095430,-342.029170,780910.812500,
2.870000,0.352480,0.251220,5.342290,280.127660,-342.029790,780936.062500,
2.872000,0.490910,0.507570,6.326660,280.158290,-342.029110,780961.312500,1.000000
2.874000,0.737000,0.697270,5.567870,280.188930,-342.028140,780986.687500,
2.876000,0.693420,0.738280,4.429690,280.220060,-342.028690,781011.937500,
2.878000,0.457580,0.489620,3.886230,280.252230,-342.029020,781037.312500,
2.880000,0.242250,0.599850,5.639650,280.283600,-342.029630,781062.625000,1.000000
2.882000,0.515260,0.637020,6.859860,280.314820,-342.029240,781087.875000,
2.884000,0.806210,0.743410,6.316410,280.346160,-342.028560,781113.125000,
2.886000,0.813900,0.592160,4.819340,280.378330,-342.028560,781138.500000,
2.888000,0.506290,0.344790,5.280760,280.411010,-342.029240,781163.750000,1.000000
2.890000,0.305050,0.512700,6.747070,280.442500,-342.029910,781189.000000,
2.892000,0.594730,0.702390,7.034180,280.473420,-342.028560,781214.312500,
2.894000,0.766480,0.707520,5.885740,280.505130,-342.028170,781239.625000,
2.896000,0.660100,0.384520,4.286130,280.537870,-342.028930,781264.937500,1.000000
2.898000,0.372990,0.223020,5.126950,280.570370,-342.029690,781290.250000,
2.900000,0.389650,0.528080,6.572750,280.601040,-342.029390,781315.500000,
2.902000,0.698550,0.744690,6.060060,280.631440,-342.028140,781340.750000,
2.904000,0.730590,0.870300,4.480960,280.662230,-342.028560,781366.125000,1.000000
2.906000,0.493470,0.633180,3.568360,280.694180,-342.028960,781391.437500,
2.908000,0.252500,0.661380,5.301270,280.725770,-342.029540,781416.750000,
2.910000,0.430660,0.733150,6.941890,280.757080,-342.029390,781442.000000,
2.912000,0.780580,0.793400,6.624020,280.788510,-342.028630,781467.312500,1.000000
2.914000,0.858760,0.695980,5.352540,280.820590,-342.028630,781492.562500,
2.916000,0.589600,0.407590,4.757810,280.853490,-342.028960,781517.875000,
2.918000,0.321720,0.467830,6.531740,280.885500,-342.029970,781543.187500,
2.920000,0.533200,0.674190,6.593260,280.916530,-342.029020,781568.437500,1.000000
2.922000,0.778020,0.728030,6.265140,280.948060,-342.028080,781593.750000,
2.924000,0.721620,0.481930,4.634770,280.980710,-342.028780,781619.062500,
2.926000,0.456300,0.156370,4.932130,281.013670,-342.029510,781644.375000,
2.928000,0.356320,0.456300,6.521480,281.044590,-342.029660,781669.625000,1.000000
2.930000,0.644710,0.683170,6.080570,281.074980,-342.028320,781694.937500,
2.932000,0.765200,0.852360,4.727050,281.105710,-342.028380,781720.250000,
2.934000,0.563960,0.640870,3.312010,281.137540,-342.028900,781745.625000,
2.936000,0.297360,0.599850,4.819340,281.169310,-342.029390,781770.875000,1.000000
2.938000,0.344790,0.737000,6.593260,281.200440,-342.029660,781796.125000,
2.940000,0.722900,0.789550,7.157230,281.231810,-342.028750,781821.437500,
2.942000,0.880550,0.745970,5.916500,281.263670,-342.028660,781846.750000,
2.944000,0.662660,0.408870,4.655270,281.296600,-342.028960,781872.000000,1.000000
2.946000,0.348630,0.374270,6.101070,281.329010,-342.029880,781897.312500,
2.948000,0.430660,0.579350,6.675290,281.360140,-342.029450,781922.625000,
2.950000,0.721620,0.667790,6.470210,281.391420,-342.028200,781947.875000,
2.952000,0.738280,0.578060,5.003910,281.423580,-342.028720,781973.187500,1.000000
2.954000,0.511410,0.201230,5.003910,281.456540,-342.029420,781998.500000,
2.956000,0.337100,0.353760,6.162600,281.487920,-342.029970,782023.812500,
2.958000,0.563960,0.594730,6.131840,281.518370,-342.028870,782049.062500,
2.960000,0.763920,0.766480,5.229490,281.549010,-342.028380,782074.375000,1.000000
2.962000,0.626770,0.681880,3.476070,281.580540,-342.028960,782099.687500,
2.964000,0.353760,0.540890,4.368160,281.612430,-342.029360,782125.062500,
2.966000,0.255070,0.730590,6.398440,281.643460,-342.029880,782150.312500,
2.968000,0.629330,0.799800,7.167480,281.674590,-342.029110,782175.562500,1.000000
2.970000,0.879270,0.848510,6.213870,281.706120,-342.028630,782200.875000,
2.972000,0.749820,0.561400,4.409180,281.738710,-342.028840,782226.187500,
2.974000,0.407590,0.428100,5.711430,281.771150,-342.029660,782251.500000,
2.976000,0.360170,0.649840,6.593260,281.802340,-342.029660,782276.750000,1.000000
2.978000,0.690860,0.788270,6.767580,281.833470,-342.028230,782302.062500,
2.980000,0.774170,0.706240,5.455080,281.865390,-342.028410,782327.375000,
2.982000,0.578060,0.311460,4.470700,281.898530,-342.029240,782352.625000,
2.984000,0.344790,0.278140,5.567870,281.930690,-342.029850,782377.937500,1.000000
2.986000,0.517820,0.535770,6.060060,281.961360,-342.029020,782403.250000,
2.988000,0.754940,0.725460,5.537110,281.992030,-342.028230,782428.500000,
2.990000,0.681880,0.742130,4.081050,282.023410,-342.028780,782453.875000,
2.992000,0.438350,0.508850,4.214360,282.055570,-342.029110,782479.187500,1.000000
2.994000,0.246090,0.652400,5.772950,282.086910,-342.029720,782504.437500,
2.996000,0.543460,0.694700,7.198240,282.118160,-342.029270,782529.750000,
2.998000,0.831850,0.775450,6.316410,282.149630,-342.028630,782555.062500,
3.000000,0.816470,0.571660,4.296390,282.181980,-342.028630,782580.312500,1.000000
3.002000,0.487060,0.378110,5.547360,282.214540,-342.029360,782605.625000,
3.004000,0.317870,0.616520,6.726560,282.245610,-342.029790,782630.937500,
3.006000,0.621640,0.829280,7.239260,282.276280,-342.028410,782656.187500,
3.008000,0.763920,0.813900,5.834470,282.307860,-342.028140,782681.500000,1.000000
3.010000,0.639590,0.433230,4.296390,282.340700,-342.028960,782706.812500,
3.012000,0.358890,0.260190,5.126950,282.373260,-342.029720,782732.062500,
3.014000,0.421690,0.513980,6.316410,282.404140,-342.029300,782757.375000,
3.016000,0.708800,0.713930,5.844730,282.434780,-342.028140,782782.687500,1.000000
3.018000,0.711360,0.794680,4.521970,282.465910,-342.028630,782808.000000,
3.020000,0.480650,0.542180,3.947750,282.498170,-342.028990,782833.312500,
3.022000,0.240970,0.602420,5.383300,282.529820,-342.029660,782858.625000,
3.024000,0.452450,0.665220,6.880370,282.561190,-342.029450,782883.875000,1.000000
3.026000,0.790830,0.731870,6.500980,282.592680,-342.028690,782909.125000,
3.028000,0.847230,0.617800,4.983400,282.624760,-342.028630,782934.500000,
3.030000,0.565250,0.385800,5.219240,282.657410,-342.029020,782959.750000,
3.032000,0.301210,0.534480,6.541990,282.688810,-342.029940,782985.062500,1.000000
3.034000,0.539610,0.758790,7.023930,282.719450,-342.028840,783010.312500,
3.036000,0.775450,0.816470,5.896000,282.750760,-342.028020,783035.625000,
3.038000,0.697270,0.535770,4.316890,282.783260,-342.028810,783060.937500,
3.040000,0.424260,0.231990,4.973140,282.816040,-342.029570,783086.250000,1.000000
3.042000,0.360170,0.470400,6.193360,282.847140,-342.029600,783111.500000,
3.044000,0.665220,0.631900,6.213870,282.877840,-342.028230,783136.812500,
3.046000,0.743410,0.763920,4.583500,282.908840,-342.028470,783162.125000,
3.048000,0.534480,0.517820,3.435060,282.940980,-342.028960,783187.437500,1.000000
3.050000,0.274290,0.485780,4.829590,282.972900,-342.029480,783212.750000,
3.052000,0.365300,0.621640,6.613770,283.004120,-342.029600,783238.062500,
3.054000,0.739560,0.724180,6.941890,283.035340,-342.028690,783263.312500,
3.056000,0.865170,0.730590,5.649900,283.066890,-342.028630,783288.625000,1.000000
3.058000,0.631900,0.462710,4.778320,283.099370,-342.028930,783313.937500,
3.060000,0.328130,0.529360,6.080570,283.131160,-342.029940,783339.187500,
3.062000,0.444760,0.767760,6.829100,283.161870,-342.029330,783364.437500,
3.064000,0.730590,0.830570,6.111330,283.193020,-342.028110,783389.750000,1.000000
3.066000,0.724180,0.684450,4.747560,283.225280,-342.028720,783415.062500,
3.068000,0.485780,0.289670,4.983400,283.258330,-342.029420,783440.375000,
3.070000,0.335820,0.460140,6.111330,283.289760,-342.029940,783465.687500,
3.072000,0.589600,0.657530,6.306150,283.320470,-342.028720,783491.000000,1.000000
3.074000,0.756230,0.815190,5.024410,283.351380,-342.028410,783516.250000,
3.076000,0.598570,0.644710,3.578610,283.383330,-342.029020,783541.625000,
3.078000,0.324280,0.480650,4.255370,283.415530,-342.029420,783566.875000,
3.080000,0.267880,0.642150,6.644530,283.446720,-342.029880,783592.187500,1.000000
3.082000,0.662660,0.747250,7.157230,283.477940,-342.028960,783617.437500,
3.084000,0.883120,0.808780,6.111330,283.509400,-342.028560,783642.750000,
3.086000,0.717770,0.516540,4.655270,283.541900,-342.028870,783668.062500,
3.088000,0.381960,0.467830,5.762700,283.574070,-342.029720,783693.375000,1.000000
3.090000,0.369140,0.710080,6.757320,283.605040,-342.029630,783718.625000,
3.092000,0.685730,0.807500,6.336910,283.636230,-342.028230,783743.875000,
3.094000,0.754940,0.693420,5.332030,283.668270,-342.028500,783769.187500,
3.096000,0.553710,0.288390,4.429690,283.701450,-342.029360,783794.562500,1.000000
3.098000,0.333250,0.329410,5.978030,283.733400,-342.029970,783819.812500,
3.100000,0.533200,0.554990,6.008790,283.764100,-342.029080,783845.125000,
3.102000,0.744690,0.721620,5.444820,283.794860,-342.028350,783870.437500,
3.104000,0.661380,0.726750,3.988770,283.826260,-342.028930,783895.750000,1.000000
3.106000,0.402470,0.529360,3.906740,283.858310,-342.029240,783921.062500,
3.108000,0.229430,0.701110,5.967770,283.889430,-342.029790,783946.312500,
3.110000,0.567810,0.743410,7.403320,283.920560,-342.029210,783971.562500,
3.112000,0.834410,0.816470,6.336910,283.952030,-342.028560,783996.875000,1.000000
3.114000,0.799800,0.570370,4.409180,283.984440,-342.028660,784022.250000,
3.116000,0.455020,0.380680,5.321780,284.016940,-342.029420,784047.500000,
3.118000,0.320430,0.613950,6.726560,284.048130,-342.029750,784072.750000,
3.120000,0.654970,0.788270,6.747070,284.079070,-342.028290,784098.062500,1.000000
3.122000,0.761350,0.725460,5.937010,284.110900,-342.028230,784123.312500,
3.124000,0.617800,0.355040,4.275880,284.143860,-342.029080,784148.687500,
3.126000,0.356320,0.260190,5.567870,284.176270,-342.029790,784174.000000,
3.128000,0.463990,0.520390,6.162600,284.207000,-342.029240,784199.250000,1.000000
3.130000,0.725460,0.721620,5.711430,284.237550,-342.028170,784224.562500,
3.132000,0.703670,0.816470,4.398930,284.268550,-342.028690,784249.875000,
3.134000,0.472960,0.593440,4.050290,284.300540,-342.029020,784275.187500,
3.136000,0.230710,0.725460,5.670410,284.331760,-342.029660,784300.500000,1.000000
3.138000,0.475520,0.815190,7.064940,284.362760,-342.029330,784325.750000,
3.140000,0.786990,0.912600,6.634280,284.393950,-342.028590,784351.000000,
3.142000,0.828000,0.749820,4.562990,284.426060,-342.028560,784376.312500,
3.144000,0.542180,0.449890,5.106450,284.458950,-342.029110,784401.687500,1.000000
3.146000,0.294800,0.549870,6.490720,284.490660,-342.029940,784426.875000,
3.148000,0.563960,0.722900,7.116210,284.521790,-342.028720,784452.187500,
3.150000,0.772890,0.735720,6.152340,284.553590,-342.028140,784477.500000,
