time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.106380,0.680600,5.065430,245.475010,-342.030060,1486189.500000,
0.680000,0.492190,0.565250,4.357910,245.506580,-342.028930,1486214.750000,1.000000
0.682000,0.692140,0.747250,3.394040,245.537700,-342.029240,1486240.000000,
0.684000,0.396060,0.654970,2.573730,245.569240,-342.029240,1486265.500000,
0.686000,0.101260,0.596010,4.573240,245.601180,-342.029510,1486290.625000,
0.688000,0.157650,0.760070,5.670410,245.632320,-342.030090,1486315.875000,1.000000
0.690000,0.634460,0.656250,4.901370,245.664030,-342.029020,1486341.250000,
0.692000,0.785710,0.851070,3.445310,245.695100,-342.029300,1486366.500000,
0.694000,0.448610,0.567810,3.558110,245.727360,-342.029140,1486391.750000,
0.696000,0.143550,0.624210,5.793460,245.759250,-342.030000,1486417.125000,1.000000
0.698000,0.292240,0.712650,5.342290,245.790600,-342.029910,1486442.375000,
0.700000,0.660100,0.656250,3.783690,245.822330,-342.028870,1486467.625000,
0.702000,0.597290,0.779300,2.563480,245.853670,-342.029630,1486493.000000,
0.704000,0.244810,0.480650,3.537600,245.886030,-342.029450,1486518.250000,1.000000
0.706000,0.069210,0.679320,5.444820,245.917370,-342.030180,1486543.625000,
0.708000,0.371700,0.662660,4.973140,245.948810,-342.029480,1486568.875000,
0.710000,0.706240,0.726750,3.783690,245.980100,-342.029050,1486594.125000,
0.712000,0.519100,0.762630,2.778810,246.011440,-342.029450,1486619.500000,1.000000
0.714000,0.164060,0.537050,3.732420,246.043660,-342.029360,1486644.875000,
0.716000,0.065370,0.733150,5.598630,246.074980,-342.030270,1486670.000000,
0.718000,0.519100,0.596010,5.506350,246.106830,-342.029360,1486695.375000,
0.720000,0.830570,0.724180,3.865720,246.138170,-342.029050,1486720.625000,1.000000
0.722000,0.587040,0.533200,3.517090,246.170300,-342.029170,1486746.000000,
0.724000,0.198670,0.442200,5.034670,246.202580,-342.029600,1486771.250000,
0.726000,0.198670,0.637020,5.854980,246.233860,-342.030060,1486796.500000,
0.728000,0.628050,0.539610,4.183590,246.265660,-342.028780,1486821.750000,1.000000
0.730000,0.684450,0.621640,2.850590,246.297040,-342.029270,1486847.125000,
0.732000,0.344790,0.407590,3.178710,246.329190,-342.029390,1486872.500000,
0.734000,0.084590,0.478090,5.055180,246.360750,-342.029750,1486897.625000,
0.736000,0.283260,0.637020,5.352540,246.391570,-342.029450,1486923.000000,1.000000
0.738000,0.653690,0.624210,3.947750,246.422850,-342.028810,1486948.250000,
0.740000,0.615230,0.835690,2.748050,246.453570,-342.029240,1486973.625000,
0.742000,0.267880,0.549870,3.424800,246.485500,-342.029050,1486999.000000,
0.744000,0.051270,0.765200,5.116700,246.516690,-342.029940,1487024.250000,1.000000
0.746000,0.372990,0.642150,6.285640,246.548290,-342.029450,1487049.375000,
0.748000,0.793400,0.720340,4.357910,246.579900,-342.028960,1487074.750000,
0.750000,0.684450,0.638310,3.076170,246.611690,-342.028990,1487100.125000,
0.752000,0.287110,0.434510,4.604000,246.644200,-342.029360,1487125.250000,1.000000
0.754000,0.134580,0.657530,5.885740,246.675510,-342.030030,1487150.625000,
0.756000,0.529360,0.610110,5.034670,246.707110,-342.028720,1487175.875000,
0.758000,0.731870,0.679320,3.506840,246.738720,-342.028960,1487201.125000,
0.760000,0.438350,0.529360,3.117190,246.770630,-342.029240,1487226.625000,1.000000
0.762000,0.107670,0.483220,4.655270,246.802630,-342.029510,1487251.875000,
0.764000,0.166630,0.717770,5.619140,246.833560,-342.029540,1487277.000000,
0.766000,0.597290,0.642150,4.081050,246.864970,-342.028500,1487302.375000,
0.768000,0.679320,0.826720,3.065920,246.895900,-342.029210,1487327.750000,1.000000
0.770000,0.346070,0.599850,3.137700,246.927870,-342.028960,1487353.000000,
0.772000,0.069210,0.665220,5.291020,246.959500,-342.029660,1487378.375000,
0.774000,0.273010,0.701110,6.511230,246.990950,-342.029660,1487403.500000,
0.776000,0.734440,0.675480,4.819340,247.022520,-342.028840,1487428.875000,1.000000
0.778000,0.778020,0.751100,3.219730,247.054000,-342.029110,1487454.250000,
0.780000,0.388370,0.430660,4.050290,247.086590,-342.028990,1487479.500000,
0.782000,0.130740,0.570370,5.824220,247.118260,-342.030180,1487504.750000,
0.784000,0.419130,0.592160,5.639650,247.149670,-342.029170,1487530.000000,1.000000
0.786000,0.743410,0.625490,3.916990,247.181320,-342.028690,1487555.250000,
0.788000,0.563960,0.616520,2.778810,247.213040,-342.029270,1487580.625000,
0.790000,0.176880,0.383240,4.122070,247.245190,-342.029300,1487606.000000,
0.792000,0.093570,0.706240,5.311520,247.276120,-342.029820,1487631.250000,1.000000
0.794000,0.490910,0.613950,4.757810,247.307560,-342.028690,1487656.500000,
0.796000,0.716490,0.754940,3.496580,247.338730,-342.029050,1487681.875000,
0.798000,0.435790,0.589600,2.881350,247.370470,-342.029210,1487707.125000,
0.800000,0.107670,0.547300,4.737300,247.402450,-342.029390,1487732.375000,1.000000
0.802000,0.176880,0.711360,6.295900,247.433650,-342.029850,1487757.750000,
0.804000,0.647280,0.628050,5.260250,247.465270,-342.028840,1487783.000000,
0.806000,0.826720,0.771610,3.711910,247.496440,-342.029140,1487808.250000,
0.808000,0.496030,0.494750,3.875980,247.528730,-342.029110,1487833.625000,1.000000
0.810000,0.156370,0.551150,6.008790,247.560590,-342.029880,1487858.875000,
0.812000,0.319150,0.657530,6.070310,247.591840,-342.029570,1487884.125000,
0.814000,0.687010,0.551150,4.234860,247.623630,-342.028690,1487909.500000,
0.816000,0.643430,0.638310,2.768550,247.655200,-342.029360,1487934.750000,1.000000
0.818000,0.289670,0.343510,3.834960,247.687620,-342.029240,1487960.125000,
0.820000,0.087160,0.548580,5.608890,247.718750,-342.029820,1487985.375000,
0.822000,0.380680,0.607540,5.260250,247.749970,-342.029050,1488010.625000,
0.824000,0.715210,0.638310,4.111820,247.781370,-342.028870,1488036.000000,1.000000
0.826000,0.553710,0.656250,2.881350,247.812740,-342.029210,1488061.250000,
0.828000,0.176880,0.446040,4.081050,247.844890,-342.029300,1488086.500000,
0.830000,0.082030,0.683170,5.824220,247.876050,-342.030090,1488111.875000,
0.832000,0.542180,0.574220,5.937010,247.907780,-342.029080,1488137.125000,1.000000
0.834000,0.884400,0.706240,4.306640,247.939100,-342.028990,1488162.375000,
0.836000,0.633180,0.503720,3.845210,247.971130,-342.029110,1488187.750000,
0.838000,0.223020,0.474240,5.414060,248.003080,-342.029690,1488213.000000,
0.840000,0.215330,0.706240,6.265140,248.034030,-342.029790,1488238.250000,1.000000
0.842000,0.639590,0.646000,4.542480,248.065600,-342.028560,1488263.625000,
0.844000,0.720340,0.685730,2.973630,248.097000,-342.029270,1488288.875000,
0.846000,0.371700,0.470400,3.383790,248.129180,-342.029270,1488314.125000,
0.848000,0.103820,0.515260,5.116700,248.160870,-342.029720,1488339.500000,1.000000
0.850000,0.308900,0.642150,5.742190,248.191850,-342.029270,1488364.750000,
0.852000,0.675480,0.628050,4.347660,248.223370,-342.028690,1488390.000000,
0.854000,0.644710,0.779300,3.014650,248.254470,-342.029330,1488415.375000,
0.856000,0.294800,0.511410,3.394040,248.286700,-342.029020,1488440.750000,1.000000
0.858000,0.065370,0.694700,5.434570,248.318180,-342.029970,1488465.875000,
0.860000,0.408870,0.625490,6.367680,248.349820,-342.029390,1488491.250000,
0.862000,0.824160,0.690860,4.778320,248.381450,-342.028840,1488516.500000,
0.864000,0.751100,0.633180,3.476070,248.413270,-342.028990,1488541.750000,1.000000
0.866000,0.333250,0.431950,4.819340,248.445620,-342.029270,1488567.125000,
0.868000,0.156370,0.678040,6.357420,248.476730,-342.029970,1488592.375000,
0.870000,0.547300,0.685730,5.342290,248.508100,-342.028500,1488617.625000,
0.872000,0.752380,0.706240,3.599120,248.539700,-342.028810,1488643.000000,1.000000
0.874000,0.480650,0.530640,3.188960,248.571670,-342.029270,1488668.250000,
0.876000,0.135860,0.449890,4.952640,248.603650,-342.029390,1488693.500000,
0.878000,0.225590,0.684450,5.967770,248.634630,-342.029450,1488718.875000,
0.880000,0.622920,0.560120,4.511720,248.666230,-342.028560,1488744.125000,1.000000
0.882000,0.706240,0.706240,3.147950,248.697490,-342.029170,1488769.500000,
0.884000,0.380680,0.451170,3.332520,248.729630,-342.029080,1488794.875000,
0.886000,0.076900,0.566530,5.270510,248.761250,-342.029660,1488820.125000,
0.888000,0.302490,0.598570,6.808590,248.792620,-342.029570,1488845.250000,1.000000
0.890000,0.742130,0.594730,5.250000,248.824280,-342.028780,1488870.625000,
0.892000,0.815190,0.628050,3.629880,248.855770,-342.028960,1488896.000000,
0.894000,0.442200,0.384520,4.316890,248.888200,-342.029110,1488921.250000,
0.896000,0.164060,0.579350,5.875490,248.919490,-342.029940,1488946.500000,1.000000
0.898000,0.444760,0.647280,6.008790,248.950550,-342.028900,1488971.750000,
0.900000,0.743410,0.654970,3.999020,248.982180,-342.028530,1488997.125000,
0.902000,0.589600,0.570370,3.301760,249.013980,-342.029140,1489022.500000,
0.904000,0.211490,0.365300,4.245120,249.046130,-342.029300,1489047.750000,1.000000
0.906000,0.139710,0.674190,5.762700,249.076900,-342.029510,1489073.000000,
0.908000,0.551150,0.626770,5.106450,249.108250,-342.028470,1489098.250000,
0.910000,0.748540,0.701110,3.332520,249.139560,-342.028990,1489123.625000,
0.912000,0.474240,0.581910,3.117190,249.171330,-342.029080,1489148.875000,1.000000
0.914000,0.115360,0.522950,4.993650,249.203160,-342.029450,1489174.250000,
0.916000,0.216610,0.697270,6.706050,249.234420,-342.029690,1489199.500000,
0.918000,0.676760,0.599850,5.875490,249.266130,-342.028750,1489224.750000,
0.920000,0.869020,0.697270,3.906740,249.297610,-342.028960,1489250.125000,1.000000
0.922000,0.533200,0.442200,4.029790,249.329900,-342.028960,1489275.375000,
0.924000,0.176880,0.558840,5.690920,249.361570,-342.029910,1489300.625000,
0.926000,0.372990,0.724180,6.511230,249.392590,-342.029240,1489325.875000,
0.928000,0.706240,0.653690,4.655270,249.424260,-342.028410,1489351.125000,1.000000
0.930000,0.670350,0.658810,3.188960,249.456070,-342.029110,1489376.625000,
0.932000,0.290950,0.375550,4.111820,249.488530,-342.029110,1489401.875000,
0.934000,0.112790,0.592160,5.588380,249.519730,-342.029630,1489427.125000,
0.936000,0.430660,0.644710,5.506350,249.550920,-342.028690,1489452.500000,1.000000
0.938000,0.729310,0.672910,4.204100,249.582500,-342.028720,1489477.750000,
0.940000,0.581910,0.642150,3.117190,249.614030,-342.029110,1489503.000000,
0.942000,0.199950,0.469120,4.429690,249.646220,-342.029140,1489528.375000,
0.944000,0.117920,0.689580,6.234380,249.677310,-342.029880,1489553.625000,1.000000
0.946000,0.566530,0.616520,6.234380,249.708970,-342.028810,1489578.875000,
0.948000,0.892090,0.699830,4.470700,249.740450,-342.028870,1489604.250000,
0.950000,0.653690,0.471680,3.958010,249.772710,-342.028960,1489629.500000,
0.952000,0.249940,0.444760,5.619140,249.804700,-342.029540,1489654.750000,1.000000
0.954000,0.261470,0.707520,6.552250,249.835530,-342.029600,1489680.125000,
0.956000,0.646000,0.672910,5.003910,249.867080,-342.028320,1489705.375000,
0.958000,0.743410,0.669070,3.312010,249.898770,-342.029170,1489730.625000,
0.960000,0.399900,0.414000,3.424800,249.931150,-342.029210,1489756.000000,1.000000
0.962000,0.116640,0.507570,5.270510,249.962830,-342.029600,1489781.250000,
0.964000,0.339660,0.653690,5.916500,249.993820,-342.029170,1489806.500000,
0.966000,0.694700,0.613950,4.778320,250.025410,-342.028590,1489831.875000,
0.968000,0.666500,0.704960,3.188960,250.056820,-342.029240,1489857.125000,1.000000
0.970000,0.280700,0.458860,3.558110,250.088970,-342.029050,1489882.375000,
0.972000,0.075620,0.684450,5.752440,250.120180,-342.029910,1489907.750000,
0.974000,0.451170,0.676760,6.716310,250.151550,-342.029210,1489933.000000,
0.976000,0.845950,0.710080,5.229490,250.183070,-342.028560,1489958.250000,1.000000
0.978000,0.785710,0.603700,3.711910,250.214980,-342.028900,1489983.625000,
0.980000,0.337100,0.417850,5.475590,250.247330,-342.029300,1490008.875000,
0.982000,0.193540,0.639590,6.265140,250.278470,-342.029750,1490034.125000,
0.984000,0.589600,0.637020,5.649900,250.310000,-342.028380,1490059.500000,1.000000
0.986000,0.771610,0.584470,3.763180,250.341900,-342.028690,1490084.750000,
0.988000,0.508850,0.402470,3.363280,250.374210,-342.029270,1490110.000000,
0.990000,0.164060,0.355040,5.393550,250.406170,-342.029390,1490135.375000,
0.992000,0.267880,0.629330,6.019040,250.437000,-342.029210,1490160.625000,1.000000
0.994000,0.626770,0.569090,5.024410,250.468520,-342.028530,1490185.875000,
0.996000,0.713930,0.680600,3.353030,250.499770,-342.029110,1490211.250000,
0.998000,0.388370,0.465270,3.435060,250.531830,-342.028990,1490236.625000,
1.000000,0.080750,0.612670,5.434570,250.563170,-342.029570,1490261.750000,1.000000
1.002000,0.334530,0.695980,6.890630,250.594270,-342.029360,1490287.125000,
1.004000,0.757510,0.752380,5.926760,250.625600,-342.028630,1490312.375000,
1.006000,0.847230,0.749820,3.763180,250.657040,-342.028750,1490337.750000,
1.008000,0.452450,0.493470,4.686040,250.689470,-342.029110,1490363.000000,1.000000
1.010000,0.178160,0.669070,5.947270,250.720900,-342.029820,1490388.250000,
1.012000,0.480650,0.719060,6.121580,250.752120,-342.028660,1490413.625000,
1.014000,0.762630,0.692140,4.368160,250.784070,-342.028530,1490438.875000,
1.016000,0.608830,0.522950,3.506840,250.816330,-342.029110,1490464.250000,1.000000
1.018000,0.229430,0.351200,4.850100,250.848770,-342.029330,1490489.500000,
1.020000,0.174320,0.607540,5.803710,250.879810,-342.029390,1490514.750000,
1.022000,0.574220,0.608830,5.229490,250.911220,-342.028380,1490540.000000,
1.024000,0.752380,0.657530,3.465820,250.942720,-342.029020,1490565.375000,1.000000
1.026000,0.489620,0.543460,3.086430,250.974620,-342.029020,1490590.750000,
1.028000,0.142270,0.525510,5.280760,251.006390,-342.029420,1490616.000000,
1.030000,0.255070,0.737000,6.880370,251.037450,-342.029510,1490641.250000,
1.032000,0.695980,0.698550,6.377930,251.068850,-342.028530,1490666.500000,1.000000
1.034000,0.901060,0.754940,4.060550,251.100360,-342.028870,1490691.875000,
1.036000,0.562680,0.465270,4.234860,251.132750,-342.028840,1490717.125000,
1.038000,0.225590,0.581910,5.772950,251.164430,-342.029820,1490742.375000,
1.040000,0.407590,0.743410,6.613770,251.195480,-342.028960,1490767.625000,1.000000
1.042000,0.734440,0.688290,4.901370,251.227200,-342.028170,1490793.000000,
1.044000,0.710080,0.590880,3.660640,251.259370,-342.029080,1490818.375000,
1.046000,0.321720,0.303770,4.316890,251.291980,-342.029080,1490843.625000,
1.048000,0.155090,0.510130,5.690920,251.323380,-342.029510,1490869.000000,1.000000
1.050000,0.474240,0.556270,5.803710,251.354630,-342.028470,1490894.250000,
1.052000,0.752380,0.606260,4.091310,251.386120,-342.028590,1490919.500000,
1.054000,0.592160,0.574220,3.178710,251.417680,-342.029050,1490944.875000,
1.056000,0.207640,0.492190,4.768070,251.449490,-342.029050,1490970.125000,1.000000
1.058000,0.164060,0.737000,6.593260,251.480350,-342.029660,1490995.375000,
1.060000,0.603700,0.699830,6.490720,251.511800,-342.028690,1491020.750000,
1.062000,0.897220,0.747250,4.798830,251.543230,-342.028720,1491046.000000,
1.064000,0.671630,0.510130,4.019530,251.575550,-342.028960,1491071.250000,1.000000
1.066000,0.270450,0.496030,5.619140,251.607600,-342.029510,1491096.625000,
1.068000,0.307620,0.720340,6.675290,251.638580,-342.029480,1491121.875000,
1.070000,0.662660,0.689580,5.352540,251.670120,-342.028290,1491147.000000,
1.072000,0.751100,0.660100,3.660640,251.702060,-342.029110,1491172.500000,1.000000
1.074000,0.415280,0.384520,3.834960,251.734620,-342.029300,1491197.750000,
1.076000,0.139710,0.472960,5.311520,251.766130,-342.029600,1491223.000000,
1.078000,0.385800,0.661380,6.019040,251.797040,-342.029050,1491248.375000,
1.080000,0.721620,0.646000,4.727050,251.828450,-342.028560,1491273.625000,1.000000
1.082000,0.683170,0.708800,3.465820,251.859850,-342.029110,1491298.875000,
1.084000,0.296080,0.502440,3.845210,251.891830,-342.029110,1491324.250000,
1.086000,0.108950,0.728030,6.049800,251.922970,-342.029790,1491349.500000,
1.088000,0.503720,0.717770,6.829100,251.954380,-342.029080,1491374.750000,1.000000
1.090000,0.861330,0.738280,5.137210,251.986050,-342.028560,1491400.125000,
1.092000,0.784420,0.561400,4.081050,252.018280,-342.028870,1491425.375000,
1.094000,0.351200,0.415280,5.567870,252.050720,-342.029450,1491450.625000,
1.096000,0.246090,0.642150,6.695800,252.081950,-342.029630,1491476.000000,1.000000
1.098000,0.633180,0.661380,5.844730,252.113480,-342.028320,1491501.250000,
1.100000,0.790830,0.572940,4.255370,252.145450,-342.028720,1491526.500000,
1.102000,0.524230,0.372990,3.404300,252.177900,-342.029270,1491551.875000,
1.104000,0.190980,0.394780,5.291020,252.209660,-342.029450,1491577.125000,1.000000
1.106000,0.314030,0.697270,6.193360,252.240050,-342.028960,1491602.375000,
1.108000,0.660100,0.749820,5.465330,252.271100,-342.028410,1491627.750000,
1.110000,0.737000,0.802370,3.834960,252.302310,-342.029020,1491653.000000,
1.112000,0.411440,0.588320,3.578610,252.334270,-342.028840,1491678.375000,1.000000
1.114000,0.105100,0.690860,5.629390,252.365710,-342.029510,1491703.750000,
1.116000,0.378110,0.749820,6.788090,252.397000,-342.029240,1491728.875000,
1.118000,0.778020,0.762630,5.967770,252.428700,-342.028500,1491754.250000,
1.120000,0.854920,0.658810,4.070800,252.460800,-342.028690,1491779.500000,1.000000
1.122000,0.449890,0.419130,5.178220,252.493470,-342.029110,1491804.750000,
1.124000,0.206360,0.611390,6.357420,252.524980,-342.029820,1491830.125000,
1.126000,0.530640,0.693420,6.306150,252.556270,-342.028440,1491855.375000,
1.128000,0.772890,0.642150,4.614260,252.588320,-342.028410,1491880.625000,1.000000
1.130000,0.616520,0.429380,3.455570,252.620700,-342.029110,1491906.000000,
1.132000,0.216610,0.370420,5.085940,252.652800,-342.029270,1491931.375000,
1.134000,0.210210,0.661380,6.234380,252.683460,-342.029240,1491956.500000,
1.136000,0.602420,0.724180,5.537110,252.714370,-342.028200,1491981.875000,1.000000
1.138000,0.751100,0.762630,3.814450,252.745680,-342.028840,1492007.250000,
1.140000,0.493470,0.592160,2.932620,252.777500,-342.028960,1492032.500000,
1.142000,0.148680,0.608830,5.496090,252.809130,-342.029300,1492057.750000,
1.144000,0.288390,0.744690,6.654790,252.840230,-342.029390,1492083.125000,1.000000
1.146000,0.706240,0.722900,6.747070,252.871780,-342.028500,1492108.375000,
