time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.151250,0.601140,1.845700,245.474110,-342.030150,2459378.500000,
0.680000,0.149960,0.580630,1.968750,245.505800,-342.030150,2459404.000000,1.000000
0.682000,0.147400,0.580630,1.702150,245.537450,-342.030150,2459429.000000,
0.684000,0.152530,0.594730,2.030270,245.569000,-342.030150,2459454.500000,
0.686000,0.153810,0.635740,2.009770,245.600420,-342.030150,2459479.750000,
0.688000,0.153810,0.665220,1.958500,245.631850,-342.030150,2459505.000000,1.000000
0.690000,0.153810,0.685730,1.702150,245.663270,-342.030150,2459530.250000,
0.692000,0.155090,0.692140,1.784180,245.694820,-342.030150,2459555.750000,
0.694000,0.156370,0.674190,1.753420,245.726460,-342.030150,2459580.750000,
0.696000,0.156370,0.657530,1.671390,245.758180,-342.030180,2459606.250000,1.000000
0.698000,0.158940,0.640870,1.948240,245.789930,-342.030150,2459631.500000,
0.700000,0.156370,0.643430,2.020020,245.821620,-342.030150,2459656.750000,
0.702000,0.156370,0.652400,1.989260,245.853260,-342.030150,2459682.000000,
0.704000,0.158940,0.656250,1.845700,245.884870,-342.030150,2459707.500000,1.000000
0.706000,0.157650,0.661380,1.845700,245.916500,-342.030150,2459732.500000,
0.708000,0.158940,0.649840,1.784180,245.948100,-342.030150,2459758.000000,
0.710000,0.155090,0.652400,1.814940,245.979710,-342.030150,2459783.250000,
0.712000,0.156370,0.647280,2.163570,246.011320,-342.030150,2459808.500000,1.000000
0.714000,0.157650,0.624210,1.712400,246.042970,-342.030150,2459833.750000,
0.716000,0.155090,0.606260,1.814940,246.074650,-342.030150,2459859.250000,
0.718000,0.155090,0.575500,1.650880,246.106430,-342.030150,2459884.250000,
0.720000,0.153810,0.549870,1.517580,246.138170,-342.030150,2459909.750000,1.000000
0.722000,0.153810,0.520390,1.784180,246.169970,-342.030150,2459935.000000,
0.724000,0.153810,0.510130,1.753420,246.201680,-342.030150,2459960.250000,
0.726000,0.153810,0.522950,2.132810,246.233310,-342.030150,2459985.500000,
0.728000,0.152530,0.529360,1.804690,246.264880,-342.030150,2460011.000000,1.000000
0.730000,0.151250,0.526790,2.102050,246.296450,-342.030150,2460036.000000,
0.732000,0.151250,0.529360,1.866210,246.327970,-342.030150,2460061.500000,
0.734000,0.149960,0.548580,1.876460,246.359420,-342.030150,2460086.750000,
0.736000,0.149960,0.578060,2.122560,246.390820,-342.030150,2460112.000000,1.000000
0.738000,0.146120,0.619080,1.907230,246.422120,-342.030120,2460137.250000,
0.740000,0.147400,0.642150,2.255860,246.453450,-342.030150,2460162.750000,
0.742000,0.147400,0.647280,1.866210,246.484850,-342.030150,2460187.750000,
0.744000,0.146120,0.630620,1.784180,246.516370,-342.030150,2460213.250000,1.000000
0.746000,0.144840,0.594730,1.773930,246.548050,-342.030150,2460238.750000,
0.748000,0.142270,0.563960,1.937990,246.579800,-342.030150,2460263.750000,
0.750000,0.143550,0.553710,1.937990,246.611500,-342.030150,2460289.250000,
0.752000,0.143550,0.554990,1.671390,246.643200,-342.030150,2460314.500000,1.000000
0.754000,0.144840,0.557560,1.753420,246.674850,-342.030150,2460339.750000,
0.756000,0.143550,0.560120,1.640630,246.706500,-342.030150,2460365.000000,
0.758000,0.142270,0.571660,2.173830,246.738100,-342.030150,2460390.500000,
0.760000,0.142270,0.575500,1.999510,246.769700,-342.030150,2460415.500000,1.000000
0.762000,0.143550,0.587040,2.173830,246.801250,-342.030150,2460441.000000,
0.764000,0.143550,0.606260,1.937990,246.832780,-342.030120,2460466.250000,
0.766000,0.140990,0.634460,1.661130,246.864200,-342.030150,2460491.500000,
0.768000,0.140990,0.651120,1.855960,246.895650,-342.030120,2460516.750000,1.000000
0.770000,0.143550,0.651120,1.650880,246.927170,-342.030150,2460542.250000,
0.772000,0.140990,0.638310,1.814940,246.958770,-342.030150,2460567.250000,
0.774000,0.140990,0.620360,2.020020,246.990450,-342.030150,2460592.750000,
0.776000,0.140990,0.619080,1.958500,247.022090,-342.030150,2460618.000000,1.000000
0.778000,0.144840,0.608830,1.907230,247.053800,-342.030150,2460643.250000,
0.780000,0.144840,0.578060,1.363770,247.085570,-342.030150,2460668.500000,
0.782000,0.144840,0.537050,1.630370,247.117400,-342.030150,2460694.000000,
0.784000,0.147400,0.525510,1.937990,247.149150,-342.030150,2460719.000000,1.000000
0.786000,0.143550,0.534480,2.122560,247.180830,-342.030150,2460744.500000,
0.788000,0.147400,0.556270,2.266110,247.212400,-342.030120,2460769.750000,
0.790000,0.148680,0.581910,2.235350,247.243960,-342.030150,2460795.000000,
0.792000,0.148680,0.597290,1.948240,247.275450,-342.030150,2460820.250000,1.000000
0.794000,0.148680,0.597290,1.507320,247.307010,-342.030150,2460845.750000,
0.796000,0.144840,0.593440,1.989260,247.338550,-342.030150,2460870.750000,
0.798000,0.148680,0.571660,1.948240,247.370190,-342.030150,2460896.250000,
0.800000,0.148680,0.569090,2.020020,247.401790,-342.030150,2460921.500000,1.000000
0.802000,0.148680,0.572940,2.009770,247.433400,-342.030120,2460946.750000,
0.804000,0.149960,0.594730,1.886720,247.464920,-342.030150,2460972.000000,
0.806000,0.149960,0.594730,1.753420,247.496440,-342.030150,2460997.500000,
0.808000,0.151250,0.580630,1.712400,247.528030,-342.030150,2461022.750000,1.000000
0.810000,0.151250,0.562680,1.835450,247.559680,-342.030150,2461048.000000,
0.812000,0.152530,0.540890,1.937990,247.591320,-342.030120,2461073.500000,
0.814000,0.149960,0.534480,2.337890,247.622960,-342.030150,2461098.500000,
0.816000,0.152530,0.542180,1.948240,247.654560,-342.030120,2461124.000000,1.000000
0.818000,0.155090,0.554990,1.989260,247.686100,-342.030150,2461149.250000,
0.820000,0.153810,0.558840,1.876460,247.717680,-342.030150,2461174.500000,
0.822000,0.152530,0.547300,1.753420,247.749270,-342.030120,2461199.750000,
0.824000,0.149960,0.537050,2.050780,247.780930,-342.030150,2461225.250000,1.000000
0.826000,0.152530,0.528080,2.184080,247.812580,-342.030120,2461250.250000,
0.828000,0.153810,0.535770,1.804690,247.844190,-342.030150,2461275.750000,
0.830000,0.155090,0.539610,1.794430,247.875790,-342.030150,2461301.000000,
0.832000,0.152530,0.533200,1.620120,247.907390,-342.030150,2461326.250000,1.000000
0.834000,0.153810,0.544740,1.476560,247.938980,-342.030150,2461351.500000,
0.836000,0.153810,0.549870,1.661130,247.970520,-342.030120,2461377.000000,
0.838000,0.156370,0.579350,1.917480,248.001970,-342.030150,2461402.000000,
0.840000,0.153810,0.606260,1.968750,248.033400,-342.030120,2461427.500000,1.000000
0.842000,0.153810,0.626770,1.907230,248.064820,-342.030120,2461452.750000,
0.844000,0.152530,0.635740,1.917480,248.096300,-342.030120,2461478.000000,
0.846000,0.152530,0.628050,1.979000,248.127850,-342.030120,2461503.250000,
0.848000,0.155090,0.604980,1.876460,248.159470,-342.030150,2461528.750000,1.000000
0.850000,0.152530,0.584470,1.794430,248.191190,-342.030120,2461553.750000,
0.852000,0.151250,0.592160,2.020020,248.222820,-342.030120,2461579.250000,
0.854000,0.152530,0.610110,2.112300,248.254460,-342.030120,2461604.500000,
0.856000,0.152530,0.615230,1.999510,248.286100,-342.030120,2461629.750000,1.000000
0.858000,0.155090,0.606260,1.681640,248.317790,-342.030120,2461655.000000,
0.860000,0.151250,0.590880,1.763670,248.349550,-342.030150,2461680.500000,
0.862000,0.151250,0.584470,1.855960,248.381230,-342.030120,2461705.750000,
0.864000,0.151250,0.592160,1.732910,248.412870,-342.030120,2461731.000000,1.000000
0.866000,0.152530,0.597290,1.743160,248.444500,-342.030120,2461756.250000,
0.868000,0.152530,0.607540,1.866210,248.476070,-342.030120,2461781.500000,
0.870000,0.151250,0.625490,1.886720,248.507600,-342.030120,2461807.000000,
0.872000,0.149960,0.633180,1.979000,248.539080,-342.030120,2461832.250000,1.000000
0.874000,0.151250,0.628050,2.009770,248.570620,-342.030120,2461857.500000,
0.876000,0.152530,0.612670,2.009770,248.602220,-342.030120,2461882.750000,
0.878000,0.151250,0.596010,1.896970,248.633880,-342.030120,2461908.250000,
0.880000,0.148680,0.580630,1.671390,248.665540,-342.030120,2461933.250000,1.000000
0.882000,0.152530,0.553710,1.948240,248.697250,-342.030120,2461958.750000,
0.884000,0.153810,0.533200,1.948240,248.729000,-342.030120,2461984.000000,
0.886000,0.151250,0.517820,1.702150,248.760730,-342.030120,2462009.250000,
0.888000,0.149960,0.519100,1.876460,248.792400,-342.030120,2462034.500000,1.000000
0.890000,0.149960,0.521670,1.753420,248.824020,-342.030120,2462060.000000,
0.892000,0.149960,0.528080,1.948240,248.855650,-342.030120,2462085.000000,
0.894000,0.151250,0.542180,1.353520,248.887180,-342.030120,2462110.500000,
0.896000,0.149960,0.560120,1.671390,248.918660,-342.030120,2462135.750000,1.000000
0.898000,0.149960,0.571660,1.876460,248.950120,-342.030120,2462161.000000,
0.900000,0.146120,0.580630,1.845700,248.981600,-342.030120,2462186.250000,
0.902000,0.146120,0.579350,2.327640,249.013080,-342.030120,2462211.750000,
0.904000,0.148680,0.598570,2.184080,249.044560,-342.030120,2462237.000000,1.000000
0.906000,0.147400,0.613950,1.989260,249.076000,-342.030120,2462262.250000,
0.908000,0.146120,0.608830,1.507320,249.107540,-342.030150,2462287.500000,
0.910000,0.143550,0.592160,1.886720,249.139210,-342.030120,2462312.750000,
0.912000,0.144840,0.569090,1.907230,249.170870,-342.030120,2462338.000000,1.000000
0.914000,0.144840,0.551150,1.773930,249.202580,-342.030120,2462363.500000,
0.916000,0.142270,0.534480,2.071290,249.234270,-342.030120,2462388.750000,
0.918000,0.144840,0.544740,1.835450,249.265900,-342.030120,2462414.000000,
0.920000,0.144840,0.562680,1.968750,249.297470,-342.030120,2462439.250000,1.000000
0.922000,0.144840,0.589600,1.517580,249.328980,-342.030120,2462464.500000,
0.924000,0.144840,0.601140,1.681640,249.360500,-342.030120,2462490.000000,
0.926000,0.144840,0.610110,2.071290,249.392040,-342.030120,2462515.250000,
0.928000,0.144840,0.621640,2.235350,249.423600,-342.030120,2462540.500000,1.000000
0.930000,0.146120,0.621640,1.989260,249.455200,-342.030120,2462565.750000,
0.932000,0.147400,0.611390,2.040530,249.486880,-342.030120,2462591.000000,
0.934000,0.147400,0.597290,2.102050,249.518600,-342.030120,2462616.250000,
0.936000,0.146120,0.584470,1.579100,249.550320,-342.030120,2462641.750000,1.000000
0.938000,0.147400,0.588320,1.968750,249.582030,-342.030120,2462667.000000,
0.940000,0.148680,0.578060,2.030270,249.613690,-342.030120,2462692.250000,
0.942000,0.149960,0.562680,1.917480,249.645430,-342.030120,2462717.500000,
0.944000,0.148680,0.551150,1.835450,249.677150,-342.030120,2462743.000000,1.000000
0.946000,0.149960,0.548580,1.527830,249.708800,-342.030120,2462768.250000,
0.948000,0.151250,0.547300,1.722660,249.740450,-342.030120,2462793.500000,
0.950000,0.151250,0.544740,1.579100,249.772080,-342.030120,2462818.750000,
0.952000,0.152530,0.553710,1.835450,249.803650,-342.030120,2462844.000000,1.000000
0.954000,0.153810,0.581910,1.948240,249.835130,-342.030120,2462869.250000,
0.956000,0.153810,0.603700,1.968750,249.866590,-342.030120,2462894.750000,
0.958000,0.153810,0.610110,1.855960,249.898150,-342.030120,2462920.000000,
0.960000,0.155090,0.598570,1.640630,249.929790,-342.030120,2462945.250000,1.000000
0.962000,0.155090,0.588320,1.958500,249.961500,-342.030120,2462970.500000,
0.964000,0.155090,0.579350,1.845700,249.993190,-342.030120,2462995.750000,
0.966000,0.156370,0.585750,2.173830,250.024860,-342.030120,2463021.000000,
0.968000,0.157650,0.580630,2.081540,250.056550,-342.030120,2463046.500000,1.000000
0.970000,0.157650,0.578060,1.989260,250.088230,-342.030120,2463071.750000,
0.972000,0.157650,0.579350,1.620120,250.119870,-342.030120,2463097.000000,
0.974000,0.156370,0.576780,1.558590,250.151500,-342.030120,2463122.250000,
0.976000,0.155090,0.576780,1.804690,250.183120,-342.030120,2463147.500000,1.000000
0.978000,0.155090,0.579350,1.886720,250.214680,-342.030120,2463172.750000,
0.980000,0.155090,0.574220,1.907230,250.246280,-342.030120,2463198.250000,
0.982000,0.155090,0.552430,1.958500,250.277950,-342.030120,2463223.500000,
0.984000,0.155090,0.531920,1.753420,250.309650,-342.030120,2463248.750000,1.000000
0.986000,0.153810,0.526790,1.958500,250.341320,-342.030120,2463274.000000,
0.988000,0.155090,0.534480,1.948240,250.372970,-342.030120,2463299.500000,
0.990000,0.155090,0.538330,2.153320,250.404600,-342.030120,2463324.500000,
0.992000,0.153810,0.540890,1.937990,250.436250,-342.030120,2463350.000000,1.000000
0.994000,0.153810,0.534480,1.958500,250.467930,-342.030120,2463375.250000,
0.996000,0.155090,0.529360,1.702150,250.499570,-342.030120,2463400.500000,
0.998000,0.153810,0.540890,1.999510,250.531170,-342.030120,2463426.000000,
1.000000,0.151250,0.569090,1.609860,250.562670,-342.030120,2463451.250000,1.000000
1.002000,0.151250,0.598570,1.784180,250.594130,-342.030120,2463476.500000,
1.004000,0.149960,0.639590,1.999510,250.625470,-342.030120,2463501.750000,
1.006000,0.148680,0.675480,1.896970,250.656850,-342.030120,2463527.000000,
1.008000,0.149960,0.675480,1.507320,250.688320,-342.030120,2463552.250000,1.000000
1.010000,0.148680,0.656250,1.353520,250.719960,-342.030120,2463577.750000,
1.012000,0.147400,0.642150,1.814940,250.751620,-342.030120,2463603.000000,
1.014000,0.146120,0.628050,1.855960,250.783370,-342.030120,2463628.250000,
1.016000,0.144840,0.604980,2.153320,250.815200,-342.030120,2463653.500000,1.000000
1.018000,0.144840,0.594730,2.184080,250.847030,-342.030120,2463678.750000,
1.020000,0.146120,0.578060,1.773930,250.878850,-342.030120,2463704.000000,
1.022000,0.144840,0.561400,1.712400,250.910710,-342.030120,2463729.500000,
1.024000,0.143550,0.552430,1.702150,250.942500,-342.030120,2463754.750000,1.000000
1.026000,0.143550,0.557560,1.794430,250.974200,-342.030120,2463780.000000,
1.028000,0.142270,0.580630,1.825200,251.005800,-342.030120,2463805.250000,
1.030000,0.140990,0.601140,1.876460,251.037320,-342.030120,2463830.750000,
1.032000,0.140990,0.626770,1.989260,251.068800,-342.030120,2463855.750000,1.000000
1.034000,0.139710,0.635740,1.907230,251.100300,-342.030120,2463881.250000,
1.036000,0.140990,0.633180,1.599610,251.131850,-342.030120,2463906.500000,
1.038000,0.139710,0.634460,1.435550,251.163450,-342.030120,2463931.750000,
1.040000,0.139710,0.634460,2.153320,251.195050,-342.030120,2463957.000000,1.000000
1.042000,0.138430,0.622920,2.061040,251.226730,-342.030120,2463982.500000,
1.044000,0.140990,0.603700,2.040530,251.258470,-342.030120,2464007.500000,
1.046000,0.139710,0.567810,2.163570,251.290330,-342.030120,2464033.000000,
1.048000,0.140990,0.531920,1.958500,251.322200,-342.030120,2464058.250000,1.000000
1.050000,0.139710,0.511410,1.743160,251.354020,-342.030120,2464083.500000,
1.052000,0.139710,0.519100,1.732910,251.385760,-342.030120,2464108.750000,
1.054000,0.139710,0.544740,2.050780,251.417340,-342.030120,2464134.250000,
1.056000,0.138430,0.581910,1.896970,251.448820,-342.030120,2464159.250000,1.000000
1.058000,0.140990,0.612670,1.835450,251.480260,-342.030120,2464184.750000,
1.060000,0.138430,0.620360,1.722660,251.511750,-342.030120,2464210.000000,
1.062000,0.139710,0.607540,1.620120,251.543320,-342.030120,2464235.250000,
1.064000,0.140990,0.599850,1.722660,251.574950,-342.030120,2464260.750000,1.000000
1.066000,0.139710,0.610110,1.630370,251.606520,-342.030120,2464286.000000,
1.068000,0.142270,0.619080,1.927730,251.638120,-342.030120,2464311.250000,
1.070000,0.140990,0.628050,1.968750,251.669690,-342.030120,2464336.500000,
1.072000,0.142270,0.629330,1.958500,251.701320,-342.030120,2464362.000000,1.000000
1.074000,0.143550,0.622920,1.804690,251.732960,-342.030120,2464387.000000,
1.076000,0.143550,0.613950,1.876460,251.764650,-342.030120,2464412.500000,
1.078000,0.143550,0.608830,1.866210,251.796300,-342.030120,2464437.750000,
1.080000,0.142270,0.615230,1.866210,251.827960,-342.030090,2464463.000000,1.000000
1.082000,0.143550,0.620360,2.122560,251.859530,-342.030090,2464488.250000,
1.084000,0.144840,0.637020,1.989260,251.891070,-342.030090,2464513.750000,
1.086000,0.143550,0.640870,1.650880,251.922670,-342.030120,2464538.750000,
1.088000,0.144840,0.630620,1.507320,251.954380,-342.030120,2464564.250000,1.000000
1.090000,0.142270,0.630620,1.691890,251.986050,-342.030120,2464589.500000,
1.092000,0.144840,0.633180,1.773930,252.017730,-342.030120,2464614.750000,
1.094000,0.144840,0.628050,1.814940,252.049470,-342.030120,2464640.000000,
1.096000,0.146120,0.615230,2.081540,252.081220,-342.030120,2464665.500000,1.000000
1.098000,0.144840,0.597290,1.855960,252.113020,-342.030120,2464690.500000,
1.100000,0.143550,0.578060,2.040530,252.144820,-342.030120,2464716.000000,
1.102000,0.146120,0.566530,1.907230,252.176610,-342.030120,2464741.250000,
1.104000,0.146120,0.588320,1.948240,252.208210,-342.030120,2464766.500000,1.000000
1.106000,0.144840,0.639590,1.896970,252.239650,-342.030120,2464791.750000,
1.108000,0.143550,0.678040,2.040530,252.271030,-342.030090,2464817.250000,
1.110000,0.144840,0.685730,1.937990,252.302440,-342.030090,2464842.250000,
1.112000,0.144840,0.678040,1.917480,252.333970,-342.030090,2464867.750000,1.000000
1.114000,0.143550,0.656250,1.825200,252.365630,-342.030090,2464893.000000,
1.116000,0.142270,0.646000,1.620120,252.397280,-342.030090,2464918.250000,
1.118000,0.142270,0.647280,1.866210,252.428970,-342.030090,2464943.500000,
1.120000,0.144840,0.646000,1.886720,252.460690,-342.030120,2464969.000000,1.000000
1.122000,0.142270,0.630620,1.527830,252.492490,-342.030120,2464994.250000,
1.124000,0.144840,0.611390,1.579100,252.524320,-342.030120,2465019.500000,
1.126000,0.143550,0.589600,1.722660,252.556150,-342.030120,2465045.000000,
1.128000,0.142270,0.572940,1.979000,252.587950,-342.030090,2465070.000000,1.000000
1.130000,0.142270,0.571660,2.071290,252.619670,-342.030090,2465095.500000,
1.132000,0.140990,0.599850,2.204590,252.651250,-342.030090,2465120.750000,
1.134000,0.142270,0.631900,1.712400,252.682720,-342.030090,2465146.000000,
1.136000,0.138430,0.647280,1.753420,252.714170,-342.030090,2465171.250000,1.000000
1.138000,0.138430,0.654970,1.671390,252.745650,-342.030090,2465196.750000,
1.140000,0.138430,0.652400,1.661130,252.777150,-342.030090,2465221.750000,
1.142000,0.135860,0.635740,1.814940,252.808750,-342.030090,2465247.250000,
1.144000,0.138430,0.619080,2.040530,252.840390,-342.030090,2465272.500000,1.000000
1.146000,0.133300,0.603700,2.061040,252.872070,-342.030090,2465297.750000,
