time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.722900,0.825440,3.414550,245.758150,-342.029450,506449.625000,1.000000
0.698000,0.346070,0.507570,3.773440,245.790570,-342.029240,506474.906250,
0.700000,0.094850,0.646000,5.854980,245.822280,-342.030400,506500.187500,
0.702000,0.374270,0.731870,5.055180,245.853550,-342.029820,506525.437500,
0.704000,0.690860,0.702390,3.722170,245.885150,-342.029050,506550.781250,1.000000
0.706000,0.511410,0.749820,2.604490,245.916720,-342.029790,506576.062500,
0.708000,0.170470,0.439640,3.701660,245.949100,-342.029570,506601.375000,
0.710000,0.083310,0.694700,5.567870,245.980350,-342.030360,506626.656250,
0.712000,0.447330,0.633180,4.850100,246.011780,-342.029360,506651.968750,1.000000
0.714000,0.689580,0.748540,3.517090,246.043050,-342.029240,506677.250000,
0.716000,0.412720,0.671630,2.389160,246.074650,-342.029540,506702.593750,
0.718000,0.098690,0.519100,4.306640,246.106860,-342.029600,506727.875000,
0.720000,0.126890,0.683170,5.813960,246.138150,-342.030460,506753.125000,1.000000
0.722000,0.593440,0.566530,5.332030,246.170070,-342.029270,506778.406250,
0.724000,0.794680,0.683170,3.896480,246.201430,-342.029300,506803.718750,
0.726000,0.451170,0.461430,3.588870,246.233640,-342.029390,506829.062500,
0.728000,0.134580,0.458860,5.198730,246.265660,-342.029970,506854.312500,1.000000
0.730000,0.255070,0.621640,5.557620,246.296830,-342.030210,506879.593750,
0.732000,0.642150,0.528080,4.009280,246.328510,-342.028960,506904.875000,
0.734000,0.612670,0.635740,3.055660,246.359770,-342.029660,506930.187500,
0.736000,0.253780,0.402470,3.588870,246.391850,-342.029570,506955.531250,1.000000
0.738000,0.060240,0.578060,5.116700,246.422970,-342.030120,506980.750000,
0.740000,0.335820,0.710080,5.075680,246.453800,-342.029630,507006.062500,
0.742000,0.662660,0.695980,3.763180,246.485000,-342.029080,507031.343750,
0.744000,0.520390,0.798520,2.460940,246.516140,-342.029510,507056.687500,1.000000
0.746000,0.166630,0.488340,3.619630,246.548400,-342.029390,507081.968750,
0.748000,0.048710,0.693420,5.926760,246.579820,-342.030360,507107.281250,
0.750000,0.470400,0.587040,5.957520,246.611530,-342.029540,507132.531250,
0.752000,0.798520,0.712650,4.081050,246.643050,-342.029110,507157.812500,1.000000
0.754000,0.583190,0.571660,3.096680,246.674960,-342.029170,507183.156250,
0.756000,0.187130,0.440920,4.819340,246.707280,-342.029720,507208.437500,
0.758000,0.157650,0.679320,5.731930,246.738450,-342.030180,507233.687500,
0.760000,0.604980,0.626770,4.983400,246.770050,-342.028780,507258.968750,1.000000
0.762000,0.692140,0.688290,3.527340,246.801540,-342.029210,507284.312500,
0.764000,0.340940,0.513980,3.271000,246.833560,-342.029390,507309.625000,
0.766000,0.071780,0.544740,4.532230,246.865280,-342.029750,507334.906250,
0.768000,0.252500,0.743410,5.301270,246.896070,-342.029540,507360.156250,1.000000
0.770000,0.628050,0.680600,4.101560,246.927580,-342.028720,507385.500000,
0.772000,0.610110,0.813900,3.106930,246.958650,-342.029420,507410.781250,
0.774000,0.278140,0.539610,3.537600,246.990950,-342.029110,507436.125000,
0.776000,0.041020,0.685730,5.598630,247.022450,-342.029970,507461.375000,1.000000
0.778000,0.348630,0.661380,6.398440,247.053960,-342.029690,507486.625000,
0.780000,0.765200,0.679320,4.398930,247.085560,-342.029050,507511.968750,
0.782000,0.692140,0.656250,2.963380,247.117370,-342.029170,507537.250000,
0.784000,0.307620,0.376830,4.409180,247.149980,-342.029270,507562.562500,1.000000
0.786000,0.107670,0.601140,6.080570,247.181270,-342.030300,507587.781250,
0.788000,0.488340,0.638310,5.537110,247.212570,-342.029020,507613.093750,
0.790000,0.734440,0.690860,3.845210,247.244170,-342.028900,507638.437500,
0.792000,0.460140,0.578060,2.901860,247.276000,-342.029390,507663.718750,1.000000
0.794000,0.114070,0.410160,4.060550,247.308120,-342.029570,507689.000000,
0.796000,0.146120,0.692140,5.537110,247.339050,-342.029940,507714.312500,
0.798000,0.581910,0.589600,4.532230,247.370470,-342.028690,507739.593750,
0.800000,0.694700,0.752380,3.301760,247.401660,-342.029360,507764.875000,1.000000
0.802000,0.347350,0.556270,2.973630,247.433470,-342.029330,507790.218750,
0.804000,0.064090,0.611390,4.809080,247.465150,-342.029790,507815.531250,
0.806000,0.257630,0.737000,6.593260,247.496320,-342.029940,507840.781250,
0.808000,0.724180,0.652400,4.850100,247.527920,-342.028960,507866.062500,1.000000
0.810000,0.794680,0.726750,3.476070,247.559330,-342.029360,507891.343750,
0.812000,0.402470,0.433230,4.050290,247.591830,-342.029240,507916.656250,
0.814000,0.129460,0.539610,5.988280,247.623600,-342.030150,507941.937500,
0.816000,0.399900,0.638310,5.711430,247.654800,-342.029480,507967.187500,1.000000
0.818000,0.721620,0.597290,4.070800,247.686400,-342.028720,507992.531250,
0.820000,0.575500,0.625490,2.819820,247.718120,-342.029480,508017.875000,
0.822000,0.211490,0.323000,3.886230,247.750520,-342.029390,508043.156250,
0.824000,0.106380,0.581910,5.731930,247.781570,-342.029940,508068.406250,1.000000
0.826000,0.474240,0.581910,5.239750,247.812900,-342.028960,508093.687500,
0.828000,0.725460,0.672910,3.640140,247.844180,-342.029080,508119.031250,
0.830000,0.452450,0.612670,2.737790,247.875750,-342.029330,508144.343750,
0.832000,0.101260,0.465270,4.296390,247.907810,-342.029540,508169.625000,1.000000
0.834000,0.149960,0.680600,6.306150,247.938920,-342.030210,508194.875000,
0.836000,0.619080,0.585750,5.588380,247.970630,-342.029050,508220.156250,
0.838000,0.861330,0.719060,4.337400,248.001910,-342.029210,508245.500000,
0.840000,0.502440,0.489620,3.773440,248.033950,-342.029270,508270.781250,1.000000
0.842000,0.143550,0.542180,5.598630,248.065700,-342.030000,508296.031250,
0.844000,0.290950,0.751100,5.865230,248.096570,-342.029790,508321.343750,
0.846000,0.658810,0.658810,4.357910,248.128200,-342.028690,508346.625000,
0.848000,0.647280,0.684450,3.076170,248.159740,-342.029510,508371.968750,1.000000
0.850000,0.258910,0.410160,3.681150,248.192200,-342.029450,508397.250000,
0.852000,0.078190,0.551150,5.342290,248.223690,-342.030030,508422.562500,
0.854000,0.378110,0.679320,5.485840,248.254670,-342.029330,508447.843750,
0.856000,0.695980,0.672910,4.183590,248.286220,-342.028930,508473.125000,1.000000
0.858000,0.551150,0.735720,2.512210,248.317600,-342.029480,508498.468750,
0.860000,0.188420,0.480650,3.814450,248.349930,-342.029330,508523.781250,
0.862000,0.067930,0.692140,5.947270,248.381200,-342.030300,508549.031250,
0.864000,0.484500,0.633180,6.265140,248.412830,-342.029360,508574.312500,1.000000
0.866000,0.847230,0.735720,4.768070,248.444270,-342.028960,508599.593750,
0.868000,0.642150,0.601140,3.517090,248.476260,-342.029110,508624.906250,
0.870000,0.226870,0.480650,5.198730,248.508380,-342.029660,508650.187500,
0.872000,0.183290,0.740840,6.080570,248.539250,-342.030060,508675.437500,1.000000
0.874000,0.602420,0.716490,5.106450,248.570760,-342.028530,508700.781250,
0.876000,0.735720,0.680600,3.640140,248.602490,-342.029170,508726.062500,
0.878000,0.361450,0.457580,3.424800,248.634750,-342.029450,508751.406250,
0.880000,0.098690,0.455020,5.229490,248.666660,-342.029720,508776.656250,1.000000
0.882000,0.303770,0.640870,5.629390,248.697650,-342.029510,508801.937500,
0.884000,0.658810,0.547300,4.624510,248.729290,-342.028690,508827.250000,
0.886000,0.640870,0.671630,3.096680,248.760620,-342.029420,508852.593750,
0.888000,0.270450,0.422970,3.486330,248.792770,-342.029140,508877.875000,1.000000
0.890000,0.047420,0.606260,5.772950,248.824170,-342.029970,508903.156250,
0.892000,0.372990,0.620360,6.716310,248.855470,-342.029600,508928.406250,
0.894000,0.772890,0.644710,5.085940,248.886990,-342.028840,508953.687500,
0.896000,0.733150,0.628050,3.240230,248.918660,-342.029110,508979.031250,1.000000
0.898000,0.312740,0.405030,4.696290,248.951000,-342.029360,509004.281250,
0.900000,0.148680,0.630620,6.019040,248.982100,-342.030090,509029.593750,
0.902000,0.506290,0.676760,5.752440,249.013170,-342.028750,509054.875000,
0.904000,0.737000,0.681880,4.234860,249.044850,-342.028690,509080.156250,1.000000
0.906000,0.478090,0.531920,3.055660,249.076800,-342.029390,509105.500000,
0.908000,0.135860,0.384520,4.573240,249.108870,-342.029570,509130.812500,
0.910000,0.179440,0.684450,5.711430,249.139690,-342.029660,509156.031250,
0.912000,0.585750,0.601140,4.809080,249.171140,-342.028590,509181.343750,1.000000
0.914000,0.707520,0.688290,3.404300,249.202470,-342.029240,509206.687500,
0.916000,0.361450,0.493470,3.250490,249.234480,-342.029270,509232.031250,
0.918000,0.062810,0.538330,5.332030,249.266140,-342.029750,509257.281250,
0.920000,0.271730,0.685730,6.818850,249.297320,-342.029750,509282.562500,1.000000
0.922000,0.722900,0.656250,5.485840,249.328870,-342.028840,509307.812500,
0.924000,0.825440,0.697270,3.527340,249.360350,-342.029110,509333.156250,
0.926000,0.424260,0.442200,4.193850,249.392750,-342.029210,509358.437500,
0.928000,0.144840,0.597290,6.029300,249.424270,-342.030120,509383.718750,1.000000
0.930000,0.425540,0.717770,6.285640,249.455350,-342.029140,509408.968750,
0.932000,0.743410,0.666500,4.532230,249.487080,-342.028590,509434.250000,
0.934000,0.594730,0.601140,3.147950,249.519100,-342.029300,509459.625000,
0.936000,0.228150,0.342220,4.070800,249.551570,-342.029390,509484.906250,1.000000
0.938000,0.124330,0.603700,5.649900,249.582580,-342.029820,509510.187500,
0.940000,0.507570,0.640870,5.444820,249.613830,-342.028690,509535.500000,
0.942000,0.733150,0.666500,3.968260,249.645370,-342.029050,509560.781250,
0.944000,0.471680,0.574220,3.168460,249.677090,-342.029240,509586.125000,1.000000
0.946000,0.125610,0.456300,4.655270,249.709200,-342.029510,509611.406250,
0.948000,0.176880,0.681880,6.367680,249.740280,-342.029970,509636.656250,
0.950000,0.621640,0.603700,5.998540,249.771900,-342.028810,509661.937500,
0.952000,0.872860,0.707520,4.347660,249.803340,-342.029110,509687.250000,1.000000
0.954000,0.530640,0.458860,4.152830,249.835570,-342.029110,509712.531250,
0.956000,0.184570,0.516540,5.916500,249.867320,-342.030000,509737.843750,
0.958000,0.331970,0.744690,6.439450,249.898250,-342.029570,509763.125000,
0.960000,0.692140,0.661380,4.604000,249.929930,-342.028440,509788.406250,1.000000
0.962000,0.688290,0.630620,3.209470,249.961850,-342.029480,509813.718750,
0.964000,0.305050,0.348630,3.568360,249.994400,-342.029390,509839.062500,
0.966000,0.112790,0.513980,5.721680,250.025820,-342.030000,509864.343750,
0.968000,0.408870,0.639590,5.916500,250.056790,-342.029170,509889.593750,1.000000
0.970000,0.722900,0.644710,4.409180,250.088300,-342.028750,509914.937500,
0.972000,0.580630,0.658810,2.809570,250.119780,-342.029390,509940.218750,
0.974000,0.198670,0.457580,3.814450,250.151870,-342.029270,509965.562500,
0.976000,0.091000,0.692140,6.049800,250.182880,-342.030180,509990.812500,1.000000
0.978000,0.530640,0.687010,6.388180,250.214280,-342.029110,510016.062500,
0.980000,0.879270,0.726750,5.065430,250.245730,-342.028780,510041.406250,
0.982000,0.658810,0.524230,3.896480,250.277970,-342.029170,510066.687500,
0.984000,0.247380,0.383240,5.455080,250.310350,-342.029660,510091.968750,1.000000
0.986000,0.230710,0.625490,6.162600,250.341400,-342.029970,510117.218750,
0.988000,0.631900,0.631900,5.188480,250.372960,-342.028470,510142.500000,
0.990000,0.754940,0.580630,3.650390,250.404850,-342.029110,510167.843750,
0.992000,0.393490,0.352480,3.629880,250.437300,-342.029570,510193.156250,1.000000
0.994000,0.124330,0.364010,5.332030,250.469070,-342.029790,510218.437500,
0.996000,0.335820,0.620360,6.060060,250.499850,-342.029450,510243.750000,
0.998000,0.671630,0.583190,4.870610,250.531200,-342.028720,510269.031250,
1.000000,0.657530,0.715210,3.178710,250.562390,-342.029360,510294.375000,1.000000
1.002000,0.293520,0.480650,3.383790,250.594380,-342.029240,510319.656250,
1.004000,0.066650,0.711360,5.885740,250.625470,-342.030000,510344.968750,
1.006000,0.422970,0.771610,6.962400,250.656490,-342.029480,510370.187500,
1.008000,0.801090,0.798520,5.424320,250.688000,-342.028780,510395.500000,1.000000
1.010000,0.770320,0.679320,3.681150,250.719920,-342.029050,510420.781250,
1.012000,0.339660,0.448610,4.911620,250.752500,-342.029510,510446.093750,
1.014000,0.184570,0.663940,6.111330,250.783840,-342.030030,510471.375000,
1.016000,0.551150,0.702390,5.998540,250.815200,-342.028660,510496.656250,1.000000
1.018000,0.749820,0.661380,4.388670,250.847200,-342.028780,510521.968750,
1.020000,0.499880,0.461430,3.476070,250.879590,-342.029450,510547.312500,
1.022000,0.161500,0.347350,4.839840,250.911900,-342.029660,510572.593750,
1.024000,0.230710,0.626770,5.875490,250.942780,-342.029510,510597.843750,1.000000
1.026000,0.608830,0.631900,4.973140,250.974200,-342.028560,510623.125000,
1.028000,0.713930,0.693420,3.650390,251.005550,-342.029240,510648.468750,
1.030000,0.383240,0.554990,3.250490,251.037480,-342.029170,510673.812500,
1.032000,0.071780,0.622920,5.619140,251.068920,-342.029790,510699.062500,1.000000
1.034000,0.315310,0.769040,6.747070,251.099950,-342.029660,510724.343750,
1.036000,0.733150,0.738280,5.998540,251.131500,-342.028750,510749.593750,
1.038000,0.835690,0.722900,3.722170,251.163220,-342.029050,510774.937500,
1.040000,0.447330,0.452450,4.378420,251.195720,-342.029210,510800.218750,1.000000
1.042000,0.162780,0.602420,6.213870,251.227290,-342.030180,510825.468750,
1.044000,0.466550,0.724180,6.470210,251.258420,-342.028960,510850.750000,
1.046000,0.747250,0.666500,4.901370,251.290330,-342.028440,510876.062500,
1.048000,0.601140,0.493470,3.506840,251.322720,-342.029330,510901.406250,1.000000
1.050000,0.225590,0.267880,4.398930,251.355300,-342.029480,510926.687500,
1.052000,0.149960,0.535770,5.731930,251.386320,-342.029790,510952.000000,
1.054000,0.543460,0.625490,5.629390,251.417330,-342.028500,510977.281250,
1.056000,0.737000,0.703670,3.988770,251.448670,-342.028930,511002.562500,1.000000
1.058000,0.476810,0.615230,3.250490,251.480190,-342.029240,511027.906250,
1.060000,0.139710,0.558840,5.157710,251.511990,-342.029450,511053.218750,
1.062000,0.211490,0.771610,6.521480,251.542970,-342.029820,511078.437500,
1.064000,0.647280,0.713930,6.603520,251.574480,-342.028660,511103.750000,1.000000
1.066000,0.865170,0.762630,4.347660,251.606090,-342.028990,511129.031250,
1.068000,0.547300,0.475520,4.245120,251.638630,-342.029110,511154.375000,
1.070000,0.216610,0.528080,5.947270,251.670530,-342.029970,511179.625000,
1.072000,0.366580,0.745970,6.880370,251.701480,-342.029510,511204.906250,1.000000
1.074000,0.707520,0.697270,5.116700,251.733080,-342.028410,511230.218750,
1.076000,0.704960,0.604980,3.537600,251.765300,-342.029390,511255.500000,
1.078000,0.319150,0.317870,3.988770,251.797850,-342.029450,511280.843750,
1.080000,0.129460,0.526790,5.598630,251.829060,-342.029880,511306.093750,1.000000
1.082000,0.443480,0.701110,5.978030,251.859800,-342.028960,511331.375000,
1.084000,0.725460,0.730590,4.552730,251.891070,-342.028690,511356.687500,
1.086000,0.584470,0.694700,3.168460,251.922700,-342.029270,511382.031250,
1.088000,0.202510,0.502440,4.296390,251.954770,-342.029360,511407.312500,1.000000
1.090000,0.130740,0.734440,6.152340,251.985900,-342.030090,511432.593750,
1.092000,0.575500,0.737000,6.521480,252.017380,-342.029050,511457.843750,
1.094000,0.869020,0.745970,5.085940,252.049070,-342.028780,511483.187500,
1.096000,0.656250,0.499880,4.224610,252.081570,-342.029240,511508.468750,1.000000
1.098000,0.266600,0.401180,5.701170,252.114000,-342.029880,511533.781250,
1.100000,0.290950,0.631900,6.593260,252.145130,-342.029850,511559.000000,
1.102000,0.653690,0.640870,5.608890,252.176620,-342.028440,511584.312500,
1.104000,0.757510,0.606260,3.814450,252.208450,-342.029110,511609.656250,1.000000
1.106000,0.424260,0.405030,3.722170,252.240750,-342.029540,511634.937500,
1.108000,0.152530,0.498600,5.424320,252.272050,-342.029880,511660.250000,
1.110000,0.365300,0.769040,6.357420,252.302510,-342.029240,511685.531250,
1.112000,0.687010,0.745970,5.208980,252.333720,-342.028690,511710.812500,1.000000
1.114000,0.672910,0.753660,3.353030,252.365200,-342.029300,511736.156250,
1.116000,0.310180,0.517820,3.599120,252.397450,-342.029210,511761.468750,
1.118000,0.087160,0.689580,5.731930,252.428800,-342.029970,511786.750000,
1.120000,0.461430,0.742130,6.890630,252.460140,-342.029330,511812.000000,1.000000
1.122000,0.810060,0.765200,5.578130,252.491900,-342.028720,511837.281250,
1.124000,0.779300,0.594730,4.306640,252.524200,-342.028990,511862.593750,
1.126000,0.346070,0.376830,5.311520,252.556900,-342.029600,511887.875000,
1.128000,0.214050,0.594730,6.490720,252.588200,-342.030000,511913.156250,1.000000
1.130000,0.613950,0.690860,5.967770,252.619510,-342.028410,511938.468750,
1.132000,0.769040,0.646000,4.552730,252.651320,-342.028630,511963.750000,
1.134000,0.525510,0.446040,3.547850,252.683620,-342.029300,511989.093750,
1.136000,0.188420,0.426820,5.250000,252.715470,-342.029570,512014.375000,1.000000
1.138000,0.283260,0.689580,6.183110,252.745970,-342.029270,512039.625000,
1.140000,0.643430,0.740840,5.167970,252.777050,-342.028350,512064.906250,
1.142000,0.712650,0.737000,3.742680,252.808470,-342.029080,512090.250000,
1.144000,0.398620,0.534480,3.240230,252.840550,-342.029050,512115.562500,1.000000
1.146000,0.103820,0.588320,5.629390,252.872190,-342.029690,512140.843750,
1.148000,0.371700,0.685730,6.911130,252.903400,-342.029540,512166.156250,
1.150000,0.745970,0.685730,6.336910,252.935030,-342.028690,512191.437500,
1.152000,0.831850,0.603700,4.070800,252.967070,-342.028990,512216.718750,1.000000
1.154000,0.457580,0.338380,4.573240,252.999760,-342.029270,512242.031250,
1.156000,0.192260,0.521670,6.203610,253.031170,-342.030150,512267.312500,
1.158000,0.511410,0.706240,6.285640,253.062000,-342.028810,512292.562500,
1.160000,0.754940,0.733150,5.352540,253.093580,-342.028320,512317.906250,1.000000
