time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.542000,-0.284550,0.698550,1.609860,353.990360,-342.030980,2305376.500000,
7.544000,-0.284550,0.725460,1.609860,354.021790,-342.030940,2305401.750000,1.000000
7.546000,-0.290950,0.726750,1.896970,354.053340,-342.030940,2305427.000000,
7.548000,-0.290950,0.719060,1.866210,354.085020,-342.031010,2305452.250000,
7.550000,-0.285830,0.713930,1.876460,354.116670,-342.030940,2305477.750000,
7.552000,-0.283260,0.706240,1.456050,354.148380,-342.031010,2305502.750000,1.000000
7.554000,-0.284550,0.698550,1.609860,354.180080,-342.030980,2305528.250000,
7.556000,-0.296080,0.702390,1.548340,354.211760,-342.030980,2305553.500000,
7.558000,-0.289670,0.713930,1.917480,354.243290,-342.031010,2305578.750000,
7.560000,-0.288390,0.748540,2.173830,354.274780,-342.030980,2305604.000000,1.000000
7.562000,-0.289670,0.767760,1.927730,354.306270,-342.031010,2305629.500000,
7.564000,-0.290950,0.793400,1.835450,354.337740,-342.030980,2305654.500000,
7.566000,-0.297360,0.790830,1.527830,354.369260,-342.030980,2305680.000000,
7.568000,-0.293520,0.783140,1.835450,354.400790,-342.031010,2305705.250000,1.000000
7.570000,-0.289670,0.761350,1.702150,354.432460,-342.030980,2305730.500000,
7.572000,-0.288390,0.728030,1.968750,354.464260,-342.031010,2305755.750000,
7.574000,-0.292240,0.698550,1.845700,354.496060,-342.031010,2305781.250000,
7.576000,-0.296080,0.679320,1.640630,354.527860,-342.030980,2305806.250000,1.000000
7.578000,-0.292240,0.658810,1.568850,354.559660,-342.031010,2305831.750000,
7.580000,-0.287110,0.640870,1.445800,354.591460,-342.030980,2305857.000000,
7.582000,-0.285830,0.637020,1.784180,354.623200,-342.031010,2305882.250000,
7.584000,-0.290950,0.665220,1.927730,354.654790,-342.031010,2305907.750000,1.000000
7.586000,-0.294800,0.694700,2.122560,354.686280,-342.030980,2305933.000000,
7.588000,-0.290950,0.715210,1.948240,354.717710,-342.031010,2305958.250000,
7.590000,-0.288390,0.734440,1.968750,354.749210,-342.031010,2305983.500000,
7.592000,-0.288390,0.756230,1.661130,354.780640,-342.031010,2306009.000000,1.000000
7.594000,-0.294800,0.786990,1.538090,354.812010,-342.031010,2306034.000000,
7.596000,-0.296080,0.807500,1.866210,354.843380,-342.031010,2306059.500000,
7.598000,-0.290950,0.804930,2.061040,354.874880,-342.031010,2306084.750000,
7.600000,-0.289670,0.783140,1.907230,354.906520,-342.031010,2306110.000000,1.000000
7.602000,-0.289670,0.757510,1.661130,354.938260,-342.031040,2306135.250000,
7.604000,-0.296080,0.706240,1.497070,354.970150,-342.031010,2306160.750000,
7.606000,-0.294800,0.680600,1.497070,355.002010,-342.031010,2306185.750000,
7.608000,-0.293520,0.670350,1.620120,355.033810,-342.031010,2306211.250000,1.000000
7.610000,-0.287110,0.671630,1.661130,355.065550,-342.031010,2306236.500000,
7.612000,-0.288390,0.669070,1.743160,355.097290,-342.031040,2306261.750000,
7.614000,-0.297360,0.672910,1.804690,355.128940,-342.031040,2306287.000000,
7.616000,-0.296080,0.702390,1.773930,355.160460,-342.031010,2306312.500000,1.000000
7.618000,-0.292240,0.717770,1.784180,355.191990,-342.031040,2306337.500000,
7.620000,-0.289670,0.728030,1.743160,355.223480,-342.031040,2306363.000000,
7.622000,-0.292240,0.730590,1.743160,355.255000,-342.031040,2306388.250000,
7.624000,-0.293520,0.729310,1.650880,355.286560,-342.031040,2306413.500000,1.000000
7.626000,-0.294800,0.748540,1.979000,355.318050,-342.031010,2306438.750000,
7.628000,-0.293520,0.739560,1.681640,355.349640,-342.031040,2306464.250000,
7.630000,-0.290950,0.747250,1.548340,355.381200,-342.031040,2306489.250000,
7.632000,-0.292240,0.733150,1.773930,355.412840,-342.031040,2306514.750000,1.000000
7.634000,-0.293520,0.721620,1.599610,355.444490,-342.031040,2306540.000000,
7.636000,-0.294800,0.712650,1.907230,355.476170,-342.031040,2306565.250000,
7.638000,-0.290950,0.695980,1.589360,355.507870,-342.031040,2306590.750000,
7.640000,-0.290950,0.685730,1.589360,355.539580,-342.031040,2306616.000000,1.000000
7.642000,-0.292240,0.688290,1.722660,355.571230,-342.031040,2306641.250000,
7.644000,-0.292240,0.711360,1.825200,355.602780,-342.031040,2306666.500000,
7.646000,-0.292240,0.743410,1.917480,355.634220,-342.031040,2306692.000000,
7.648000,-0.290950,0.756230,2.071290,355.665710,-342.031040,2306717.000000,1.000000
7.650000,-0.292240,0.756230,2.030270,355.697300,-342.031040,2306742.500000,
7.652000,-0.292240,0.735720,1.568850,355.728970,-342.031040,2306767.750000,
7.654000,-0.292240,0.728030,1.825200,355.760650,-342.031040,2306793.000000,
7.656000,-0.296080,0.725460,1.773930,355.792330,-342.031040,2306818.250000,1.000000
7.658000,-0.292240,0.734440,1.527830,355.823940,-342.031040,2306843.750000,
7.660000,-0.293520,0.738280,1.702150,355.855560,-342.031040,2306868.750000,
7.662000,-0.294800,0.728030,1.845700,355.887240,-342.031070,2306894.250000,
7.664000,-0.294800,0.730590,1.948240,355.918820,-342.031040,2306919.500000,1.000000
7.666000,-0.296080,0.738280,1.415040,355.950380,-342.031040,2306944.750000,
7.668000,-0.293520,0.752380,1.507320,355.981900,-342.031040,2306970.000000,
7.670000,-0.296080,0.742130,1.773930,356.013520,-342.031040,2306995.500000,
7.672000,-0.294800,0.725460,1.650880,356.045140,-342.031040,2307020.500000,1.000000
7.674000,-0.294800,0.708800,2.061040,356.076810,-342.031040,2307046.000000,
7.676000,-0.294800,0.703670,1.866210,356.108490,-342.031040,2307071.250000,
7.678000,-0.294800,0.681880,1.968750,356.140230,-342.031070,2307096.500000,
7.680000,-0.294800,0.651120,1.568850,356.172030,-342.031040,2307121.750000,1.000000
7.682000,-0.293520,0.637020,1.661130,356.203830,-342.031070,2307147.250000,
7.684000,-0.294800,0.644710,1.712400,356.235470,-342.031040,2307172.250000,
7.686000,-0.296080,0.667790,1.681640,356.267090,-342.031040,2307197.750000,
7.688000,-0.296080,0.665220,1.784180,356.298650,-342.031070,2307223.000000,1.000000
7.690000,-0.296080,0.652400,1.630370,356.330290,-342.031040,2307248.250000,
7.692000,-0.296080,0.652400,1.753420,356.361880,-342.031070,2307273.500000,
7.694000,-0.297360,0.680600,1.476560,356.393340,-342.031040,2307299.000000,
7.696000,-0.297360,0.722900,1.599610,356.424680,-342.031070,2307324.250000,1.000000
7.698000,-0.298650,0.752380,1.804690,356.456020,-342.031070,2307349.500000,
7.700000,-0.297360,0.748540,2.030270,356.487490,-342.031070,2307375.000000,
7.702000,-0.293520,0.720340,2.050780,356.519070,-342.031070,2307400.000000,
7.704000,-0.294800,0.678040,1.907230,356.550810,-342.031070,2307425.500000,1.000000
7.706000,-0.298650,0.662660,1.927730,356.582490,-342.031070,2307450.750000,
7.708000,-0.299930,0.662660,1.538090,356.614200,-342.031070,2307476.000000,
7.710000,-0.298650,0.658810,1.814940,356.645870,-342.031070,2307501.250000,
7.712000,-0.293520,0.651120,2.102050,356.677610,-342.031100,2307526.750000,1.000000
7.714000,-0.298650,0.648560,1.948240,356.709290,-342.031100,2307551.750000,
7.716000,-0.298650,0.658810,1.937990,356.740940,-342.031100,2307577.250000,
7.718000,-0.299930,0.678040,1.363770,356.772460,-342.031070,2307602.500000,
7.720000,-0.299930,0.692140,1.630370,356.803990,-342.031070,2307627.750000,1.000000
7.722000,-0.296080,0.710080,1.456050,356.835510,-342.031100,2307653.000000,
7.724000,-0.297360,0.722900,1.661130,356.866970,-342.031100,2307678.500000,
7.726000,-0.299930,0.745970,1.927730,356.898410,-342.031100,2307703.500000,
7.728000,-0.302490,0.753660,1.968750,356.929900,-342.031100,2307729.000000,1.000000
7.730000,-0.298650,0.735720,1.876460,356.961520,-342.031100,2307754.250000,
7.732000,-0.296080,0.699830,1.650880,356.993260,-342.031100,2307779.500000,
7.734000,-0.297360,0.685730,1.917480,357.024960,-342.031100,2307804.750000,
7.736000,-0.299930,0.678040,1.517580,357.056670,-342.031100,2307830.250000,1.000000
7.738000,-0.301210,0.652400,1.825200,357.088440,-342.031100,2307855.250000,
7.740000,-0.298650,0.615230,1.937990,357.120270,-342.031100,2307880.750000,
7.742000,-0.298650,0.585750,1.886720,357.152100,-342.031130,2307906.000000,
7.744000,-0.298650,0.588320,1.558590,357.183810,-342.031130,2307931.250000,1.000000
7.746000,-0.301210,0.613950,1.527830,357.215360,-342.031130,2307956.500000,
7.748000,-0.302490,0.660100,1.722660,357.246770,-342.031100,2307982.000000,
7.750000,-0.299930,0.685730,1.743160,357.278170,-342.031100,2308007.000000,
7.752000,-0.297360,0.688290,1.784180,357.309630,-342.031130,2308032.500000,1.000000
7.754000,-0.298650,0.694700,1.507320,357.341130,-342.031130,2308057.750000,
7.756000,-0.303770,0.699830,1.804690,357.372620,-342.031130,2308083.000000,
7.758000,-0.302490,0.713930,1.927730,357.404110,-342.031130,2308108.250000,
7.760000,-0.298650,0.731870,1.804690,357.435640,-342.031130,2308133.750000,1.000000
7.762000,-0.298650,0.725460,2.091800,357.467290,-342.031160,2308158.750000,
7.764000,-0.298650,0.708800,1.948240,357.498960,-342.031160,2308184.250000,
7.766000,-0.303770,0.690860,1.804690,357.530640,-342.031160,2308209.500000,
7.768000,-0.302490,0.679320,1.773930,357.562320,-342.031160,2308234.750000,1.000000
7.770000,-0.302490,0.653690,1.794430,357.594090,-342.031160,2308260.000000,
7.772000,-0.299930,0.620360,1.579100,357.625890,-342.031160,2308285.500000,
7.774000,-0.299930,0.604980,1.702150,357.657680,-342.031160,2308310.750000,
7.776000,-0.303770,0.613950,2.030270,357.689330,-342.031160,2308336.000000,1.000000
7.778000,-0.303770,0.640870,1.876460,357.720860,-342.031160,2308361.500000,
7.780000,-0.302490,0.647280,1.517580,357.752410,-342.031160,2308386.500000,
7.782000,-0.298650,0.631900,1.374020,357.784060,-342.031190,2308412.000000,
7.784000,-0.301210,0.621640,1.691890,357.815700,-342.031160,2308437.250000,1.000000
7.786000,-0.303770,0.642150,1.743160,357.847260,-342.031190,2308462.500000,
7.788000,-0.299930,0.667790,2.030270,357.878750,-342.031160,2308487.750000,
7.790000,-0.301210,0.672910,1.989260,357.910340,-342.031160,2308513.250000,
7.792000,-0.299930,0.658810,1.937990,357.941990,-342.031190,2308538.250000,1.000000
7.794000,-0.301210,0.647280,1.599610,357.973660,-342.031190,2308563.750000,
7.796000,-0.302490,0.658810,1.497070,358.005220,-342.031190,2308589.000000,
7.798000,-0.302490,0.689580,1.855960,358.036710,-342.031160,2308614.250000,
7.800000,-0.302490,0.710080,1.548340,358.068210,-342.031190,2308639.500000,1.000000
7.802000,-0.299930,0.695980,1.948240,358.099790,-342.031190,2308665.000000,
7.804000,-0.301210,0.654970,1.609860,358.131530,-342.031190,2308690.000000,
7.806000,-0.305050,0.637020,1.845700,358.163210,-342.031190,2308715.500000,
7.808000,-0.303770,0.640870,1.415040,358.194850,-342.031190,2308740.750000,1.000000
7.810000,-0.301210,0.658810,1.343260,358.226440,-342.031190,2308766.000000,
7.812000,-0.301210,0.667790,1.968750,358.258090,-342.031190,2308791.250000,
7.814000,-0.302490,0.657530,1.907230,358.289760,-342.031190,2308816.750000,
7.816000,-0.303770,0.649840,2.071290,358.321440,-342.031190,2308842.000000,1.000000
7.818000,-0.302490,0.662660,1.927730,358.353060,-342.031190,2308867.250000,
7.820000,-0.303770,0.676760,1.814940,358.384640,-342.031190,2308892.500000,
7.822000,-0.301210,0.669070,1.702150,358.416290,-342.031190,2308917.750000,
7.824000,-0.301210,0.665220,1.732910,358.447940,-342.031190,2308943.000000,1.000000
7.826000,-0.305050,0.676760,2.061040,358.479520,-342.031190,2308968.500000,
7.828000,-0.305050,0.711360,1.794430,358.510990,-342.031190,2308993.750000,
7.830000,-0.305050,0.716490,1.855960,358.542510,-342.031190,2309019.000000,
7.832000,-0.302490,0.697270,1.538090,358.574130,-342.031190,2309044.250000,1.000000
7.834000,-0.305050,0.670350,1.517580,358.605830,-342.031190,2309069.500000,
7.836000,-0.305050,0.661380,1.650880,358.637510,-342.031190,2309095.000000,
7.838000,-0.303770,0.660100,1.599610,358.669160,-342.031190,2309120.250000,
7.840000,-0.305050,0.649840,1.804690,358.700840,-342.031190,2309145.500000,1.000000
7.842000,-0.303770,0.620360,1.968750,358.732600,-342.031190,2309170.750000,
7.844000,-0.302490,0.594730,1.825200,358.764400,-342.031190,2309196.250000,
7.846000,-0.303770,0.585750,1.804690,358.796170,-342.031190,2309221.500000,
7.848000,-0.303770,0.598570,1.650880,358.827820,-342.031190,2309246.750000,1.000000
7.850000,-0.305050,0.622920,1.650880,358.859380,-342.031190,2309272.000000,
7.852000,-0.303770,0.626770,1.732910,358.890960,-342.031190,2309297.250000,
7.854000,-0.303770,0.628050,1.917480,358.922580,-342.031190,2309322.500000,
7.856000,-0.305050,0.629330,1.784180,358.954130,-342.031190,2309348.000000,1.000000
7.858000,-0.305050,0.658810,1.599610,358.985530,-342.031190,2309373.250000,
7.860000,-0.305050,0.690860,1.620120,359.016940,-342.031190,2309398.500000,
7.862000,-0.305050,0.702390,1.538090,359.048340,-342.031190,2309423.750000,
7.864000,-0.305050,0.697270,1.650880,359.079900,-342.031190,2309449.000000,1.000000
7.866000,-0.303770,0.690860,1.497070,359.111510,-342.031220,2309474.250000,
7.868000,-0.303770,0.692140,1.661130,359.143100,-342.031190,2309499.750000,
7.870000,-0.305050,0.684450,1.568850,359.174710,-342.031190,2309525.000000,
7.872000,-0.305050,0.657530,2.050780,359.206510,-342.031190,2309550.250000,1.000000
7.874000,-0.301210,0.622920,1.814940,359.238340,-342.031220,2309575.500000,
7.876000,-0.303770,0.613950,1.896970,359.270110,-342.031220,2309600.750000,
7.878000,-0.305050,0.635740,1.784180,359.301760,-342.031190,2309626.000000,
7.880000,-0.305050,0.672910,1.804690,359.333310,-342.031220,2309651.500000,1.000000
7.882000,-0.303770,0.675480,1.886720,359.364870,-342.031220,2309676.750000,
7.884000,-0.303770,0.672910,1.732910,359.396510,-342.031220,2309702.000000,
7.886000,-0.303770,0.674190,1.732910,359.428100,-342.031220,2309727.250000,
7.888000,-0.305050,0.694700,1.722660,359.459660,-342.031220,2309752.750000,1.000000
7.890000,-0.306340,0.707520,1.876460,359.491210,-342.031190,2309777.750000,
7.892000,-0.306340,0.706240,1.927730,359.522800,-342.031220,2309803.250000,
7.894000,-0.303770,0.688290,1.548340,359.554530,-342.031220,2309828.500000,
7.896000,-0.302490,0.667790,1.671390,359.586240,-342.031220,2309853.750000,1.000000
7.898000,-0.305050,0.669070,1.599610,359.617920,-342.031220,2309879.250000,
7.900000,-0.306340,0.671630,1.896970,359.649600,-342.031220,2309904.500000,
7.902000,-0.303770,0.657530,2.040530,359.681300,-342.031220,2309929.750000,
7.904000,-0.303770,0.619080,2.112300,359.713130,-342.031220,2309955.000000,1.000000
7.906000,-0.305050,0.602420,1.917480,359.744870,-342.031220,2309980.250000,
7.908000,-0.305050,0.608830,1.640630,359.776550,-342.031220,2310005.500000,
7.910000,-0.307620,0.637020,1.620120,359.808070,-342.031220,2310031.000000,
7.912000,-0.307620,0.669070,1.507320,359.839540,-342.031220,2310056.250000,1.000000
7.914000,-0.306340,0.666500,1.661130,359.871150,-342.031220,2310081.500000,
7.916000,-0.303770,0.649840,1.620120,359.902770,-342.031220,2310106.750000,
7.918000,-0.306340,0.649840,1.866210,359.934420,-342.031220,2310132.000000,
7.920000,-0.308900,0.669070,1.722660,359.966000,-342.031220,2310157.250000,1.000000
7.922000,-0.307620,0.671630,1.486820,359.997620,-342.031220,2310182.750000,
7.924000,-0.306340,0.658810,1.435550,360.029300,-342.031220,2310208.000000,
7.926000,-0.307620,0.643430,1.538090,360.061000,-342.031220,2310233.250000,
7.928000,-0.307620,0.651120,2.071290,360.092620,-342.031250,2310258.500000,1.000000
7.930000,-0.310180,0.671630,1.917480,360.124180,-342.031220,2310284.000000,
7.932000,-0.310180,0.683170,2.122560,360.155730,-342.031220,2310309.000000,
7.934000,-0.308900,0.672910,1.773930,360.187350,-342.031220,2310334.500000,
7.936000,-0.307620,0.646000,1.558590,360.219020,-342.031220,2310359.750000,1.000000
7.938000,-0.307620,0.634460,1.753420,360.250700,-342.031250,2310385.000000,
7.940000,-0.310180,0.630620,1.948240,360.282350,-342.031220,2310410.250000,
7.942000,-0.310180,0.628050,1.896970,360.314030,-342.031220,2310435.750000,
7.944000,-0.307620,0.619080,1.948240,360.345730,-342.031220,2310460.750000,1.000000
7.946000,-0.306340,0.610110,1.548340,360.377440,-342.031250,2310486.250000,
7.948000,-0.310180,0.617800,1.640630,360.409090,-342.031250,2310511.500000,
7.950000,-0.310180,0.635740,1.415040,360.440670,-342.031220,2310536.750000,
7.952000,-0.308900,0.652400,1.671390,360.472260,-342.031220,2310562.000000,1.000000
7.954000,-0.308900,0.652400,1.907230,360.503880,-342.031220,2310587.500000,
7.956000,-0.308900,0.653690,2.184080,360.535490,-342.031220,2310612.500000,
7.958000,-0.307620,0.674190,1.917480,360.567050,-342.031220,2310638.000000,
7.960000,-0.310180,0.712650,1.886720,360.598510,-342.031220,2310663.250000,1.000000
7.962000,-0.308900,0.757510,1.691890,360.629850,-342.031220,2310688.500000,
7.964000,-0.306340,0.774170,1.476560,360.661290,-342.031220,2310714.000000,
7.966000,-0.305050,0.756230,1.784180,360.692870,-342.031250,2310739.250000,
7.968000,-0.307620,0.722900,2.050780,360.724610,-342.031250,2310764.500000,1.000000
7.970000,-0.308900,0.707520,1.825200,360.756350,-342.031220,2310789.750000,
7.972000,-0.307620,0.699830,1.630370,360.788090,-342.031220,2310815.250000,
7.974000,-0.307620,0.684450,1.507320,360.819890,-342.031220,2310840.250000,
7.976000,-0.305050,0.660100,1.425290,360.851750,-342.031250,2310865.750000,1.000000
7.978000,-0.306340,0.643430,1.712400,360.883580,-342.031250,2310891.000000,
7.980000,-0.306340,0.646000,1.527830,360.915310,-342.031250,2310916.250000,
7.982000,-0.308900,0.658810,1.845700,360.946990,-342.031220,2310941.500000,
7.984000,-0.307620,0.671630,1.732910,360.978640,-342.031220,2310967.000000,1.000000
7.986000,-0.307620,0.678040,1.989260,361.010310,-342.031250,2310992.000000,
7.988000,-0.306340,0.694700,1.763670,361.041840,-342.031250,2311017.500000,
7.990000,-0.307620,0.724180,1.640630,361.073300,-342.031250,2311042.750000,
7.992000,-0.307620,0.739560,1.907230,361.104800,-342.031220,2311068.000000,1.000000
7.994000,-0.306340,0.733150,1.732910,361.136380,-342.031220,2311093.250000,
7.996000,-0.308900,0.713930,1.958500,361.168060,-342.031250,2311118.750000,
7.998000,-0.307620,0.707520,1.784180,361.199740,-342.031250,2311143.750000,
8.000000,-0.307620,0.693420,1.507320,361.231410,-342.031250,2311169.250000,1.000000
8.002000,-0.307620,0.669070,1.835450,361.263210,-342.031250,2311194.500000,
8.004000,-0.307620,0.630620,1.814940,361.295040,-342.031220,2311219.750000,
8.006000,-0.307620,0.596010,1.753420,361.326900,-342.031250,2311245.000000,
8.008000,-0.306340,0.580630,1.558590,361.358700,-342.031250,2311270.500000,1.000000
8.010000,-0.310180,0.597290,1.620120,361.390350,-342.031250,2311295.500000,
8.012000,-0.310180,0.654970,1.702150,361.421810,-342.031220,2311321.000000,
8.014000,-0.308900,0.698550,1.825200,361.453190,-342.031220,2311346.250000,
8.016000,-0.307620,0.713930,2.173830,361.484620,-342.031250,2311371.500000,1.000000
8.018000,-0.307620,0.698550,2.071290,361.516240,-342.031250,2311396.750000,
8.020000,-0.308900,0.695980,1.855960,361.547760,-342.031250,2311422.250000,
8.022000,-0.308900,0.708800,1.507320,361.579350,-342.031220,2311447.250000,
8.024000,-0.311460,0.730590,1.773930,361.610870,-342.031220,2311472.750000,1.000000
8.026000,-0.308900,0.730590,1.743160,361.642490,-342.031250,2311498.250000,
8.028000,-0.308900,0.720340,1.558590,361.674160,-342.031250,2311523.250000,
8.030000,-0.307620,0.720340,1.886720,361.705810,-342.031250,2311548.750000,
8.032000,-0.310180,0.726750,1.876460,361.737430,-342.031250,2311574.000000,1.000000
8.034000,-0.311460,0.725460,1.835450,361.769100,-342.031250,2311599.250000,
8.036000,-0.308900,0.710080,1.250980,361.800810,-342.031250,2311624.500000,
8.038000,-0.308900,0.703670,1.630370,361.832520,-342.031250,2311650.000000,
8.040000,-0.310180,0.711360,1.784180,361.864140,-342.031250,2311675.000000,1.000000
8.042000,-0.310180,0.720340,2.020020,361.895750,-342.031250,2311700.500000,
8.044000,-0.308900,0.722900,1.958500,361.927400,-342.031250,2311725.750000,
8.046000,-0.308900,0.707520,2.071290,361.959140,-342.031250,2311751.000000,
8.048000,-0.307620,0.690860,1.927730,361.990910,-342.031250,2311776.250000,1.000000
8.050000,-0.307620,0.679320,1.466310,362.022640,-342.031250,2311801.750000,
8.052000,-0.308900,0.676760,1.927730,362.054350,-342.031250,2311826.750000,
8.054000,-0.310180,0.678040,1.825200,362.086060,-342.031250,2311852.250000,
8.056000,-0.307620,0.658810,1.835450,362.117770,-342.031250,2311877.500000,1.000000
8.058000,-0.305050,0.643430,1.886720,362.149540,-342.031250,2311902.750000,
8.060000,-0.307620,0.634460,1.743160,362.181240,-342.031250,2311928.000000,
8.062000,-0.310180,0.667790,1.681640,362.212770,-342.031250,2311953.500000,
8.064000,-0.308900,0.729310,1.538090,362.244110,-342.031220,2311978.500000,1.000000
8.066000,-0.307620,0.769040,1.794430,362.275450,-342.031250,2312004.000000,
8.068000,-0.306340,0.753660,1.876460,362.306920,-342.031250,2312029.250000,
8.070000,-0.306340,0.724180,2.163570,362.338560,-342.031250,2312054.500000,
8.072000,-0.305050,0.702390,1.835450,362.370240,-342.031250,2312079.750000,1.000000
8.074000,-0.307620,0.703670,2.009770,362.401890,-342.031250,2312105.250000,
8.076000,-0.306340,0.713930,1.825200,362.433530,-342.031250,2312130.250000,
8.078000,-0.303770,0.703670,1.476560,362.465240,-342.031250,2312155.750000,
8.080000,-0.303770,0.678040,1.968750,362.497070,-342.031250,2312181.000000,1.000000
8.082000,-0.305050,0.651120,1.886720,362.528900,-342.031250,2312206.250000,
8.084000,-0.305050,0.642150,2.163570,362.560700,-342.031250,2312231.500000,
8.086000,-0.303770,0.637020,1.435550,362.592440,-342.031250,2312257.000000,
8.088000,-0.305050,0.642150,1.538090,362.624110,-342.031250,2312282.250000,1.000000
8.090000,-0.303770,0.665220,1.538090,362.655640,-342.031250,2312307.500000,
8.092000,-0.303770,0.695980,1.404790,362.687130,-342.031250,2312333.000000,
8.094000,-0.303770,0.720340,1.763670,362.718540,-342.031250,2312358.000000,
8.096000,-0.305050,0.743410,1.702150,362.749940,-342.031250,2312383.500000,1.000000
8.098000,-0.302490,0.752380,1.917480,362.781370,-342.031250,2312408.750000,
8.100000,-0.301210,0.733150,1.937990,362.812960,-342.031250,2312434.000000,
8.102000,-0.302490,0.710080,1.712400,362.844640,-342.031250,2312459.250000,
8.104000,-0.302490,0.688290,1.784180,362.876370,-342.031250,2312484.750000,1.000000
8.106000,-0.301210,0.669070,1.702150,362.908170,-342.031250,2312509.750000,
8.108000,-0.299930,0.639590,1.896970,362.940000,-342.031250,2312535.250000,
8.110000,-0.302490,0.603700,1.989260,362.971890,-342.031250,2312560.500000,
8.112000,-0.301210,0.596010,1.958500,363.003660,-342.031250,2312585.750000,1.000000
8.114000,-0.302490,0.622920,1.661130,363.035310,-342.031220,2312611.000000,
8.116000,-0.303770,0.670350,1.527830,363.066740,-342.031220,2312636.500000,
8.118000,-0.303770,0.706240,1.702150,363.098180,-342.031220,2312661.500000,
8.120000,-0.302490,0.712650,1.886720,363.129610,-342.031250,2312687.000000,1.000000
8.122000,-0.302490,0.719060,1.773930,363.161070,-342.031250,2312712.250000,
8.124000,-0.303770,0.740840,1.599610,363.192500,-342.031220,2312737.500000,
8.126000,-0.302490,0.774170,1.835450,363.223940,-342.031220,2312762.750000,
8.128000,-0.303770,0.784420,1.794430,363.255400,-342.031220,2312788.250000,1.000000
8.130000,-0.303770,0.779300,2.020020,363.286990,-342.031250,2312813.250000,
8.132000,-0.302490,0.748540,2.040530,363.318730,-342.031250,2312838.750000,
8.134000,-0.302490,0.715210,1.917480,363.350520,-342.031250,2312864.000000,
8.136000,-0.302490,0.692140,1.722660,363.382320,-342.031250,2312889.250000,1.000000
8.138000,-0.303770,0.676760,1.886720,363.414120,-342.031220,2312914.500000,
8.140000,-0.303770,0.674190,1.517580,363.445860,-342.031220,2312940.000000,
8.142000,-0.302490,0.678040,1.548340,363.477570,-342.031220,2312965.000000,
8.144000,-0.303770,0.697270,1.743160,363.509190,-342.031220,2312990.500000,1.000000
8.146000,-0.305050,0.710080,1.907230,363.540740,-342.031220,2313015.750000,
8.148000,-0.303770,0.722900,1.968750,363.572300,-342.031220,2313041.000000,
8.150000,-0.302490,0.722900,1.476560,363.603880,-342.031220,2313066.250000,
8.152000,-0.303770,0.704960,1.363770,363.635590,-342.031250,2313091.750000,1.000000
8.154000,-0.302490,0.694700,1.825200,363.667240,-342.031250,2313117.000000,
8.156000,-0.301210,0.694700,1.609860,363.698880,-342.031250,2313142.250000,
8.158000,-0.302490,0.711360,2.122560,363.730440,-342.031250,2313167.750000,
8.160000,-0.302490,0.701110,2.091800,363.762080,-342.031220,2313192.750000,1.000000
8.162000,-0.301210,0.676760,1.917480,363.793820,-342.031250,2313218.250000,
8.164000,-0.301210,0.675480,1.661130,363.825470,-342.031250,2313243.500000,
8.166000,-0.302490,0.693420,1.527830,363.857030,-342.031220,2313268.750000,
8.168000,-0.302490,0.717770,1.866210,363.888520,-342.031220,2313294.000000,1.000000
8.170000,-0.299930,0.713930,1.609860,363.920070,-342.031220,2313319.500000,
8.172000,-0.299930,0.688290,1.989260,363.951720,-342.031220,2313344.500000,
8.174000,-0.301210,0.674190,1.671390,363.983340,-342.031220,2313370.000000,
8.176000,-0.301210,0.692140,1.732910,364.014890,-342.031220,2313395.250000,1.000000
8.178000,-0.299930,0.717770,1.538090,364.046390,-342.031220,2313420.500000,
8.180000,-0.301210,0.728030,1.497070,364.077910,-342.031220,2313445.750000,
8.182000,-0.299930,0.724180,1.989260,364.109560,-342.031250,2313471.250000,
8.184000,-0.297360,0.713930,2.050780,364.141200,-342.031250,2313496.250000,1.000000
8.186000,-0.298650,0.708800,1.979000,364.172910,-342.031220,2313521.750000,
8.188000,-0.299930,0.712650,1.917480,364.204530,-342.031220,2313547.000000,
8.190000,-0.298650,0.725460,1.927730,364.236110,-342.031220,2313572.250000,
8.192000,-0.297360,0.731870,1.589360,364.267700,-342.031220,2313597.500000,1.000000
8.194000,-0.298650,0.735720,1.784180,364.299290,-342.031220,2313623.000000,
8.196000,-0.298650,0.749820,2.317380,364.330810,-342.031220,2313648.250000,
8.198000,-0.298650,0.763920,1.814940,364.362300,-342.031220,2313673.500000,
8.200000,-0.301210,0.775450,1.763670,364.393770,-342.031220,2313698.750000,1.000000
8.202000,-0.301210,0.760070,1.415040,364.425420,-342.031220,2313724.000000,
8.204000,-0.298650,0.719060,1.609860,364.457120,-342.031220,2313749.250000,
8.206000,-0.297360,0.688290,1.589360,364.488890,-342.031250,2313774.750000,
8.208000,-0.298650,0.680600,1.784180,364.520660,-342.031220,2313800.000000,1.000000
8.210000,-0.298650,0.678040,1.917480,364.552370,-342.031220,2313825.250000,
8.212000,-0.297360,0.660100,1.845700,364.584140,-342.031220,2313850.500000,
