time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.167910,0.620360,1.661130,245.474700,-345.622890,2199334.500000,
0.680000,0.167910,0.606260,2.020020,245.506380,-345.622890,2199360.000000,1.000000
0.682000,0.167910,0.594730,1.825200,245.538060,-345.622890,2199385.000000,
0.684000,0.167910,0.602420,1.937990,245.569670,-345.622890,2199410.500000,
0.686000,0.166630,0.630620,1.999510,245.601200,-345.622890,2199435.750000,
0.688000,0.166630,0.646000,1.907230,245.632710,-345.622890,2199461.000000,1.000000
0.690000,0.165340,0.656250,1.927730,245.664250,-345.622890,2199486.250000,
0.692000,0.166630,0.656250,2.102050,245.695830,-345.622890,2199511.750000,
0.694000,0.166630,0.638310,1.917480,245.727490,-345.622890,2199536.750000,
0.696000,0.165340,0.621640,1.517580,245.759200,-345.622890,2199562.250000,1.000000
0.698000,0.165340,0.608830,1.722660,245.790920,-345.622890,2199587.500000,
0.700000,0.162780,0.616520,1.876460,245.822560,-345.622890,2199612.750000,
0.702000,0.162780,0.631900,1.886720,245.854100,-345.622890,2199638.000000,
0.704000,0.161500,0.642150,2.020020,245.885650,-345.622890,2199663.500000,1.000000
0.706000,0.161500,0.647280,1.804690,245.917180,-345.622890,2199688.500000,
0.708000,0.160220,0.644710,1.825200,245.948730,-345.622890,2199714.000000,
0.710000,0.158940,0.648560,1.814940,245.980300,-345.622890,2199739.250000,
0.712000,0.160220,0.648560,1.784180,246.011870,-345.622890,2199764.500000,1.000000
0.714000,0.158940,0.630620,2.276370,246.043520,-345.622890,2199789.750000,
0.716000,0.157650,0.607540,2.081540,246.075230,-345.622890,2199815.250000,
0.718000,0.158940,0.580630,1.979000,246.106980,-345.622890,2199840.250000,
0.720000,0.157650,0.551150,1.866210,246.138750,-345.622890,2199865.750000,1.000000
0.722000,0.158940,0.524230,1.784180,246.170550,-345.622890,2199891.000000,
0.724000,0.156370,0.513980,1.445800,246.202270,-345.622890,2199916.250000,
0.726000,0.156370,0.513980,1.732910,246.233950,-345.622890,2199941.750000,
0.728000,0.156370,0.517820,1.825200,246.265550,-345.622890,2199967.000000,1.000000
0.730000,0.155090,0.515260,1.917480,246.297120,-345.622890,2199992.250000,
0.732000,0.157650,0.520390,1.712400,246.328640,-345.622890,2200017.500000,
0.734000,0.152530,0.538330,1.568850,246.360110,-345.622890,2200043.000000,
0.736000,0.153810,0.570370,1.558590,246.391480,-345.622890,2200068.000000,1.000000
0.738000,0.153810,0.611390,1.661130,246.422780,-345.622890,2200093.500000,
0.740000,0.153810,0.639590,2.102050,246.454070,-345.622890,2200118.750000,
0.742000,0.155090,0.649840,2.122560,246.485440,-345.622890,2200144.000000,
0.744000,0.153810,0.640870,2.081540,246.516950,-345.622890,2200169.250000,1.000000
0.746000,0.153810,0.606260,1.650880,246.548570,-345.622890,2200194.750000,
0.748000,0.155090,0.572940,1.907230,246.580310,-345.622890,2200219.750000,
0.750000,0.156370,0.560120,1.702150,246.612030,-345.622890,2200245.250000,
0.752000,0.156370,0.565250,1.927730,246.643710,-345.622890,2200270.500000,1.000000
0.754000,0.156370,0.572940,2.020020,246.675350,-345.622890,2200295.750000,
0.756000,0.157650,0.569090,1.845700,246.707030,-345.622890,2200321.000000,
0.758000,0.157650,0.565250,1.876460,246.738720,-345.622890,2200346.500000,
0.760000,0.157650,0.569090,1.579100,246.770360,-345.622890,2200371.500000,1.000000
0.762000,0.158940,0.587040,1.445800,246.801900,-345.622890,2200397.000000,
0.764000,0.158940,0.610110,1.773930,246.833400,-345.622890,2200422.250000,
0.766000,0.158940,0.635740,1.855960,246.864850,-345.622890,2200447.500000,
0.768000,0.162780,0.653690,2.419920,246.896270,-345.622890,2200472.750000,1.000000
0.770000,0.162780,0.658810,2.061040,246.927800,-345.622890,2200498.250000,
0.772000,0.165340,0.644710,2.040530,246.959430,-345.622890,2200523.250000,
0.774000,0.164060,0.617800,1.527830,246.991120,-345.622890,2200548.750000,
0.776000,0.165340,0.606260,1.640630,247.022800,-345.622890,2200574.000000,1.000000
0.778000,0.165340,0.588320,1.876460,247.054550,-345.622890,2200599.250000,
0.780000,0.166630,0.556270,1.907230,247.086320,-345.622890,2200624.500000,
0.782000,0.167910,0.511410,1.876460,247.118180,-345.622890,2200650.000000,
0.784000,0.166630,0.496030,1.835450,247.149920,-345.622890,2200675.250000,1.000000
0.786000,0.167910,0.505000,1.712400,247.181580,-345.622860,2200700.500000,
0.788000,0.167910,0.533200,1.425290,247.213100,-345.622860,2200726.000000,
0.790000,0.167910,0.570370,1.445800,247.244550,-345.622860,2200751.000000,
0.792000,0.169190,0.597290,1.558590,247.275970,-345.622890,2200776.500000,1.000000
0.794000,0.167910,0.602420,1.979000,247.307450,-345.622890,2200801.750000,
0.796000,0.169190,0.599850,1.927730,247.338970,-345.622890,2200827.000000,
0.798000,0.169190,0.583190,2.112300,247.370610,-345.622890,2200852.250000,
0.800000,0.170470,0.579350,1.907230,247.402220,-345.622890,2200877.750000,1.000000
0.802000,0.170470,0.590880,1.517580,247.433780,-345.622890,2200902.750000,
0.804000,0.169190,0.611390,1.661130,247.465300,-345.622890,2200928.250000,
0.806000,0.167910,0.613950,2.132810,247.496860,-345.622890,2200953.500000,
0.808000,0.169190,0.590880,1.968750,247.528500,-345.622890,2200978.750000,1.000000
0.810000,0.167910,0.569090,1.691890,247.560200,-345.622890,2201004.000000,
0.812000,0.167910,0.547300,1.753420,247.591900,-345.622860,2201029.500000,
0.814000,0.166630,0.535770,1.907230,247.623580,-345.622860,2201054.500000,
0.816000,0.165340,0.533200,1.753420,247.655230,-345.622860,2201080.000000,1.000000
0.818000,0.165340,0.544740,1.825200,247.686800,-345.622890,2201105.250000,
0.820000,0.165340,0.553710,1.773930,247.718370,-345.622860,2201130.500000,
0.822000,0.164060,0.554990,2.040530,247.749950,-345.622860,2201155.750000,
0.824000,0.164060,0.547300,1.876460,247.781560,-345.622890,2201181.250000,1.000000
0.826000,0.162780,0.540890,1.866210,247.813200,-345.622890,2201206.250000,
0.828000,0.162780,0.544740,2.061040,247.844800,-345.622890,2201231.750000,
0.830000,0.161500,0.551150,2.102050,247.876400,-345.622890,2201257.000000,
0.832000,0.161500,0.549870,2.050780,247.908000,-345.622890,2201282.250000,1.000000
0.834000,0.161500,0.551150,1.937990,247.939610,-345.622890,2201307.500000,
0.836000,0.161500,0.554990,1.866210,247.971180,-345.622860,2201333.000000,
0.838000,0.161500,0.574220,1.425290,248.002700,-345.622860,2201358.250000,
0.840000,0.158940,0.601140,1.671390,248.034150,-345.622860,2201383.500000,1.000000
0.842000,0.158940,0.615230,1.722660,248.065630,-345.622860,2201408.750000,
0.844000,0.157650,0.619080,1.968750,248.097150,-345.622860,2201434.000000,
0.846000,0.156370,0.607540,1.753420,248.128720,-345.622860,2201459.500000,
0.848000,0.158940,0.587040,1.691890,248.160350,-345.622860,2201484.750000,1.000000
0.850000,0.157650,0.574220,1.661130,248.192030,-345.622860,2201510.000000,
0.852000,0.157650,0.579350,1.661130,248.223650,-345.622860,2201535.250000,
0.854000,0.157650,0.594730,1.743160,248.255220,-345.622860,2201560.750000,
0.856000,0.156370,0.603700,2.266110,248.286850,-345.622860,2201585.750000,1.000000
0.858000,0.156370,0.598570,1.989260,248.318530,-345.622890,2201611.250000,
0.860000,0.157650,0.590880,1.814940,248.350220,-345.622890,2201636.500000,
0.862000,0.158940,0.580630,1.732910,248.381930,-345.622860,2201661.750000,
0.864000,0.156370,0.575500,1.825200,248.413600,-345.622860,2201687.000000,1.000000
0.866000,0.156370,0.579350,1.579100,248.445250,-345.622860,2201712.500000,
0.868000,0.156370,0.585750,1.917480,248.476850,-345.622860,2201737.750000,
0.870000,0.156370,0.603700,1.876460,248.508350,-345.622860,2201763.000000,
0.872000,0.157650,0.612670,1.907230,248.539860,-345.622860,2201788.250000,1.000000
0.874000,0.157650,0.610110,1.609860,248.571380,-345.622860,2201813.500000,
0.876000,0.157650,0.593440,1.456050,248.603000,-345.622860,2201838.750000,
0.878000,0.158940,0.580630,1.753420,248.634600,-345.622860,2201864.250000,
0.880000,0.158940,0.561400,1.876460,248.666280,-345.622860,2201889.500000,1.000000
0.882000,0.160220,0.538330,2.194340,248.697970,-345.622860,2201914.750000,
0.884000,0.160220,0.513980,2.245610,248.729710,-345.622860,2201940.000000,
0.886000,0.161500,0.498600,1.979000,248.761400,-345.622860,2201965.250000,
0.888000,0.161500,0.493470,1.661130,248.793110,-345.622860,2201990.500000,1.000000
0.890000,0.161500,0.502440,1.589360,248.824710,-345.622860,2202016.000000,
0.892000,0.162780,0.515260,1.948240,248.856250,-345.622860,2202041.250000,
0.894000,0.160220,0.530640,2.071290,248.887770,-345.622860,2202066.500000,
0.896000,0.160220,0.546020,2.009770,248.919250,-345.622860,2202091.750000,1.000000
0.898000,0.162780,0.554990,1.896970,248.950730,-345.622860,2202117.000000,
0.900000,0.162780,0.562680,1.661130,248.982190,-345.622860,2202142.250000,
0.902000,0.162780,0.574220,1.548340,249.013660,-345.622860,2202167.750000,
0.904000,0.162780,0.597290,1.476560,249.045040,-345.622860,2202193.000000,1.000000
0.906000,0.162780,0.616520,1.620120,249.076510,-345.622860,2202218.250000,
0.908000,0.162780,0.615230,2.061040,249.108000,-345.622860,2202243.750000,
0.910000,0.164060,0.599850,2.132810,249.139620,-345.622860,2202269.000000,
0.912000,0.165340,0.585750,2.020020,249.171300,-345.622860,2202294.250000,1.000000
0.914000,0.164060,0.567810,1.835450,249.203000,-345.622860,2202319.500000,
0.916000,0.165340,0.551150,1.630370,249.234730,-345.622860,2202344.750000,
0.918000,0.164060,0.546020,1.681640,249.266450,-345.622860,2202370.000000,
0.920000,0.164060,0.554990,1.979000,249.298080,-345.622860,2202395.500000,1.000000
0.922000,0.165340,0.579350,2.102050,249.329620,-345.622860,2202420.750000,
0.924000,0.164060,0.592160,1.538090,249.361180,-345.622860,2202446.000000,
0.926000,0.165340,0.599850,1.927730,249.392730,-345.622860,2202471.250000,
0.928000,0.165340,0.606260,1.579100,249.424330,-345.622860,2202496.500000,1.000000
0.930000,0.165340,0.606260,1.712400,249.455930,-345.622860,2202521.750000,
0.932000,0.165340,0.603700,1.825200,249.487580,-345.622860,2202547.250000,
0.934000,0.165340,0.593440,1.896970,249.519260,-345.622860,2202572.500000,
0.936000,0.165340,0.584470,2.009770,249.550980,-345.622860,2202597.750000,1.000000
0.938000,0.165340,0.579350,1.835450,249.582660,-345.622860,2202623.000000,
0.940000,0.165340,0.580630,1.979000,249.614320,-345.622860,2202648.250000,
0.942000,0.167910,0.566530,2.009770,249.646030,-345.622860,2202673.500000,
0.944000,0.166630,0.556270,2.061040,249.677720,-345.622860,2202699.000000,1.000000
0.946000,0.165340,0.551150,1.999510,249.709380,-345.622860,2202724.250000,
0.948000,0.165340,0.538330,2.009770,249.741070,-345.622860,2202749.500000,
0.950000,0.164060,0.534480,1.937990,249.772720,-345.622860,2202774.750000,
0.952000,0.165340,0.543460,1.517580,249.804320,-345.622860,2202800.250000,1.000000
0.954000,0.165340,0.571660,1.538090,249.835800,-345.622860,2202825.250000,
0.956000,0.165340,0.590880,1.804690,249.867290,-345.622860,2202850.750000,
0.958000,0.165340,0.589600,1.917480,249.898900,-345.622860,2202876.000000,
0.960000,0.165340,0.580630,1.825200,249.930530,-345.622860,2202901.250000,1.000000
0.962000,0.164060,0.574220,1.702150,249.962200,-345.622860,2202926.500000,
0.964000,0.164060,0.580630,1.753420,249.993850,-345.622860,2202952.000000,
0.966000,0.164060,0.581910,1.712400,250.025480,-345.622860,2202977.000000,
0.968000,0.164060,0.572940,1.640630,250.057170,-345.622860,2203002.500000,1.000000
0.970000,0.162780,0.567810,2.153320,250.088850,-345.622860,2203027.750000,
0.972000,0.164060,0.571660,2.020020,250.120470,-345.622860,2203053.000000,
0.974000,0.161500,0.572940,2.009770,250.152100,-345.622860,2203078.250000,
0.976000,0.161500,0.571660,1.732910,250.183700,-345.622860,2203103.750000,1.000000
0.978000,0.161500,0.569090,1.845700,250.215300,-345.622860,2203129.000000,
0.980000,0.161500,0.567810,1.507320,250.246870,-345.622860,2203154.250000,
0.982000,0.160220,0.552430,1.722660,250.278520,-345.622860,2203179.500000,
0.984000,0.160220,0.539610,1.794430,250.310200,-345.622860,2203204.750000,1.000000
0.986000,0.158940,0.539610,1.927730,250.341840,-345.622860,2203230.250000,
0.988000,0.158940,0.546020,1.825200,250.373470,-345.622860,2203255.500000,
0.990000,0.158940,0.554990,1.497070,250.405120,-345.622860,2203280.750000,
0.992000,0.158940,0.560120,1.855960,250.436750,-345.622860,2203306.000000,1.000000
0.994000,0.157650,0.556270,1.825200,250.468430,-345.622860,2203331.500000,
0.996000,0.157650,0.551150,2.061040,250.500110,-345.622860,2203356.500000,
0.998000,0.158940,0.557560,2.266110,250.531750,-345.622860,2203382.000000,
1.000000,0.157650,0.576780,2.081540,250.563290,-345.622860,2203407.250000,1.000000
1.002000,0.156370,0.606260,1.743160,250.594770,-345.622860,2203432.500000,
1.004000,0.157650,0.637020,1.825200,250.626210,-345.622860,2203457.750000,
1.006000,0.156370,0.669070,1.886720,250.657590,-345.622860,2203483.250000,
1.008000,0.157650,0.669070,1.927730,250.689100,-345.622860,2203508.250000,1.000000
1.010000,0.156370,0.640870,2.020020,250.720780,-345.622860,2203533.750000,
1.012000,0.157650,0.622920,1.907230,250.752500,-345.622860,2203559.000000,
1.014000,0.155090,0.610110,1.743160,250.784230,-345.622860,2203584.250000,
1.016000,0.155090,0.584470,1.671390,250.816060,-345.622860,2203609.500000,1.000000
1.018000,0.157650,0.570370,1.466310,250.847850,-345.622860,2203635.000000,
1.020000,0.156370,0.553710,1.599610,250.879670,-345.622860,2203660.000000,
1.022000,0.156370,0.543460,1.948240,250.911450,-345.622860,2203685.500000,
1.024000,0.156370,0.535770,2.235350,250.943220,-345.622860,2203710.750000,1.000000
1.026000,0.157650,0.535770,1.989260,250.974930,-345.622860,2203736.000000,
1.028000,0.158940,0.549870,1.876460,251.006550,-345.622860,2203761.250000,
1.030000,0.158940,0.574220,1.527830,251.038060,-345.622860,2203786.750000,
1.032000,0.160220,0.603700,1.671390,251.069470,-345.622860,2203811.750000,1.000000
1.034000,0.160220,0.613950,2.020020,251.100950,-345.622860,2203837.250000,
1.036000,0.160220,0.606260,1.927730,251.132520,-345.622860,2203862.500000,
1.038000,0.162780,0.602420,1.927730,251.164090,-345.622860,2203887.750000,
1.040000,0.161500,0.604980,1.732910,251.195690,-345.622860,2203913.250000,1.000000
1.042000,0.162780,0.589600,1.722660,251.227370,-345.622860,2203938.500000,
1.044000,0.161500,0.570370,1.456050,251.259120,-345.622860,2203963.750000,
1.046000,0.162780,0.539610,1.814940,251.290890,-345.622860,2203989.000000,
1.048000,0.164060,0.506290,1.804690,251.322750,-345.622860,2204014.500000,1.000000
1.050000,0.164060,0.487060,2.040530,251.354550,-345.622860,2204039.500000,
1.052000,0.166630,0.498600,1.917480,251.386250,-345.622860,2204065.000000,
1.054000,0.165340,0.531920,2.040530,251.417770,-345.622860,2204090.250000,
1.056000,0.164060,0.575500,1.999510,251.449250,-345.622860,2204115.500000,1.000000
1.058000,0.166630,0.604980,1.896970,251.480650,-345.622860,2204140.750000,
1.060000,0.166630,0.608830,2.030270,251.512210,-345.622860,2204166.250000,
1.062000,0.166630,0.589600,2.081540,251.543820,-345.622860,2204191.250000,
1.064000,0.167910,0.580630,1.999510,251.575470,-345.622860,2204216.750000,1.000000
1.066000,0.167910,0.589600,1.558590,251.607100,-345.622860,2204242.000000,
1.068000,0.167910,0.593440,1.743160,251.638720,-345.622860,2204267.250000,
1.070000,0.167910,0.601140,1.835450,251.670320,-345.622860,2204292.500000,
1.072000,0.167910,0.615230,1.999510,251.701900,-345.622860,2204318.000000,1.000000
1.074000,0.167910,0.613950,1.948240,251.733510,-345.622860,2204343.000000,
1.076000,0.167910,0.607540,1.866210,251.765150,-345.622860,2204368.500000,
1.078000,0.167910,0.608830,1.743160,251.796770,-345.622860,2204393.750000,
1.080000,0.166630,0.619080,1.722660,251.828370,-345.622860,2204419.000000,1.000000
1.082000,0.166630,0.630620,1.835450,251.859970,-345.622860,2204444.250000,
1.084000,0.165340,0.647280,2.102050,251.891530,-345.622860,2204469.750000,
1.086000,0.165340,0.646000,2.071290,251.923170,-345.622860,2204494.750000,
1.088000,0.167910,0.631900,2.030270,251.954930,-345.622860,2204520.250000,1.000000
1.090000,0.166630,0.620360,1.814940,251.986680,-345.622860,2204545.500000,
1.092000,0.165340,0.621640,1.763670,252.018430,-345.622860,2204570.750000,
1.094000,0.164060,0.612670,1.261230,252.050200,-345.622860,2204596.000000,
1.096000,0.162780,0.592160,1.845700,252.082000,-345.622860,2204621.500000,1.000000
1.098000,0.162780,0.565250,1.804690,252.113850,-345.622860,2204646.500000,
1.100000,0.161500,0.543460,1.917480,252.145680,-345.622860,2204672.000000,
1.102000,0.164060,0.533200,1.794430,252.177430,-345.622860,2204697.500000,
1.104000,0.161500,0.562680,1.435550,252.208970,-345.622860,2204722.500000,1.000000
1.106000,0.158940,0.616520,1.804690,252.240370,-345.622860,2204748.000000,
1.108000,0.160220,0.656250,1.630370,252.271700,-345.622860,2204773.250000,
1.110000,0.158940,0.660100,2.040530,252.303130,-345.622860,2204798.500000,
1.112000,0.158940,0.654970,2.337890,252.334630,-345.622860,2204823.750000,1.000000
1.114000,0.158940,0.637020,2.122560,252.366230,-345.622860,2204849.250000,
1.116000,0.160220,0.620360,1.743160,252.397900,-345.622860,2204874.250000,
1.118000,0.158940,0.622920,1.691890,252.429580,-345.622860,2204899.750000,
1.120000,0.157650,0.622920,1.968750,252.461270,-345.622860,2204925.000000,1.000000
1.122000,0.157650,0.616520,1.794430,252.493030,-345.622860,2204950.250000,
1.124000,0.157650,0.604980,2.081540,252.524800,-345.622860,2204975.500000,
1.126000,0.157650,0.581910,1.825200,252.556590,-345.622860,2205001.000000,
1.128000,0.157650,0.556270,1.804690,252.588420,-345.622860,2205026.000000,1.000000
1.130000,0.156370,0.558840,1.568850,252.620150,-345.622860,2205051.500000,
1.132000,0.157650,0.589600,1.548340,252.651700,-345.622860,2205076.750000,
1.134000,0.156370,0.630620,1.425290,252.683180,-345.622860,2205102.000000,
1.136000,0.156370,0.644710,2.020020,252.714630,-345.622860,2205127.250000,1.000000
1.138000,0.157650,0.653690,2.122560,252.746090,-345.622860,2205152.750000,
1.140000,0.156370,0.652400,2.081540,252.777620,-345.622860,2205177.750000,
1.142000,0.155090,0.642150,1.835450,252.809200,-345.622860,2205203.250000,
1.144000,0.156370,0.626770,1.589360,252.840850,-345.622860,2205228.500000,1.000000
1.146000,0.156370,0.606260,1.609860,252.872540,-345.622860,2205253.750000,
