time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.251220,0.557560,3.096680,245.475880,-345.621980,1960033.500000,
0.680000,0.035890,0.662660,5.383300,245.507630,-345.622740,1960058.875000,1.000000
0.682000,0.325560,0.613950,5.362790,245.539310,-345.622650,1960084.125000,
0.684000,0.763920,0.712650,3.845210,245.570570,-345.621730,1960109.500000,
0.686000,0.670350,0.843380,2.594240,245.601590,-345.621890,1960134.625000,
0.688000,0.285830,0.584470,4.019530,245.633960,-345.621950,1960160.000000,1.000000
0.690000,0.088440,0.740840,5.690920,245.665450,-345.623200,1960185.250000,
0.692000,0.446040,0.695980,4.901370,245.696980,-345.622160,1960210.375000,
0.694000,0.689580,0.801090,3.147950,245.728330,-345.621550,1960235.875000,
0.696000,0.414000,0.733150,2.512210,245.760070,-345.622070,1960261.250000,1.000000
0.698000,0.114070,0.485780,4.019530,245.792650,-345.622340,1960286.375000,
0.700000,0.111510,0.710080,4.973140,245.823820,-345.622890,1960311.750000,
0.702000,0.547300,0.647280,4.214360,245.855390,-345.621580,1960337.000000,
0.704000,0.649840,0.866460,3.260740,245.886310,-345.622010,1960362.375000,1.000000
0.706000,0.357600,0.693420,2.891600,245.918150,-345.622010,1960387.625000,
0.708000,0.071780,0.607540,4.696290,245.950120,-345.622380,1960413.000000,
0.710000,0.187130,0.749820,5.865230,245.981510,-345.622860,1960438.125000,
0.712000,0.689580,0.653690,4.470700,246.013080,-345.621770,1960463.625000,1.000000
0.714000,0.749820,0.884400,3.301760,246.044070,-345.621890,1960488.750000,
0.716000,0.412720,0.534480,3.650390,246.076450,-345.621770,1960514.125000,
0.718000,0.102540,0.597290,5.834470,246.108430,-345.623110,1960539.375000,
0.720000,0.328130,0.633180,5.116700,246.139950,-345.622770,1960564.500000,1.000000
0.722000,0.692140,0.603700,3.527340,246.171630,-345.621610,1960589.875000,
0.724000,0.553710,0.698550,2.337890,246.203130,-345.622160,1960615.375000,
0.726000,0.198670,0.360170,3.650390,246.235630,-345.622280,1960640.500000,
0.728000,0.058960,0.596010,5.291020,246.267040,-345.623170,1960665.875000,1.000000
0.730000,0.420410,0.517820,4.675780,246.298450,-345.622100,1960691.125000,
0.732000,0.697270,0.675480,3.424800,246.329570,-345.621830,1960716.500000,
0.734000,0.455020,0.666500,2.666020,246.360870,-345.622190,1960741.625000,
0.736000,0.120480,0.507570,3.958010,246.392900,-345.622130,1960767.125000,1.000000
0.738000,0.082030,0.721620,5.865230,246.423840,-345.622990,1960792.250000,
0.740000,0.592160,0.665220,5.014160,246.455280,-345.621890,1960817.625000,
0.742000,0.838260,0.861330,3.691410,246.485990,-345.621730,1960842.875000,
0.744000,0.515260,0.663940,3.373540,246.517930,-345.621770,1960868.250000,1.000000
0.746000,0.160220,0.544740,5.250000,246.550170,-345.622470,1960893.500000,
0.748000,0.210210,0.669070,5.414060,246.581570,-345.623050,1960918.875000,
0.750000,0.646000,0.594730,3.875980,246.613330,-345.621490,1960944.000000,
0.752000,0.644710,0.758790,2.809570,246.644610,-345.622010,1960969.375000,1.000000
0.754000,0.303770,0.457580,3.271000,246.677050,-345.622100,1960994.625000,
0.756000,0.041020,0.524230,5.260250,246.708770,-345.622860,1961020.000000,
0.758000,0.333250,0.631900,4.983400,246.740100,-345.622340,1961045.250000,
0.760000,0.676760,0.603700,3.855470,246.771530,-345.621520,1961070.625000,1.000000
0.762000,0.562680,0.810060,2.789060,246.802510,-345.622010,1961095.750000,
0.764000,0.201230,0.517820,3.588870,246.834660,-345.621860,1961121.125000,
0.766000,0.048710,0.765200,5.762700,246.865920,-345.622800,1961146.375000,
0.768000,0.452450,0.657530,5.947270,246.897370,-345.622130,1961171.750000,1.000000
0.770000,0.828000,0.853640,4.152830,246.928540,-345.621460,1961197.000000,
0.772000,0.656250,0.724180,2.994140,246.960140,-345.621580,1961222.375000,
0.774000,0.220460,0.529360,4.706540,246.992630,-345.622040,1961247.500000,
0.776000,0.152530,0.715210,6.131840,247.024050,-345.622890,1961272.875000,1.000000
0.778000,0.599850,0.639590,4.378420,247.055690,-345.621490,1961298.125000,
0.780000,0.694700,0.738280,3.363280,247.087200,-345.621520,1961323.500000,
0.782000,0.399900,0.519100,3.147950,247.119450,-345.621950,1961348.750000,
0.784000,0.094850,0.408870,4.675780,247.151790,-345.622310,1961374.125000,1.000000
0.786000,0.197390,0.597290,5.198730,247.182850,-345.622380,1961399.250000,
0.788000,0.652400,0.570370,3.968260,247.214450,-345.621280,1961424.750000,
0.790000,0.658810,0.807500,3.117190,247.245180,-345.621770,1961449.875000,
0.792000,0.306340,0.553710,3.229980,247.277220,-345.621670,1961475.250000,1.000000
0.794000,0.037170,0.654970,5.526860,247.308730,-345.622440,1961500.500000,
0.796000,0.320430,0.649840,6.213870,247.340260,-345.622310,1961525.875000,
0.798000,0.788270,0.680600,4.398930,247.371600,-345.621490,1961551.000000,
0.800000,0.758790,0.779300,2.963380,247.402920,-345.621610,1961576.500000,1.000000
0.802000,0.362730,0.463990,4.009280,247.435320,-345.621770,1961601.625000,
0.804000,0.091000,0.657530,6.008790,247.466780,-345.622990,1961627.000000,
0.806000,0.469120,0.661380,5.516600,247.498120,-345.621980,1961652.250000,
0.808000,0.757510,0.725460,3.681150,247.529570,-345.621520,1961677.625000,1.000000
0.810000,0.487060,0.643430,2.727540,247.561250,-345.621980,1961702.750000,
0.812000,0.137150,0.415280,4.265630,247.593670,-345.622280,1961728.250000,
0.814000,0.125610,0.628050,5.332030,247.624950,-345.622650,1961753.375000,
0.816000,0.546020,0.526790,4.491210,247.656420,-345.621460,1961778.750000,1.000000
0.818000,0.713930,0.762630,3.599120,247.687470,-345.621890,1961804.000000,
0.820000,0.394780,0.588320,3.127440,247.719180,-345.621890,1961829.375000,
0.822000,0.071780,0.547300,5.126950,247.751170,-345.622310,1961854.625000,
0.824000,0.206360,0.661380,6.347170,247.782530,-345.622650,1961880.000000,1.000000
0.826000,0.735720,0.588320,5.167970,247.814180,-345.621520,1961905.125000,
0.828000,0.839540,0.778020,3.445310,247.845200,-345.621770,1961930.500000,
0.830000,0.460140,0.498600,3.834960,247.877620,-345.621800,1961955.750000,
0.832000,0.134580,0.540890,6.244630,247.909500,-345.622990,1961981.125000,1.000000
0.834000,0.330690,0.635740,5.711430,247.940830,-345.622560,1962006.375000,
0.836000,0.726750,0.617800,4.029790,247.972350,-345.621490,1962031.750000,
0.838000,0.628050,0.728030,2.563480,248.003750,-345.622070,1962056.875000,
0.840000,0.214050,0.406310,3.834960,248.036030,-345.622160,1962082.250000,1.000000
0.842000,0.070500,0.670350,5.598630,248.067170,-345.622890,1962107.500000,
0.844000,0.438350,0.643430,4.993650,248.098530,-345.621770,1962132.875000,
0.846000,0.720340,0.733150,3.875980,248.129650,-345.621610,1962158.125000,
0.848000,0.515260,0.729310,2.840330,248.161100,-345.622040,1962183.500000,1.000000
0.850000,0.132020,0.524230,4.009280,248.193250,-345.622070,1962208.875000,
0.852000,0.107670,0.725460,6.111330,248.224500,-345.622830,1962234.000000,
0.854000,0.596010,0.640870,5.455080,248.256200,-345.621730,1962259.250000,
0.856000,0.897220,0.821590,3.978520,248.287370,-345.621610,1962284.625000,1.000000
0.858000,0.587040,0.599850,3.865720,248.319470,-345.621770,1962310.000000,
0.860000,0.178160,0.544740,5.465330,248.351780,-345.622590,1962335.250000,
0.862000,0.242250,0.687010,6.039550,248.383070,-345.622860,1962360.375000,
0.864000,0.644710,0.628050,4.296390,248.414790,-345.621460,1962385.875000,1.000000
0.866000,0.708800,0.765200,2.891600,248.446120,-345.621950,1962411.000000,
0.868000,0.347350,0.484500,3.455570,248.478550,-345.622100,1962436.375000,
0.870000,0.052550,0.561400,5.414060,248.510100,-345.622740,1962461.625000,
0.872000,0.330690,0.710080,5.772950,248.541120,-345.622160,1962487.000000,1.000000
0.874000,0.715210,0.660100,4.183590,248.572630,-345.621430,1962512.125000,
0.876000,0.622920,0.797240,3.004390,248.603650,-345.621980,1962537.625000,
0.878000,0.224300,0.505000,3.691410,248.635890,-345.621890,1962563.000000,
0.880000,0.058960,0.697270,5.875490,248.667280,-345.622710,1962588.125000,1.000000
0.882000,0.467830,0.590880,6.336910,248.698970,-345.621950,1962613.375000,
0.884000,0.890810,0.697270,4.675780,248.730390,-345.621460,1962638.750000,
0.886000,0.742130,0.596010,3.517090,248.762250,-345.621460,1962664.125000,
0.888000,0.281980,0.396060,5.003910,248.794650,-345.622040,1962689.375000,1.000000
0.890000,0.157650,0.616520,6.377930,248.826000,-345.622860,1962714.500000,
0.892000,0.613950,0.589600,4.788570,248.857530,-345.621340,1962739.875000,
0.894000,0.765200,0.663940,3.476070,248.888900,-345.621520,1962765.125000,
0.896000,0.447330,0.517820,3.281250,248.920820,-345.621890,1962790.500000,1.000000
0.898000,0.117920,0.453740,5.055180,248.952800,-345.622310,1962815.875000,
0.900000,0.225590,0.640870,5.680660,248.983630,-345.622220,1962841.125000,
0.902000,0.639590,0.604980,4.419430,249.015050,-345.621190,1962866.500000,
0.904000,0.735720,0.793400,3.229980,249.045970,-345.621770,1962891.625000,1.000000
0.906000,0.335820,0.544740,3.147950,249.077900,-345.621670,1962917.125000,
0.908000,0.048710,0.658810,5.608890,249.109410,-345.622410,1962942.250000,
0.910000,0.331970,0.653690,6.603520,249.140820,-345.622160,1962967.500000,
0.912000,0.794680,0.689580,4.993650,249.172270,-345.621340,1962992.875000,1.000000
0.914000,0.835690,0.725460,3.250490,249.203720,-345.621610,1963018.250000,
0.916000,0.385800,0.424260,4.378420,249.236330,-345.621770,1963043.375000,
0.918000,0.134580,0.597290,6.152340,249.267820,-345.622800,1963068.625000,
0.920000,0.475520,0.653690,5.588380,249.299120,-345.621640,1963094.000000,1.000000
0.922000,0.775450,0.712650,4.050290,249.330640,-345.621220,1963119.375000,
0.924000,0.562680,0.639590,3.147950,249.362380,-345.621860,1963144.625000,
0.926000,0.140990,0.431950,4.593750,249.394670,-345.622100,1963170.000000,
0.928000,0.144840,0.695980,5.772950,249.425750,-345.622410,1963195.125000,1.000000
0.930000,0.562680,0.611390,4.870610,249.457240,-345.621280,1963220.625000,
0.932000,0.754940,0.778020,3.547850,249.488370,-345.621670,1963245.750000,
0.934000,0.448610,0.608830,3.209470,249.520290,-345.621830,1963271.125000,
0.936000,0.084590,0.578060,5.424320,249.552170,-345.622160,1963296.375000,1.000000
0.938000,0.228150,0.692140,6.849610,249.583570,-345.622410,1963321.750000,
0.940000,0.731870,0.651120,5.578130,249.615200,-345.621400,1963347.000000,
0.942000,0.910030,0.753660,3.773440,249.646580,-345.621520,1963372.375000,
0.944000,0.524230,0.469120,4.142580,249.679080,-345.621730,1963397.500000,1.000000
0.946000,0.162780,0.522950,6.008790,249.710970,-345.622710,1963422.875000,
0.948000,0.380680,0.635740,6.357420,249.742220,-345.622040,1963448.125000,
0.950000,0.758790,0.621640,4.521970,249.773850,-345.621120,1963473.500000,
0.952000,0.685730,0.663940,2.901860,249.805420,-345.621730,1963498.750000,1.000000
0.954000,0.257630,0.389650,4.327150,249.837750,-345.621950,1963524.125000,
0.956000,0.098690,0.620360,5.547360,249.868850,-345.622380,1963549.250000,
0.958000,0.453740,0.660100,5.250000,249.900070,-345.621340,1963574.625000,
0.960000,0.760070,0.711360,4.060550,249.931430,-345.621460,1963599.875000,1.000000
0.962000,0.563960,0.701110,3.076170,249.962950,-345.621770,1963625.250000,
0.964000,0.144840,0.510130,4.706540,249.995190,-345.621890,1963650.500000,
0.966000,0.128170,0.695980,6.377930,250.026520,-345.622470,1963675.875000,
0.968000,0.603700,0.601140,5.998540,250.058270,-345.621460,1963701.000000,1.000000
0.970000,0.931820,0.757510,4.163090,250.089550,-345.621460,1963726.500000,
0.972000,0.642150,0.538330,3.958010,250.121700,-345.621490,1963751.625000,
0.974000,0.208920,0.508850,5.803710,250.153780,-345.622560,1963777.000000,
0.976000,0.270450,0.688290,6.572750,250.184920,-345.622440,1963802.250000,1.000000
0.978000,0.665220,0.643430,4.757810,250.216450,-345.621120,1963827.625000,
0.980000,0.765200,0.715210,3.086430,250.247960,-345.621730,1963852.750000,
0.982000,0.364010,0.417850,3.517090,250.280380,-345.621890,1963878.250000,
0.984000,0.084590,0.494750,5.506350,250.312100,-345.622590,1963903.375000,1.000000
0.986000,0.339660,0.594730,5.926760,250.343200,-345.621770,1963928.750000,
0.988000,0.731870,0.616520,4.696290,250.374730,-345.621250,1963954.000000,
0.990000,0.660100,0.693420,3.168460,250.406020,-345.621890,1963979.375000,
0.992000,0.246090,0.455020,3.999020,250.438250,-345.621800,1964004.750000,1.000000
0.994000,0.071780,0.631900,5.957520,250.469620,-345.622590,1964030.000000,
0.996000,0.490910,0.594730,6.521480,250.501220,-345.621770,1964055.125000,
0.998000,0.916440,0.694700,5.024410,250.532500,-345.621340,1964080.500000,
1.000000,0.775450,0.631900,3.916990,250.564270,-345.621520,1964105.750000,1.000000
1.002000,0.312740,0.480650,5.711430,250.596410,-345.622070,1964131.125000,
1.004000,0.185850,0.733150,6.439450,250.627350,-345.622710,1964156.375000,
1.006000,0.604980,0.765200,5.270510,250.658600,-345.621220,1964181.750000,
1.008000,0.797240,0.784420,3.445310,250.690000,-345.621490,1964206.875000,1.000000
1.010000,0.502440,0.583190,3.424800,250.722270,-345.621920,1964232.250000,
1.012000,0.132020,0.499880,5.188480,250.754260,-345.622310,1964257.500000,
1.014000,0.275570,0.710080,6.111330,250.785400,-345.622160,1964282.875000,
1.016000,0.662660,0.613950,4.798830,250.817080,-345.621250,1964308.125000,1.000000
1.018000,0.733150,0.769040,3.342770,250.848450,-345.621770,1964333.500000,
1.020000,0.364010,0.493470,3.414550,250.880750,-345.621800,1964358.875000,
1.022000,0.074340,0.617800,5.619140,250.912480,-345.622470,1964384.000000,
1.024000,0.378110,0.611390,6.962400,250.944030,-345.622070,1964409.250000,1.000000
1.026000,0.829280,0.663940,5.557620,250.975680,-345.621250,1964434.625000,
1.028000,0.884400,0.648560,3.619630,251.007280,-345.621490,1964460.000000,
1.030000,0.420410,0.444760,4.706540,251.039700,-345.621890,1964485.250000,
1.032000,0.175600,0.647280,6.183110,251.070950,-345.622710,1964510.375000,1.000000
1.034000,0.507570,0.706240,5.844730,251.102050,-345.621550,1964535.750000,
1.036000,0.780580,0.715210,4.152830,251.133620,-345.621220,1964561.000000,
1.038000,0.607540,0.603700,3.342770,251.165500,-345.621890,1964586.375000,
1.040000,0.212770,0.444760,5.055180,251.197680,-345.622160,1964611.750000,1.000000
1.042000,0.170470,0.683170,5.824220,251.228620,-345.622220,1964637.000000,
1.044000,0.604980,0.644710,5.157710,251.260180,-345.621250,1964662.375000,
1.046000,0.771610,0.713930,3.486330,251.291500,-345.621700,1964687.625000,
1.048000,0.467830,0.546020,3.312010,251.323620,-345.621830,1964713.000000,1.000000
1.050000,0.093570,0.503720,5.485840,251.355580,-345.622250,1964738.125000,
1.052000,0.281980,0.633180,7.341800,251.387020,-345.622250,1964763.500000,
1.054000,0.761350,0.626770,5.906250,251.418580,-345.621370,1964788.750000,
1.056000,0.945920,0.722900,3.814450,251.449950,-345.621460,1964814.125000,1.000000
1.058000,0.552430,0.487060,4.347660,251.482220,-345.621670,1964839.375000,
1.060000,0.167910,0.590880,5.978030,251.513820,-345.622710,1964864.750000,
1.062000,0.422970,0.704960,6.398440,251.544950,-345.621860,1964889.875000,
1.064000,0.781860,0.701110,4.839840,251.576550,-345.621060,1964915.250000,1.000000
1.066000,0.687010,0.654970,3.219730,251.608320,-345.621610,1964940.500000,
1.068000,0.275570,0.433230,4.470700,251.640670,-345.621980,1964965.875000,
1.070000,0.139710,0.651120,5.578130,251.671840,-345.622340,1964991.125000,
1.072000,0.492190,0.681880,5.188480,251.703020,-345.621250,1965016.500000,1.000000
1.074000,0.772890,0.753660,4.081050,251.734500,-345.621460,1965041.625000,
1.076000,0.572940,0.658810,3.147950,251.766140,-345.621770,1965067.000000,
1.078000,0.165340,0.546020,5.014160,251.798250,-345.621980,1965092.250000,
1.080000,0.169190,0.737000,6.603520,251.829450,-345.622310,1965117.625000,1.000000
1.082000,0.639590,0.687010,6.162600,251.860990,-345.621310,1965142.875000,
1.084000,0.940800,0.819030,4.357910,251.892300,-345.621430,1965168.250000,
1.086000,0.661380,0.581910,3.701660,251.924500,-345.621490,1965193.375000,
1.088000,0.239690,0.567810,5.844730,251.956570,-345.622590,1965218.875000,1.000000
1.090000,0.298650,0.745970,6.644530,251.987780,-345.622280,1965244.000000,
1.092000,0.699830,0.711360,5.034670,252.019390,-345.621090,1965269.375000,
1.094000,0.767760,0.735720,3.250490,252.051250,-345.621730,1965294.625000,
1.096000,0.362730,0.421690,3.732420,252.083800,-345.621890,1965320.000000,1.000000
1.098000,0.123050,0.551150,5.608890,252.115520,-345.622650,1965345.125000,
1.100000,0.402470,0.613950,5.670410,252.146820,-345.621730,1965370.625000,
1.102000,0.744690,0.637020,4.634770,252.178340,-345.621280,1965395.750000,
1.104000,0.658810,0.690860,3.455570,252.209780,-345.621860,1965421.125000,1.000000
1.106000,0.237120,0.535770,4.429690,252.241650,-345.621800,1965446.500000,
1.108000,0.091000,0.766480,6.336910,252.272630,-345.622590,1965471.750000,
1.110000,0.534480,0.752380,6.511230,252.303960,-345.621610,1965496.875000,
1.112000,0.931820,0.813900,5.106450,252.335210,-345.621280,1965522.375000,1.000000
1.114000,0.761350,0.646000,3.916990,252.367280,-345.621580,1965547.750000,
1.116000,0.298650,0.498600,5.711430,252.399580,-345.622160,1965572.875000,
1.118000,0.229430,0.704960,6.572750,252.430800,-345.622620,1965598.125000,
1.120000,0.621640,0.712650,5.342290,252.462330,-345.621150,1965623.500000,1.000000
1.122000,0.784420,0.725460,3.742680,252.494020,-345.621550,1965648.875000,
1.124000,0.489620,0.496030,3.260740,252.526520,-345.621950,1965674.125000,
1.126000,0.125610,0.457580,5.321780,252.558460,-345.622440,1965699.500000,
1.128000,0.330690,0.662660,6.111330,252.589630,-345.622160,1965724.625000,1.000000
1.130000,0.684450,0.604980,5.167970,252.621150,-345.621280,1965750.125000,
1.132000,0.710080,0.765200,3.465820,252.652330,-345.621770,1965775.250000,
1.134000,0.352480,0.561400,3.599120,252.684280,-345.621730,1965800.625000,
1.136000,0.089720,0.751100,5.926760,252.715500,-345.622410,1965825.875000,1.000000
1.138000,0.414000,0.761350,6.490720,252.746750,-345.621920,1965851.250000,
1.140000,0.834410,0.811340,5.485840,252.778200,-345.621150,1965876.375000,
1.142000,0.858760,0.715210,3.711910,252.810000,-345.621370,1965901.875000,
1.144000,0.396060,0.475520,5.147460,252.842580,-345.621890,1965927.000000,1.000000
1.146000,0.197390,0.631900,6.459960,252.874100,-345.622620,1965952.375000,
