time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.488340,0.733150,2.850590,245.727800,-345.621890,497822.812500,
0.696000,0.153810,0.531920,4.737300,245.760270,-345.622280,497848.125000,1.000000
0.698000,0.178160,0.722900,5.783200,245.791660,-345.623260,497873.343750,
0.700000,0.633180,0.674190,4.173340,245.823180,-345.621700,497898.656250,
0.702000,0.611390,0.842100,2.768550,245.854400,-345.621890,497924.000000,
0.704000,0.281980,0.602420,2.819820,245.886580,-345.622220,497949.281250,1.000000
0.706000,0.073060,0.558840,4.286130,245.918470,-345.622740,497974.593750,
0.708000,0.293520,0.747250,4.942380,245.949600,-345.622710,497999.875000,
0.710000,0.639590,0.661380,3.937500,245.981080,-345.621520,498025.156250,
0.712000,0.540890,0.877990,3.014650,246.012050,-345.622070,498050.468750,1.000000
0.714000,0.188420,0.554990,3.342770,246.044330,-345.621980,498075.812500,
0.716000,0.047420,0.695980,5.137210,246.075970,-345.622830,498101.031250,
0.718000,0.411440,0.612670,5.588380,246.107620,-345.622590,498126.281250,
0.720000,0.761350,0.710080,3.834960,246.139050,-345.621670,498151.625000,1.000000
0.722000,0.607540,0.704960,3.117190,246.170580,-345.621890,498176.906250,
0.724000,0.214050,0.433230,4.255370,246.203200,-345.622160,498202.218750,
0.726000,0.120480,0.602420,5.711430,246.234770,-345.623290,498227.468750,
0.728000,0.516540,0.585750,4.665530,246.266200,-345.622160,498252.750000,1.000000
0.730000,0.684450,0.692140,2.932620,246.297530,-345.621730,498278.093750,
0.732000,0.371700,0.599850,2.563480,246.329300,-345.622280,498303.375000,
0.734000,0.073060,0.407590,4.347660,246.361600,-345.622560,498328.687500,
0.736000,0.182010,0.651120,5.270510,246.392460,-345.622890,498353.968750,1.000000
0.738000,0.598570,0.629330,4.019530,246.423720,-345.621520,498379.250000,
0.740000,0.635740,0.848510,2.891600,246.454420,-345.622040,498404.562500,
0.742000,0.301210,0.669070,2.655760,246.486130,-345.622040,498429.906250,
0.744000,0.051270,0.624210,4.809080,246.517940,-345.622560,498455.156250,1.000000
0.746000,0.265320,0.707520,5.875490,246.549350,-345.622860,498480.437500,
0.748000,0.751100,0.620360,4.809080,246.580990,-345.621770,498505.718750,
0.750000,0.722900,0.788270,3.312010,246.612240,-345.622010,498531.031250,
0.752000,0.347350,0.458860,3.691410,246.644740,-345.621980,498556.312500,1.000000
0.754000,0.103820,0.571660,5.444820,246.676570,-345.623320,498581.593750,
0.756000,0.428100,0.654970,5.024410,246.707950,-345.622740,498606.843750,
0.758000,0.724180,0.658810,3.660640,246.739430,-345.621770,498632.187500,
0.760000,0.503720,0.726750,2.789060,246.770950,-345.622380,498657.500000,1.000000
0.762000,0.149960,0.417850,4.122070,246.803340,-345.622500,498682.781250,
0.764000,0.106380,0.679320,5.455080,246.834550,-345.623260,498708.062500,
0.766000,0.510130,0.649840,4.419430,246.865720,-345.622010,498733.375000,
0.768000,0.697270,0.821590,3.291500,246.896820,-345.621920,498758.656250,1.000000
0.770000,0.385800,0.721620,2.717290,246.928330,-345.622280,498784.000000,
0.772000,0.087160,0.583190,4.521970,246.960490,-345.622440,498809.281250,
0.774000,0.178160,0.717770,6.234380,246.991850,-345.623170,498834.531250,
0.776000,0.654970,0.637020,5.270510,247.023540,-345.621920,498859.812500,1.000000
0.778000,0.811340,0.789550,3.537600,247.054700,-345.621980,498885.125000,
0.780000,0.437070,0.551150,3.188960,247.087050,-345.622070,498910.468750,
0.782000,0.130740,0.462710,5.208980,247.119370,-345.622920,498935.718750,
0.784000,0.301210,0.612670,5.475590,247.150650,-345.623140,498961.000000,1.000000
0.786000,0.674190,0.580630,4.163090,247.182250,-345.621700,498986.281250,
0.788000,0.599850,0.734440,2.983890,247.213420,-345.622310,499011.593750,
0.790000,0.219180,0.457580,3.229980,247.245740,-345.622340,499036.937500,
0.792000,0.061520,0.587040,5.096190,247.277180,-345.623140,499062.156250,1.000000
0.794000,0.389650,0.680600,4.665530,247.308320,-345.622440,499087.468750,
0.796000,0.704960,0.688290,3.629880,247.339570,-345.621700,499112.812500,
0.798000,0.489620,0.794680,2.871090,247.370880,-345.622250,499138.093750,
0.800000,0.128170,0.488340,3.947750,247.403110,-345.622160,499163.406250,1.000000
0.802000,0.094850,0.734440,6.019040,247.434450,-345.623080,499188.687500,
0.804000,0.535770,0.647280,5.475590,247.466000,-345.622160,499213.937500,
0.806000,0.851070,0.807500,3.824710,247.497220,-345.621610,499239.218750,
0.808000,0.567810,0.646000,3.127440,247.529050,-345.621800,499264.562500,1.000000
0.810000,0.157650,0.478090,4.860350,247.561490,-345.622410,499289.812500,
0.812000,0.215330,0.653690,6.357420,247.592850,-345.623050,499315.093750,
0.814000,0.642150,0.598570,4.716800,247.624450,-345.621490,499340.375000,
0.816000,0.693420,0.697270,3.260740,247.655820,-345.621670,499365.750000,1.000000
0.818000,0.307620,0.502440,2.953130,247.687930,-345.622100,499391.031250,
0.820000,0.079470,0.469120,4.450200,247.719880,-345.622560,499416.312500,
0.822000,0.310180,0.658810,5.188480,247.750790,-345.622410,499441.625000,
0.824000,0.658810,0.604980,4.347660,247.782380,-345.621340,499466.906250,1.000000
0.826000,0.604980,0.785710,3.240230,247.813350,-345.622010,499492.187500,
0.828000,0.230710,0.497310,3.609380,247.845670,-345.621890,499517.531250,
0.830000,0.044860,0.620360,5.362790,247.877180,-345.622680,499542.781250,
0.832000,0.407590,0.613950,6.070310,247.908710,-345.622280,499568.031250,1.000000
0.834000,0.812620,0.690860,4.398930,247.940050,-345.621550,499593.375000,
0.836000,0.695980,0.711360,3.127440,247.971530,-345.621700,499618.656250,
0.838000,0.275570,0.449890,4.593750,248.003880,-345.622010,499643.968750,
0.840000,0.126890,0.674190,6.234380,248.035160,-345.623050,499669.187500,1.000000
0.842000,0.529360,0.688290,5.260250,248.066410,-345.621800,499694.500000,
0.844000,0.738280,0.757510,3.363280,248.097790,-345.621550,499719.843750,
0.846000,0.419130,0.637020,2.778810,248.129580,-345.622040,499745.125000,
0.848000,0.094850,0.442200,4.245120,248.161880,-345.622470,499770.406250,1.000000
0.850000,0.199950,0.676760,5.690920,248.192950,-345.622710,499795.718750,
0.852000,0.612670,0.610110,4.460450,248.224400,-345.621430,499821.000000,
0.854000,0.687010,0.801090,3.260740,248.255490,-345.622010,499846.312500,
0.856000,0.316590,0.612670,2.912110,248.287370,-345.622040,499871.656250,1.000000
0.858000,0.052550,0.613950,4.778320,248.319350,-345.622590,499896.937500,
0.860000,0.289670,0.688290,6.490720,248.350720,-345.622710,499922.187500,
0.862000,0.776730,0.652400,5.044920,248.382370,-345.621610,499947.468750,
0.864000,0.803650,0.771610,3.568360,248.413700,-345.621920,499972.750000,1.000000
0.866000,0.384520,0.492190,4.081050,248.446180,-345.621950,499998.062500,
0.868000,0.124330,0.598570,5.783200,248.477800,-345.623110,500023.343750,
0.870000,0.433230,0.725460,5.639650,248.508930,-345.622310,500048.625000,
0.872000,0.757510,0.733150,3.845210,248.540340,-345.621430,500073.937500,1.000000
0.874000,0.542180,0.729310,2.819820,248.571980,-345.622100,500099.218750,
0.876000,0.164060,0.403750,4.306640,248.604450,-345.622310,500124.562500,
0.878000,0.126890,0.656250,5.824220,248.635620,-345.622920,500149.812500,
0.880000,0.526790,0.615230,4.891110,248.667050,-345.621670,500175.093750,1.000000
0.882000,0.737000,0.699830,3.568360,248.698390,-345.621770,500200.437500,
0.884000,0.435790,0.597290,2.891600,248.730180,-345.622130,500225.750000,
0.886000,0.092290,0.457580,4.532230,248.762340,-345.622310,500251.031250,
0.888000,0.171750,0.643430,6.388180,248.793700,-345.622890,500276.281250,1.000000
0.890000,0.663940,0.551150,6.029300,248.825350,-345.621700,500301.562500,
0.892000,0.869020,0.713930,3.978520,248.856520,-345.621730,500326.875000,
0.894000,0.494750,0.488340,3.722170,248.888660,-345.621920,500352.218750,
0.896000,0.138430,0.490910,5.270510,248.920580,-345.622960,500377.437500,1.000000
0.898000,0.320430,0.695980,5.978030,248.951480,-345.622770,500402.750000,
0.900000,0.701110,0.653690,4.337400,248.982880,-345.621460,500428.031250,
0.902000,0.656250,0.745970,3.096680,249.014210,-345.622130,500453.375000,
0.904000,0.262760,0.458860,3.927250,249.046550,-345.622310,500478.656250,1.000000
0.906000,0.071780,0.583190,5.342290,249.077900,-345.622990,500503.968750,
0.908000,0.410160,0.697270,5.147460,249.108900,-345.622130,500529.218750,
0.910000,0.754940,0.698550,3.896480,249.140350,-345.621610,500554.562500,
0.912000,0.544740,0.775450,2.860840,249.171680,-345.622220,500579.843750,1.000000
0.914000,0.162780,0.480650,4.122070,249.204030,-345.622160,500605.187500,
0.916000,0.093570,0.674190,6.183110,249.235430,-345.622990,500630.437500,
0.918000,0.554990,0.611390,6.224120,249.267120,-345.621980,500655.656250,
0.920000,0.910030,0.722900,4.347660,249.298450,-345.621640,500681.000000,1.000000
0.922000,0.628050,0.611390,3.353030,249.330350,-345.621730,500706.312500,
0.924000,0.212770,0.469120,5.208980,249.362590,-345.622470,500731.593750,
0.926000,0.228150,0.704960,6.285640,249.393650,-345.622990,500756.843750,
0.928000,0.649840,0.693420,5.137210,249.425130,-345.621400,500782.125000,1.000000
0.930000,0.754940,0.738280,3.609380,249.456600,-345.621830,500807.468750,
0.932000,0.352480,0.522950,3.250490,249.488830,-345.622160,500832.781250,
0.934000,0.098690,0.483220,4.809080,249.520840,-345.622740,500858.062500,
0.936000,0.331970,0.666500,5.537110,249.551850,-345.622380,500883.343750,1.000000
0.938000,0.706240,0.642150,4.706540,249.583330,-345.621430,500908.656250,
0.940000,0.663940,0.792110,3.394040,249.614530,-345.622130,500934.000000,
0.942000,0.258910,0.502440,3.988770,249.646820,-345.622010,500959.281250,
0.944000,0.042300,0.615230,5.557620,249.678450,-345.622770,500984.531250,1.000000
0.946000,0.429380,0.619080,6.665040,249.709900,-345.622220,501009.812500,
0.948000,0.840820,0.666500,4.655270,249.741470,-345.621460,501035.125000,
0.950000,0.745970,0.642150,3.301760,249.773130,-345.621770,501060.406250,
0.952000,0.293520,0.406310,4.809080,249.805560,-345.622100,501085.687500,1.000000
0.954000,0.160220,0.629330,6.470210,249.836750,-345.623020,501111.000000,
0.956000,0.565250,0.702390,5.742190,249.867870,-345.621610,501136.281250,
0.958000,0.769040,0.731870,3.783690,249.899400,-345.621460,501161.562500,
0.960000,0.469120,0.593440,2.758300,249.931400,-345.622160,501186.906250,1.000000
0.962000,0.114070,0.414000,4.532230,249.963700,-345.622470,501212.218750,
0.964000,0.224300,0.674190,5.690920,249.994780,-345.622590,501237.437500,
0.966000,0.637020,0.608830,4.973140,250.026280,-345.621460,501262.750000,
0.968000,0.720340,0.745970,3.650390,250.057500,-345.621950,501288.093750,1.000000
0.970000,0.362730,0.547300,3.424800,250.089570,-345.622070,501313.375000,
0.972000,0.060240,0.574220,5.126950,250.121320,-345.622560,501338.687500,
0.974000,0.321720,0.674190,6.541990,250.152600,-345.622500,501363.906250,
0.976000,0.776730,0.663940,5.291020,250.184130,-345.621460,501389.218750,1.000000
0.978000,0.848510,0.725460,3.701660,250.215500,-345.621670,501414.562500,
0.980000,0.416560,0.457580,4.439940,250.247890,-345.621980,501439.843750,
0.982000,0.139710,0.553710,6.049800,250.279560,-345.622990,501465.093750,
0.984000,0.457580,0.656250,6.142090,250.310730,-345.622070,501490.375000,1.000000
0.986000,0.774170,0.646000,4.009280,250.342410,-345.621340,501515.687500,
0.988000,0.589600,0.604980,2.881350,250.374250,-345.622040,501541.031250,
0.990000,0.199950,0.348630,4.480960,250.406720,-345.622380,501566.312500,
0.992000,0.151250,0.583190,5.793460,250.437880,-345.622650,501591.593750,1.000000
0.994000,0.553710,0.620360,5.526860,250.469150,-345.621490,501616.906250,
0.996000,0.742130,0.676760,3.875980,250.500520,-345.621770,501642.187500,
0.998000,0.457580,0.634460,3.004390,250.532120,-345.622040,501667.531250,
1.000000,0.099980,0.526790,4.624510,250.564100,-345.622310,501692.812500,1.000000
1.002000,0.215330,0.740840,6.388180,250.595230,-345.622590,501718.062500,
1.004000,0.680600,0.703670,6.265140,250.626600,-345.621460,501743.312500,
1.006000,0.886960,0.844670,4.378420,250.657810,-345.621610,501768.656250,
1.008000,0.538330,0.590880,4.009280,250.690000,-345.621770,501793.937500,1.000000
1.010000,0.162780,0.576780,5.588380,250.722030,-345.622920,501819.250000,
1.012000,0.367860,0.757510,6.388180,250.753170,-345.622470,501844.531250,
1.014000,0.725460,0.684450,4.583500,250.784900,-345.621280,501869.812500,
1.016000,0.697270,0.687010,3.055660,250.816850,-345.622010,501895.125000,1.000000
1.018000,0.290950,0.385800,4.060550,250.849470,-345.622250,501920.406250,
1.020000,0.108950,0.528080,5.639650,250.881070,-345.622890,501945.687500,
1.022000,0.460140,0.628050,5.639650,250.912200,-345.621830,501971.000000,
1.024000,0.749820,0.661380,4.101560,250.943770,-345.621460,501996.281250,1.000000
1.026000,0.556270,0.663940,3.024900,250.975300,-345.622070,502021.625000,
1.028000,0.188420,0.475520,4.275880,251.007480,-345.622040,502046.937500,
1.030000,0.125610,0.690860,6.090820,251.038600,-345.622800,502072.218750,
1.032000,0.598570,0.697270,6.798340,251.069950,-345.621730,502097.468750,1.000000
1.034000,0.927980,0.765200,4.788570,251.101260,-345.621460,502122.750000,
1.036000,0.652400,0.593440,3.691410,251.133350,-345.621770,502148.093750,
1.038000,0.251220,0.475520,5.270510,251.165530,-345.622440,502173.343750,
1.040000,0.256350,0.710080,6.408690,251.196500,-345.622860,502198.625000,1.000000
1.042000,0.669070,0.711360,5.301270,251.227950,-345.621340,502223.937500,
1.044000,0.781860,0.698550,3.855470,251.259640,-345.621830,502249.281250,
1.046000,0.389650,0.434510,3.517090,251.292210,-345.622250,502274.562500,
1.048000,0.121770,0.401180,5.075680,251.324170,-345.622740,502299.843750,1.000000
1.050000,0.364010,0.607540,5.834470,251.355260,-345.622310,502325.156250,
1.052000,0.713930,0.575500,4.716800,251.386720,-345.621400,502350.437500,
1.054000,0.662660,0.722900,3.394040,251.418030,-345.622040,502375.718750,
1.056000,0.270450,0.487060,4.060550,251.450040,-345.622010,502401.062500,1.000000
1.058000,0.076900,0.692140,5.947270,251.481320,-345.622710,502426.312500,
1.060000,0.483220,0.716490,6.931640,251.512540,-345.622100,502451.625000,
1.062000,0.862610,0.747250,5.157710,251.544070,-345.621310,502476.906250,
1.064000,0.794680,0.660100,3.588870,251.575930,-345.621610,502502.187500,1.000000
1.066000,0.323000,0.452450,4.952640,251.608400,-345.622190,502527.500000,
1.068000,0.205080,0.658810,6.654790,251.639690,-345.622860,502552.781250,
1.070000,0.613950,0.740840,6.039550,251.670850,-345.621520,502578.031250,
1.072000,0.795960,0.737000,4.152830,251.702500,-345.621430,502603.375000,1.000000
1.074000,0.517820,0.556270,3.158200,251.734700,-345.622190,502628.656250,
1.076000,0.174320,0.403750,4.727050,251.766950,-345.622530,502653.937500,
1.078000,0.279420,0.675480,5.844730,251.797810,-345.622380,502679.250000,
1.080000,0.661380,0.684450,5.106450,251.829130,-345.621340,502704.531250,1.000000
1.082000,0.744690,0.789550,3.824710,251.860240,-345.621830,502729.875000,
1.084000,0.380680,0.631900,3.681150,251.892240,-345.621950,502755.187500,
1.086000,0.066650,0.657530,5.506350,251.923870,-345.622470,502780.468750,
1.088000,0.371700,0.766480,6.613770,251.955150,-345.622310,502805.718750,1.000000
1.090000,0.785710,0.775450,5.660160,251.986760,-345.621430,502831.000000,
1.092000,0.879270,0.771610,3.834960,252.018520,-345.621580,502856.343750,
1.094000,0.442200,0.476810,4.460450,252.051250,-345.621950,502881.625000,
1.096000,0.152530,0.572940,6.388180,252.083100,-345.622990,502906.875000,1.000000
1.098000,0.508850,0.687010,6.511230,252.114400,-345.621890,502932.187500,
1.100000,0.784420,0.671630,4.624510,252.146190,-345.621280,502957.468750,
1.102000,0.625490,0.547300,3.229980,252.178340,-345.621980,502982.812500,
1.104000,0.205080,0.356320,4.470700,252.210750,-345.622440,503008.093750,1.000000
1.106000,0.182010,0.628050,5.916500,252.241580,-345.622590,503033.406250,
1.108000,0.601140,0.740840,5.598630,252.272350,-345.621310,503058.625000,
1.110000,0.760070,0.807500,4.327150,252.303530,-345.621670,503083.968750,
1.112000,0.488340,0.693420,3.250490,252.335070,-345.621980,503109.312500,1.000000
1.114000,0.128170,0.598570,5.065430,252.367100,-345.622310,503134.562500,
1.116000,0.257630,0.745970,6.521480,252.398270,-345.622470,503159.843750,
1.118000,0.712650,0.726750,6.367680,252.429790,-345.621340,503185.093750,
1.120000,0.906190,0.784420,4.521970,252.461460,-345.621610,503210.437500,1.000000
1.122000,0.563960,0.506290,4.327150,252.494000,-345.621800,503235.750000,
1.124000,0.208920,0.503720,6.070310,252.526090,-345.622990,503261.031250,
1.126000,0.421690,0.693420,6.572750,252.557300,-345.622410,503286.281250,
1.128000,0.748540,0.667790,4.911620,252.588900,-345.621250,503311.625000,1.000000
1.130000,0.734440,0.630620,3.229980,252.620960,-345.622010,503336.906250,
1.132000,0.319150,0.370420,4.142580,252.653380,-345.622280,503362.187500,
1.134000,0.158940,0.580630,6.080570,252.684570,-345.622800,503387.500000,
1.136000,0.508850,0.719060,5.854980,252.715330,-345.621670,503412.781250,1.000000
1.138000,0.760070,0.776730,4.480960,252.746550,-345.621460,503438.093750,
1.140000,0.588320,0.717770,3.076170,252.778120,-345.622040,503463.437500,
1.142000,0.189700,0.547300,4.357910,252.810100,-345.622100,503488.718750,
1.144000,0.180730,0.729310,6.121580,252.841350,-345.622770,503514.000000,1.000000
1.146000,0.628050,0.711360,6.818850,252.872800,-345.621670,503539.250000,
1.148000,0.916440,0.737000,5.147460,252.904420,-345.621460,503564.531250,
1.150000,0.681880,0.507570,4.060550,252.936870,-345.621860,503589.875000,
1.152000,0.256350,0.392210,5.537110,252.969330,-345.622650,503615.125000,1.000000
1.154000,0.306340,0.619080,6.265140,253.000430,-345.622740,503640.437500,
1.156000,0.678040,0.683170,5.557620,253.031690,-345.621250,503665.718750,
1.158000,0.779300,0.704960,3.660640,253.063290,-345.621770,503691.062500,
1.160000,0.421690,0.461430,4.060550,253.095660,-345.622310,503716.343750,1.000000
