time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.126890,0.694700,5.137210,245.475880,-345.622990,1224830.250000,
0.680000,0.520390,0.602420,4.091310,245.507600,-345.621640,1224855.500000,1.000000
0.682000,0.617800,0.783140,2.912110,245.538700,-345.621950,1224880.875000,
0.684000,0.320430,0.646000,2.563480,245.570530,-345.622010,1224906.125000,
0.686000,0.067930,0.574220,4.357910,245.602480,-345.622310,1224931.375000,
0.688000,0.193540,0.748540,5.680660,245.633700,-345.622890,1224956.625000,1.000000
0.690000,0.657530,0.670350,4.675780,245.665210,-345.621800,1224981.875000,
0.692000,0.710080,0.902340,3.486330,245.696150,-345.621890,1225007.250000,
0.694000,0.378110,0.563960,3.383790,245.728450,-345.621770,1225032.625000,
0.696000,0.098690,0.626770,5.301270,245.760420,-345.623020,1225057.750000,1.000000
0.698000,0.317870,0.697270,4.962890,245.791790,-345.622860,1225083.125000,
0.700000,0.656250,0.703670,3.281250,245.823300,-345.621670,1225108.500000,
0.702000,0.510130,0.830570,2.758300,245.854570,-345.622220,1225133.750000,
0.704000,0.185850,0.502440,3.722170,245.886990,-345.622310,1225159.125000,1.000000
0.706000,0.066650,0.697270,5.270510,245.918470,-345.623230,1225184.375000,
0.708000,0.421690,0.648560,4.265630,245.949800,-345.622220,1225209.625000,
0.710000,0.678040,0.778020,3.240230,245.981050,-345.621770,1225235.000000,
0.712000,0.411440,0.774170,2.625000,246.012450,-345.622220,1225260.250000,1.000000
0.714000,0.112790,0.542180,3.732420,246.044770,-345.622070,1225285.500000,
0.716000,0.085880,0.704960,6.029300,246.076130,-345.623050,1225310.875000,
0.718000,0.574220,0.594730,4.921880,246.107930,-345.621980,1225336.125000,
0.720000,0.806210,0.760070,3.599120,246.139050,-345.621770,1225361.375000,1.000000
0.722000,0.481930,0.574220,2.830080,246.171170,-345.621800,1225386.750000,
0.724000,0.146120,0.452450,4.901370,246.203510,-345.622410,1225412.000000,
0.726000,0.208920,0.624210,5.403810,246.234820,-345.623110,1225437.125000,
0.728000,0.631900,0.565250,3.988770,246.266450,-345.621520,1225462.625000,1.000000
0.730000,0.616520,0.716490,3.014650,246.297620,-345.621980,1225487.875000,
0.732000,0.270450,0.431950,2.891600,246.329900,-345.622100,1225513.125000,
0.734000,0.058960,0.492190,4.983400,246.361530,-345.622800,1225538.500000,
0.736000,0.310180,0.647280,4.460450,246.392550,-345.622380,1225563.750000,1.000000
0.738000,0.658810,0.648560,3.742680,246.423650,-345.621460,1225589.000000,
0.740000,0.525510,0.875430,3.127440,246.454420,-345.622010,1225614.375000,
0.742000,0.188420,0.569090,3.547850,246.486450,-345.621860,1225639.625000,
0.744000,0.052550,0.757510,5.752440,246.517850,-345.622830,1225664.875000,1.000000
0.746000,0.443480,0.607540,5.342290,246.549450,-345.622250,1225690.250000,
0.748000,0.784420,0.749820,4.070800,246.580900,-345.621520,1225715.500000,
0.750000,0.604980,0.662660,2.850590,246.612580,-345.621700,1225740.750000,
0.752000,0.210210,0.461430,4.521970,246.645130,-345.622070,1225766.125000,1.000000
0.754000,0.142270,0.656250,6.244630,246.676540,-345.623050,1225791.250000,
0.756000,0.571660,0.604980,4.655270,246.708100,-345.621670,1225816.625000,
0.758000,0.660100,0.745970,3.291500,246.739430,-345.621550,1225842.000000,
0.760000,0.358890,0.590880,2.594240,246.771380,-345.622040,1225867.250000,1.000000
0.762000,0.088440,0.481930,4.521970,246.803530,-345.622340,1225892.500000,
0.764000,0.208920,0.717770,5.198730,246.834430,-345.622470,1225917.875000,
0.766000,0.628050,0.672910,4.060550,246.865840,-345.621310,1225943.125000,
0.768000,0.613950,0.886960,3.240230,246.896610,-345.621830,1225968.375000,1.000000
0.770000,0.285830,0.634460,3.168460,246.928700,-345.621770,1225993.750000,
0.772000,0.044860,0.681880,5.198730,246.960370,-345.622440,1226019.000000,
0.774000,0.324280,0.695980,5.854980,246.992000,-345.622410,1226044.375000,
0.776000,0.769040,0.712650,4.347660,247.023420,-345.621550,1226069.625000,1.000000
0.778000,0.707520,0.804930,3.281250,247.054860,-345.621700,1226094.875000,
0.780000,0.335820,0.458860,3.947750,247.087480,-345.621830,1226120.250000,
0.782000,0.107670,0.570370,6.152340,247.119290,-345.623080,1226145.500000,
0.784000,0.469120,0.592160,4.860350,247.150800,-345.622130,1226170.750000,1.000000
0.786000,0.737000,0.653690,3.588870,247.182280,-345.621490,1226196.125000,
0.788000,0.451170,0.654970,2.399410,247.213850,-345.621980,1226221.375000,
0.790000,0.135860,0.442200,4.193850,247.246090,-345.622280,1226246.625000,
0.792000,0.137150,0.693420,5.506350,247.277180,-345.622740,1226272.000000,1.000000
0.794000,0.556270,0.610110,4.727050,247.308520,-345.621490,1226297.250000,
0.796000,0.666500,0.802370,3.332520,247.339600,-345.621890,1226322.500000,
0.798000,0.361450,0.624210,2.707030,247.371310,-345.621950,1226347.875000,
0.800000,0.074340,0.570370,4.737300,247.403350,-345.622280,1226373.125000,1.000000
0.802000,0.208920,0.713930,6.101070,247.434570,-345.622710,1226398.375000,
0.804000,0.703670,0.656250,5.157710,247.466130,-345.621550,1226423.750000,
0.806000,0.785710,0.844670,3.629880,247.497150,-345.621800,1226449.000000,
0.808000,0.421690,0.544740,3.875980,247.529560,-345.621830,1226474.250000,1.000000
0.810000,0.126890,0.557560,5.629390,247.561520,-345.622990,1226499.625000,
0.812000,0.347350,0.654970,5.557620,247.592880,-345.622710,1226524.875000,
0.814000,0.703670,0.611390,3.599120,247.624500,-345.621490,1226550.125000,
0.816000,0.576780,0.707520,2.881350,247.655980,-345.622130,1226575.500000,1.000000
0.818000,0.203800,0.376830,3.773440,247.688430,-345.622190,1226600.750000,
0.820000,0.065370,0.599850,5.588380,247.719730,-345.623020,1226626.000000,
0.822000,0.442200,0.599850,4.952640,247.751070,-345.621950,1226651.375000,
0.824000,0.707520,0.674190,3.588870,247.782300,-345.621610,1226676.625000,1.000000
0.826000,0.461430,0.688290,2.696780,247.813750,-345.622100,1226702.000000,
0.828000,0.119200,0.487060,3.978520,247.845900,-345.622070,1226727.250000,
0.830000,0.105100,0.689580,6.121580,247.877180,-345.622920,1226752.500000,
0.832000,0.596010,0.589600,5.588380,247.908910,-345.621860,1226777.750000,1.000000
0.834000,0.869020,0.744690,4.122070,247.940050,-345.621610,1226803.125000,
0.836000,0.549870,0.565250,3.404300,247.972050,-345.621800,1226828.375000,
0.838000,0.160220,0.505000,5.147460,248.004180,-345.622500,1226853.625000,
0.840000,0.248660,0.706240,5.793460,248.035230,-345.622960,1226879.000000,1.000000
0.842000,0.653690,0.660100,4.357910,248.066700,-345.621430,1226904.250000,
0.844000,0.669070,0.783140,2.983890,248.097870,-345.621860,1226929.500000,
0.846000,0.316590,0.508850,3.547850,248.130170,-345.622100,1226954.875000,
0.848000,0.057680,0.526790,5.044920,248.161880,-345.622710,1226980.125000,1.000000
0.850000,0.323000,0.675480,5.239750,248.192950,-345.622250,1227005.500000,
0.852000,0.683170,0.639590,3.927250,248.224460,-345.621370,1227030.750000,
0.854000,0.585750,0.822880,3.004390,248.255490,-345.621980,1227056.125000,
0.856000,0.208920,0.526790,3.742680,248.287830,-345.621890,1227081.375000,1.000000
0.858000,0.052550,0.716490,5.865230,248.319270,-345.622740,1227106.625000,
0.860000,0.460140,0.646000,6.295900,248.350920,-345.622070,1227131.875000,
0.862000,0.844670,0.754940,4.388670,248.382430,-345.621490,1227157.250000,
0.864000,0.688290,0.678040,3.188960,248.414200,-345.621550,1227182.500000,1.000000
0.866000,0.257630,0.466550,4.809080,248.446660,-345.622040,1227207.750000,
0.868000,0.147400,0.689580,6.336910,248.477920,-345.622890,1227233.125000,
0.870000,0.606260,0.689580,5.280760,248.509350,-345.621430,1227258.375000,
0.872000,0.729310,0.745970,3.578610,248.540760,-345.621460,1227283.625000,1.000000
0.874000,0.398620,0.569090,3.045410,248.572750,-345.621920,1227309.000000,
0.876000,0.111510,0.462710,4.634770,248.604920,-345.622340,1227334.250000,
0.878000,0.246090,0.648560,5.506350,248.635890,-345.622340,1227359.500000,
0.880000,0.648560,0.584470,4.255370,248.667420,-345.621220,1227384.875000,1.000000
0.882000,0.678040,0.738280,3.373540,248.698580,-345.621830,1227410.250000,
0.884000,0.308900,0.469120,3.681150,248.730770,-345.621770,1227435.500000,
0.886000,0.042300,0.543460,5.383300,248.762450,-345.622440,1227460.875000,
0.888000,0.338380,0.579350,6.398440,248.793850,-345.622250,1227486.000000,1.000000
0.890000,0.789550,0.621640,4.645020,248.825300,-345.621400,1227511.250000,
0.892000,0.775450,0.698550,3.332520,248.856630,-345.621670,1227536.750000,
0.894000,0.351200,0.408870,4.163090,248.889070,-345.621800,1227562.000000,
0.896000,0.120480,0.583190,6.213870,248.920460,-345.622860,1227587.125000,1.000000
0.898000,0.465270,0.651120,5.690920,248.951600,-345.621830,1227612.500000,
0.900000,0.752380,0.697270,3.773440,248.983050,-345.621310,1227637.750000,
0.902000,0.513980,0.617800,2.860840,249.014720,-345.621920,1227663.125000,
0.904000,0.130740,0.399900,3.958010,249.046950,-345.622160,1227688.500000,1.000000
0.906000,0.155090,0.687010,5.680660,249.077900,-345.622530,1227713.750000,
0.908000,0.584470,0.617800,4.932130,249.109220,-345.621340,1227739.000000,
0.910000,0.716490,0.765200,3.701660,249.140350,-345.621770,1227764.375000,
0.912000,0.415280,0.603700,2.963380,249.172150,-345.621920,1227789.625000,1.000000
0.914000,0.083310,0.537050,5.044920,249.204180,-345.622250,1227814.875000,
0.916000,0.234560,0.656250,6.449710,249.235580,-345.622590,1227840.250000,
0.918000,0.720340,0.597290,5.496090,249.267200,-345.621460,1227865.500000,
0.920000,0.860050,0.745970,3.896480,249.298430,-345.621610,1227890.750000,1.000000
0.922000,0.481930,0.493470,4.132320,249.330750,-345.621770,1227916.125000,
0.924000,0.161500,0.551150,6.070310,249.362580,-345.622800,1227941.375000,
0.926000,0.378110,0.707520,5.916500,249.393650,-345.622250,1227966.625000,
0.928000,0.728030,0.680600,4.306640,249.425170,-345.621220,1227992.000000,1.000000
0.930000,0.634460,0.735720,2.850590,249.456770,-345.621830,1228017.250000,
0.932000,0.240970,0.420410,4.132320,249.489270,-345.622040,1228042.500000,
0.934000,0.098690,0.602420,5.793460,249.520600,-345.622590,1228067.875000,
0.936000,0.467830,0.652400,5.393550,249.551900,-345.621580,1228093.125000,1.000000
0.938000,0.748540,0.702390,3.937500,249.583330,-345.621520,1228118.375000,
0.940000,0.521670,0.711360,2.768550,249.614810,-345.621890,1228143.750000,
0.942000,0.138430,0.490910,4.429690,249.647080,-345.622010,1228169.000000,
0.944000,0.135860,0.676760,6.193360,249.678450,-345.622650,1228194.250000,1.000000
0.946000,0.601140,0.584470,6.080570,249.710210,-345.621610,1228219.625000,
0.948000,0.892090,0.721620,4.501460,249.741530,-345.621490,1228244.875000,
0.950000,0.593440,0.520390,3.804200,249.773620,-345.621580,1228270.125000,
0.952000,0.196110,0.465270,5.311520,249.805760,-345.622560,1228295.500000,1.000000
0.954000,0.284550,0.698550,6.111330,249.836730,-345.622620,1228320.750000,
0.956000,0.658810,0.674190,4.665530,249.868180,-345.621220,1228346.000000,
0.958000,0.724180,0.754940,3.188960,249.899580,-345.621830,1228371.375000,
0.960000,0.330690,0.487060,3.691410,249.931980,-345.622010,1228396.625000,1.000000
0.962000,0.084590,0.533200,5.485840,249.963810,-345.622710,1228422.000000,
0.964000,0.353760,0.652400,5.547360,249.994920,-345.622010,1228447.250000,
0.966000,0.711360,0.654970,4.368160,250.026440,-345.621340,1228472.500000,
0.968000,0.635740,0.751100,2.912110,250.057750,-345.622010,1228497.875000,1.000000
0.970000,0.229430,0.490910,3.865720,250.090030,-345.621890,1228523.125000,
0.972000,0.073060,0.663940,6.060060,250.121430,-345.622680,1228548.375000,
0.974000,0.480650,0.646000,6.788090,250.152920,-345.621890,1228573.750000,
0.976000,0.870300,0.716490,4.921880,250.184300,-345.621340,1228599.000000,1.000000
0.978000,0.728030,0.640870,3.527340,250.216080,-345.621550,1228624.250000,
0.980000,0.287110,0.446040,5.065430,250.248400,-345.622040,1228649.625000,
0.982000,0.187130,0.642150,6.377930,250.279630,-345.622800,1228674.875000,
0.984000,0.606260,0.642150,5.485840,250.311130,-345.621280,1228700.125000,1.000000
0.986000,0.772890,0.654970,3.783690,250.342740,-345.621460,1228725.500000,
0.988000,0.456300,0.498600,3.455570,250.374920,-345.621980,1228750.750000,
0.990000,0.130740,0.414000,4.809080,250.406950,-345.622340,1228776.000000,
0.992000,0.283260,0.651120,5.906250,250.437970,-345.622250,1228801.375000,1.000000
0.994000,0.653690,0.571660,4.409180,250.469500,-345.621280,1228826.625000,
0.996000,0.703670,0.743410,3.476070,250.500700,-345.621860,1228852.000000,
0.998000,0.340940,0.501160,3.640140,250.532780,-345.621860,1228877.250000,
1.000000,0.073060,0.626770,5.557620,250.564300,-345.622440,1228902.500000,1.000000
1.002000,0.357600,0.680600,6.870120,250.595520,-345.622160,1228927.750000,
1.004000,0.790830,0.748540,5.178220,250.626880,-345.621250,1228953.125000,
1.006000,0.830570,0.778020,3.414550,250.658200,-345.621490,1228978.375000,
1.008000,0.397340,0.533200,4.398930,250.690520,-345.621890,1229003.625000,1.000000
1.010000,0.170470,0.684450,6.080570,250.722000,-345.622740,1229029.000000,
1.012000,0.492190,0.733150,6.121580,250.753250,-345.621610,1229054.250000,
1.014000,0.766480,0.726750,4.368160,250.785050,-345.621190,1229079.500000,
1.016000,0.576780,0.602420,2.953130,250.817170,-345.621920,1229105.000000,1.000000
1.018000,0.189700,0.388370,4.480960,250.849670,-345.622280,1229130.250000,
1.020000,0.188420,0.635740,5.752440,250.880800,-345.622340,1229155.375000,
1.022000,0.583190,0.621640,4.983400,250.912370,-345.621280,1229180.750000,
1.024000,0.742130,0.688290,3.742680,250.943760,-345.621700,1229206.125000,1.000000
1.026000,0.434510,0.569090,3.394040,250.975750,-345.621860,1229231.375000,
1.028000,0.096130,0.528080,5.414060,251.007600,-345.622220,1229256.750000,
1.030000,0.283260,0.701110,6.644530,251.038800,-345.622310,1229281.875000,
1.032000,0.739560,0.689580,5.988280,251.070180,-345.621340,1229307.125000,1.000000
1.034000,0.903630,0.758790,3.999020,251.101580,-345.621460,1229332.625000,
1.036000,0.510130,0.484500,4.204100,251.133900,-345.621610,1229357.875000,
1.038000,0.170470,0.575500,6.121580,251.165570,-345.622710,1229383.125000,
1.040000,0.424260,0.737000,6.500980,251.196620,-345.621920,1229408.375000,1.000000
1.042000,0.765200,0.710080,4.634770,251.228200,-345.621030,1229433.625000,
1.044000,0.671630,0.656250,3.229980,251.260150,-345.621640,1229459.000000,
1.046000,0.260190,0.356320,4.255370,251.292770,-345.622040,1229484.375000,
1.048000,0.157650,0.526790,5.629390,251.324220,-345.622440,1229509.625000,1.000000
1.050000,0.502440,0.572940,5.690920,251.355470,-345.621280,1229534.875000,
1.052000,0.745970,0.640870,4.245120,251.387050,-345.621340,1229560.250000,
1.054000,0.542180,0.603700,3.209470,251.418550,-345.621770,1229585.500000,
1.056000,0.165340,0.511410,4.552730,251.450530,-345.621890,1229610.750000,1.000000
1.058000,0.180730,0.734440,6.408690,251.481510,-345.622410,1229636.125000,
1.060000,0.626770,0.690860,6.080570,251.512920,-345.621340,1229661.375000,
1.062000,0.911320,0.775450,4.593750,251.544330,-345.621340,1229686.625000,
1.064000,0.630620,0.535770,4.091310,251.576600,-345.621490,1229712.000000,1.000000
1.066000,0.234560,0.502440,5.721680,251.608700,-345.622470,1229737.250000,
1.068000,0.314030,0.716490,6.408690,251.639690,-345.622410,1229762.500000,
1.070000,0.685730,0.708800,4.860350,251.671170,-345.621090,1229787.750000,
1.072000,0.766480,0.728030,3.424800,251.702930,-345.621800,1229813.125000,1.000000
1.074000,0.364010,0.425540,3.855470,251.735400,-345.622010,1229838.500000,
1.076000,0.126890,0.516540,5.690920,251.767070,-345.622650,1229863.750000,
1.078000,0.405030,0.661380,6.019040,251.798080,-345.621830,1229889.000000,
1.080000,0.743410,0.679320,4.645020,251.829420,-345.621220,1229914.375000,1.000000
1.082000,0.637020,0.749820,3.106930,251.860820,-345.621860,1229939.625000,
1.084000,0.226870,0.525510,3.927250,251.892820,-345.621800,1229964.875000,
1.086000,0.099980,0.730590,6.162600,251.924120,-345.622590,1229990.250000,
1.088000,0.522950,0.722900,6.747070,251.955580,-345.621770,1230015.500000,1.000000
1.090000,0.908750,0.778020,5.434570,251.987080,-345.621190,1230040.750000,
1.092000,0.767760,0.639590,3.947750,252.019200,-345.621520,1230066.125000,
1.094000,0.297360,0.462710,5.229490,252.051700,-345.622160,1230091.375000,
1.096000,0.238400,0.646000,6.562500,252.083100,-345.622710,1230116.625000,1.000000
1.098000,0.620360,0.671630,5.444820,252.114650,-345.621190,1230142.000000,
1.100000,0.793400,0.651120,4.163090,252.146390,-345.621460,1230167.250000,
1.102000,0.493470,0.442200,3.599120,252.178880,-345.622010,1230192.500000,
1.104000,0.151250,0.398620,5.373050,252.210720,-345.622380,1230217.875000,1.000000
1.106000,0.316590,0.703670,6.029300,252.241390,-345.622040,1230243.125000,
1.108000,0.671630,0.706240,4.942380,252.272520,-345.621120,1230268.375000,
1.110000,0.710080,0.819030,3.558110,252.303570,-345.621700,1230293.750000,
1.112000,0.360170,0.579350,3.640140,252.335650,-345.621700,1230319.125000,1.000000
1.114000,0.093570,0.666500,5.803710,252.367130,-345.622310,1230344.250000,
1.116000,0.403750,0.701110,7.013670,252.398470,-345.621950,1230369.625000,
1.118000,0.808780,0.753660,5.721680,252.430050,-345.621150,1230394.875000,
1.120000,0.858760,0.690860,3.588870,252.461900,-345.621340,1230420.125000,1.000000
1.122000,0.419130,0.444760,4.829590,252.494520,-345.621890,1230445.500000,
1.124000,0.185850,0.598570,6.213870,252.526090,-345.622710,1230470.750000,
1.126000,0.546020,0.680600,6.193360,252.557370,-345.621460,1230496.000000,
1.128000,0.770320,0.670350,4.737300,252.589160,-345.621120,1230521.375000,1.000000
1.130000,0.597290,0.530640,3.260740,252.621310,-345.621830,1230546.625000,
1.132000,0.225590,0.402470,4.850100,252.653520,-345.622250,1230572.000000,
1.134000,0.217900,0.669070,5.783200,252.684220,-345.622160,1230597.250000,
1.136000,0.611390,0.740840,5.188480,252.715300,-345.621060,1230622.500000,1.000000
1.138000,0.752380,0.795960,3.732420,252.746510,-345.621580,1230647.875000,
1.140000,0.461430,0.649840,3.619630,252.778320,-345.621730,1230673.250000,
1.142000,0.115360,0.625490,5.608890,252.810070,-345.622190,1230698.500000,
1.144000,0.316590,0.738280,6.839360,252.841350,-345.622160,1230723.625000,1.000000
1.146000,0.749820,0.722900,6.111330,252.872920,-345.621280,1230749.000000,
