time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.507570,0.643430,4.552730,245.475880,-345.622160,1460892.625000,
0.680000,0.674190,0.781860,2.922360,245.507170,-345.621770,1460917.875000,1.000000
0.682000,0.399900,0.666500,2.419920,245.539030,-345.622220,1460943.250000,
0.684000,0.097410,0.471680,4.070800,245.571400,-345.622560,1460968.500000,
0.686000,0.153810,0.722900,4.952640,245.602400,-345.622990,1460993.750000,
0.688000,0.583190,0.654970,4.152830,245.633900,-345.621610,1461019.000000,1.000000
0.690000,0.625490,0.895940,3.024900,245.664700,-345.622040,1461044.375000,
0.692000,0.314030,0.667790,2.676270,245.696700,-345.621980,1461069.750000,
0.694000,0.060240,0.648560,5.044920,245.728620,-345.622590,1461095.000000,
0.696000,0.255070,0.716490,5.557620,245.760190,-345.622830,1461120.250000,1.000000
0.698000,0.735720,0.678040,4.450200,245.791720,-345.621770,1461145.500000,
0.700000,0.713930,0.872860,3.219730,245.822880,-345.621950,1461170.750000,
0.702000,0.353760,0.553710,3.814450,245.855260,-345.621950,1461196.125000,
0.704000,0.108950,0.676760,5.762700,245.886990,-345.623290,1461221.375000,1.000000
0.706000,0.402470,0.708800,4.757810,245.918380,-345.622680,1461246.625000,
0.708000,0.699830,0.743410,3.229980,245.949720,-345.621700,1461272.000000,
0.710000,0.480650,0.804930,2.553220,245.981160,-345.622220,1461297.375000,
0.712000,0.169190,0.501160,3.906740,246.013600,-345.622380,1461322.625000,1.000000
0.714000,0.096130,0.692140,5.239750,246.044970,-345.623140,1461347.875000,
0.716000,0.478090,0.604980,4.429690,246.076510,-345.621890,1461373.125000,
0.718000,0.679320,0.751100,3.076170,246.107800,-345.621860,1461398.500000,
0.720000,0.396060,0.644710,2.573730,246.139500,-345.622160,1461423.875000,1.000000
0.722000,0.110230,0.472960,4.255370,246.171910,-345.622280,1461449.125000,
0.724000,0.155090,0.625490,5.875490,246.203250,-345.623110,1461474.250000,
0.726000,0.640870,0.543460,4.901370,246.235000,-345.621890,1461499.625000,
0.728000,0.792110,0.758790,3.701660,246.265900,-345.621980,1461524.875000,1.000000
0.730000,0.448610,0.515260,3.178710,246.298080,-345.621890,1461550.250000,
0.732000,0.137150,0.494750,5.239750,246.330050,-345.622860,1461575.500000,
0.734000,0.270450,0.646000,4.983400,246.361180,-345.623110,1461600.750000,
0.736000,0.646000,0.634460,3.681150,246.392530,-345.621610,1461626.000000,1.000000
0.738000,0.601140,0.815190,2.840330,246.423480,-345.622190,1461651.500000,
0.740000,0.231990,0.515260,3.537600,246.455640,-345.622250,1461676.750000,
0.742000,0.067930,0.658810,5.178220,246.487050,-345.623140,1461702.000000,
0.744000,0.367860,0.666500,4.655270,246.518330,-345.622440,1461727.250000,1.000000
0.746000,0.692140,0.672910,3.619630,246.549680,-345.621700,1461752.625000,
0.748000,0.513980,0.748540,2.522460,246.581050,-345.622250,1461777.875000,
0.750000,0.170470,0.470400,3.875980,246.613400,-345.622070,1461803.250000,
0.752000,0.078190,0.676760,6.029300,246.644880,-345.623080,1461828.500000,1.000000
0.754000,0.520390,0.572940,5.588380,246.676530,-345.622190,1461853.750000,
0.756000,0.842100,0.762630,3.855470,246.707750,-345.621640,1461879.000000,
0.758000,0.610110,0.638310,3.045410,246.739500,-345.621770,1461904.375000,
0.760000,0.203800,0.493470,4.696290,246.771880,-345.622250,1461929.625000,1.000000
0.762000,0.178160,0.694700,5.865230,246.803100,-345.623080,1461954.875000,
0.764000,0.624210,0.657530,4.409180,246.834580,-345.621460,1461980.125000,
0.766000,0.685730,0.806210,3.168460,246.865710,-345.621640,1462005.500000,
0.768000,0.364010,0.619080,2.983890,246.897710,-345.621950,1462030.875000,1.000000
0.770000,0.082030,0.566530,4.665530,246.929550,-345.622440,1462056.125000,
0.772000,0.270450,0.749820,4.911620,246.960600,-345.622340,1462081.375000,
0.774000,0.648560,0.667790,3.752930,246.992220,-345.621340,1462106.750000,
0.776000,0.625490,0.869020,2.983890,247.023190,-345.621890,1462132.000000,1.000000
0.778000,0.264040,0.546020,3.445310,247.055600,-345.621770,1462157.250000,
0.780000,0.051270,0.667790,5.567870,247.087330,-345.622590,1462182.625000,
0.782000,0.380680,0.566530,5.793460,247.119160,-345.622280,1462207.750000,
0.784000,0.793400,0.660100,4.152830,247.150650,-345.621490,1462233.250000,1.000000
0.786000,0.719060,0.674190,2.799320,247.182220,-345.621610,1462258.500000,
0.788000,0.302490,0.434510,4.275880,247.214600,-345.621890,1462283.750000,
0.790000,0.112790,0.657530,5.957520,247.245960,-345.622920,1462309.000000,
0.792000,0.511410,0.654970,5.137210,247.277250,-345.621770,1462334.250000,1.000000
0.794000,0.726750,0.751100,3.578610,247.308580,-345.621460,1462359.625000,
0.796000,0.435790,0.646000,2.655760,247.340260,-345.621950,1462385.000000,
0.798000,0.112790,0.483220,4.214360,247.372530,-345.622310,1462410.250000,
0.800000,0.152530,0.688290,5.260250,247.403580,-345.622560,1462435.500000,1.000000
0.802000,0.594730,0.643430,4.368160,247.435000,-345.621340,1462460.875000,
0.804000,0.699830,0.839540,3.373540,247.466000,-345.621890,1462486.125000,
0.806000,0.362730,0.633180,3.035160,247.497890,-345.621890,1462511.375000,
0.808000,0.058960,0.599850,5.178220,247.529850,-345.622440,1462536.750000,1.000000
0.810000,0.261470,0.674190,6.254880,247.561330,-345.622590,1462562.000000,
0.812000,0.761350,0.615230,4.850100,247.592930,-345.621520,1462587.250000,
0.814000,0.803650,0.770320,3.322270,247.624130,-345.621800,1462612.625000,
0.816000,0.407590,0.455020,4.152830,247.656600,-345.621770,1462637.875000,1.000000
0.818000,0.121770,0.567810,5.957520,247.688250,-345.623050,1462663.125000,
0.820000,0.405030,0.654970,5.465330,247.719540,-345.622310,1462688.375000,
0.822000,0.753660,0.666500,3.711910,247.751010,-345.621460,1462713.750000,
0.824000,0.560120,0.681880,2.645510,247.782620,-345.622040,1462739.000000,1.000000
0.826000,0.165340,0.366580,3.886230,247.815020,-345.622250,1462764.375000,
0.828000,0.111510,0.651120,5.516600,247.846300,-345.622890,1462789.625000,
0.830000,0.487060,0.561400,4.880860,247.877700,-345.621670,1462814.875000,
0.832000,0.720340,0.728030,3.506840,247.908910,-345.621770,1462840.250000,1.000000
0.834000,0.451170,0.625490,2.727540,247.940510,-345.622070,1462865.500000,
0.836000,0.120480,0.525510,4.388670,247.972600,-345.622250,1462890.750000,
0.838000,0.152530,0.693420,6.244630,248.003770,-345.622860,1462916.125000,
0.840000,0.647280,0.640870,5.311520,248.035320,-345.621610,1462941.375000,1.000000
0.842000,0.862610,0.813900,3.927250,248.066250,-345.621640,1462966.625000,
0.844000,0.522950,0.612670,3.670900,248.098280,-345.621830,1462992.000000,
0.846000,0.162780,0.583190,5.485840,248.130250,-345.622770,1463017.250000,
0.848000,0.284550,0.713930,5.660160,248.161410,-345.622800,1463042.500000,1.000000
0.850000,0.670350,0.643430,3.958010,248.193070,-345.621460,1463067.875000,
0.852000,0.672910,0.765200,2.871090,248.224470,-345.622100,1463093.125000,
0.854000,0.285830,0.458860,3.763180,248.256970,-345.622160,1463118.500000,
0.856000,0.070500,0.599850,5.475590,248.288410,-345.622920,1463143.750000,1.000000
0.858000,0.383240,0.695980,5.270510,248.319700,-345.622100,1463169.000000,
0.860000,0.734440,0.684450,3.865720,248.351180,-345.621550,1463194.375000,
0.862000,0.551150,0.786990,2.737790,248.382550,-345.622160,1463219.625000,
0.864000,0.174320,0.499880,4.019530,248.414860,-345.622040,1463244.875000,1.000000
0.866000,0.092290,0.730590,6.080570,248.446200,-345.622890,1463270.250000,
0.868000,0.534480,0.637020,6.234380,248.477840,-345.621920,1463295.500000,
0.870000,0.899780,0.784420,4.429690,248.509090,-345.621460,1463320.750000,
0.872000,0.657530,0.642150,3.517090,248.540890,-345.621550,1463346.125000,1.000000
0.874000,0.221740,0.512700,5.065430,248.573100,-345.622310,1463371.375000,
0.876000,0.206360,0.704960,6.142090,248.604280,-345.622890,1463396.625000,
0.878000,0.639590,0.653690,4.706540,248.635850,-345.621370,1463422.000000,
0.880000,0.738280,0.708800,3.486330,248.667250,-345.621700,1463447.250000,1.000000
0.882000,0.390930,0.485780,3.383790,248.699550,-345.622040,1463472.500000,
0.884000,0.107670,0.439640,4.983400,248.731570,-345.622590,1463497.875000,
0.886000,0.296080,0.596010,5.414060,248.762600,-345.622310,1463523.125000,
0.888000,0.692140,0.575500,4.214360,248.794200,-345.621310,1463548.375000,1.000000
0.890000,0.680600,0.737000,3.096680,248.825270,-345.621950,1463573.750000,
0.892000,0.303770,0.466550,3.558110,248.857500,-345.621800,1463599.125000,
0.894000,0.051270,0.606260,5.701170,248.888950,-345.622620,1463624.250000,
0.896000,0.398620,0.610110,6.500980,248.920320,-345.622130,1463649.625000,1.000000
0.898000,0.831850,0.689580,4.655270,248.951640,-345.621370,1463674.875000,
0.900000,0.783140,0.693420,3.076170,248.983090,-345.621580,1463700.125000,
0.902000,0.353760,0.425540,4.583500,249.015430,-345.621830,1463725.500000,
0.904000,0.133300,0.653690,6.070310,249.046630,-345.622860,1463750.750000,1.000000
0.906000,0.533200,0.688290,5.608890,249.077740,-345.621520,1463776.000000,
0.908000,0.766480,0.744690,3.875980,249.109180,-345.621370,1463801.375000,
0.910000,0.510130,0.589600,2.922360,249.141070,-345.621980,1463826.750000,
0.912000,0.140990,0.417850,4.532230,249.173370,-345.622310,1463851.875000,1.000000
0.914000,0.188420,0.644710,5.526860,249.204500,-345.622470,1463877.250000,
0.916000,0.625490,0.558840,4.583500,249.235990,-345.621340,1463902.500000,
0.918000,0.738280,0.760070,3.609380,249.267070,-345.621830,1463927.875000,
0.920000,0.403750,0.560120,3.414550,249.298980,-345.621890,1463953.250000,1.000000
0.922000,0.069210,0.599850,5.434570,249.330720,-345.622380,1463978.500000,
0.924000,0.276860,0.690860,6.634280,249.362000,-345.622410,1464003.625000,
0.926000,0.780580,0.688290,5.188480,249.393520,-345.621370,1464029.000000,
0.928000,0.872860,0.780580,3.373540,249.424820,-345.621610,1464054.375000,1.000000
0.930000,0.462710,0.505000,4.265630,249.457310,-345.621800,1464079.625000,
0.932000,0.147400,0.601140,6.070310,249.489000,-345.622860,1464104.875000,
0.934000,0.419130,0.681880,6.039550,249.520280,-345.622010,1464130.125000,
0.936000,0.775450,0.681880,4.265630,249.551960,-345.621250,1464155.500000,1.000000
0.938000,0.622920,0.658810,2.727540,249.583720,-345.621920,1464180.875000,
0.940000,0.221740,0.385800,4.163090,249.616200,-345.622160,1464206.125000,
0.942000,0.126890,0.611390,5.598630,249.647400,-345.622530,1464231.375000,
0.944000,0.534480,0.599850,5.157710,249.678850,-345.621370,1464256.750000,1.000000
0.946000,0.747250,0.683170,3.793950,249.710130,-345.621610,1464282.000000,
0.948000,0.502440,0.633180,2.963380,249.741780,-345.621860,1464307.250000,
0.950000,0.120480,0.497310,4.737300,249.773850,-345.622100,1464332.625000,
0.952000,0.183290,0.690860,6.357420,249.805100,-345.622560,1464357.875000,1.000000
0.954000,0.663940,0.628050,5.608890,249.836580,-345.621460,1464383.125000,
0.956000,0.908750,0.792110,4.040040,249.867830,-345.621490,1464408.500000,
0.958000,0.579350,0.535770,3.824710,249.899990,-345.621640,1464433.750000,
0.960000,0.179440,0.543460,5.906250,249.932050,-345.622800,1464459.000000,1.000000
0.962000,0.338380,0.702390,6.101070,249.963260,-345.622440,1464484.250000,
0.964000,0.712650,0.644710,4.460450,249.994900,-345.621250,1464509.500000,
0.966000,0.715210,0.721620,2.912110,250.026500,-345.621890,1464535.000000,
0.968000,0.319150,0.425540,3.875980,250.058980,-345.622070,1464560.250000,1.000000
0.970000,0.101260,0.558840,5.444820,250.090470,-345.622710,1464585.500000,
0.972000,0.406310,0.657530,5.721680,250.121580,-345.621770,1464610.875000,
0.974000,0.745970,0.681880,4.357910,250.153050,-345.621400,1464636.125000,
0.976000,0.597290,0.721620,2.983890,250.184400,-345.621920,1464661.375000,1.000000
0.978000,0.203800,0.505000,4.204100,250.216550,-345.621890,1464686.750000,
0.980000,0.103820,0.695980,6.152340,250.247770,-345.622650,1464712.000000,
0.982000,0.557560,0.625490,6.162600,250.279450,-345.621640,1464737.250000,
0.984000,0.922850,0.699830,4.778320,250.310900,-345.621460,1464762.625000,1.000000
0.986000,0.704960,0.543460,3.906740,250.342970,-345.621580,1464787.875000,
0.988000,0.271730,0.428100,5.465330,250.375230,-345.622310,1464813.125000,
0.990000,0.238400,0.651120,6.326660,250.406370,-345.622770,1464838.500000,
0.992000,0.647280,0.635740,4.983400,250.437930,-345.621310,1464863.750000,1.000000
0.994000,0.778020,0.672910,3.650390,250.469480,-345.621770,1464889.000000,
0.996000,0.431950,0.449890,3.506840,250.501800,-345.622040,1464914.375000,
0.998000,0.129460,0.455020,5.311520,250.533570,-345.622590,1464939.625000,
1.000000,0.324280,0.667790,5.865230,250.564470,-345.622160,1464964.875000,1.000000
1.002000,0.692140,0.648560,4.614260,250.595780,-345.621280,1464990.250000,
1.004000,0.697270,0.825440,3.199220,250.626830,-345.621890,1465015.500000,
1.006000,0.303770,0.592160,3.486330,250.658720,-345.621860,1465040.875000,
1.008000,0.078190,0.756230,5.844730,250.690020,-345.622590,1465066.125000,1.000000
1.010000,0.447330,0.739560,6.736820,250.721420,-345.622010,1465091.375000,
1.012000,0.853640,0.781860,5.188480,250.752980,-345.621280,1465116.625000,
1.014000,0.826720,0.712650,3.383790,250.784820,-345.621580,1465142.000000,
1.016000,0.365300,0.467830,4.798830,250.817500,-345.622040,1465167.250000,1.000000
1.018000,0.180730,0.638310,6.367680,250.849040,-345.622860,1465192.500000,
1.020000,0.572940,0.679320,5.547360,250.880490,-345.621490,1465217.875000,
1.022000,0.779300,0.667790,4.204100,250.912350,-345.621370,1465243.125000,
1.024000,0.556270,0.516540,3.291500,250.944580,-345.622040,1465268.375000,1.000000
1.026000,0.171750,0.367860,4.819340,250.976870,-345.622340,1465293.750000,
1.028000,0.247380,0.646000,5.824220,251.007780,-345.622310,1465319.000000,
1.030000,0.637020,0.625490,4.737300,251.039170,-345.621280,1465344.250000,
1.032000,0.744690,0.770320,3.691410,251.070140,-345.621770,1465369.625000,1.000000
1.034000,0.426820,0.592160,3.588870,251.102080,-345.621860,1465395.000000,
1.036000,0.085880,0.643430,5.762700,251.133580,-345.622340,1465420.250000,
1.038000,0.331970,0.721620,6.921390,251.164790,-345.622250,1465445.500000,
1.040000,0.781860,0.749820,5.608890,251.196270,-345.621340,1465470.750000,1.000000
1.042000,0.911320,0.753660,3.681150,251.227840,-345.621460,1465496.125000,
1.044000,0.501160,0.462710,4.450200,251.260500,-345.621890,1465521.375000,
1.046000,0.170470,0.554990,6.152340,251.292300,-345.622860,1465546.625000,
1.048000,0.466550,0.630620,6.316410,251.323670,-345.621890,1465572.000000,1.000000
1.050000,0.783140,0.611390,4.870610,251.355500,-345.621250,1465597.250000,
1.052000,0.652400,0.534480,3.158200,251.387480,-345.621860,1465622.625000,
1.054000,0.255070,0.348630,4.439940,251.419850,-345.622220,1465647.875000,
1.056000,0.162780,0.611390,5.557620,251.450730,-345.622410,1465673.125000,1.000000
1.058000,0.579350,0.693420,5.301270,251.481700,-345.621280,1465698.375000,
1.060000,0.776730,0.754940,4.070800,251.512950,-345.621610,1465723.750000,
1.062000,0.535770,0.656250,3.178710,251.544570,-345.621800,1465749.125000,
1.064000,0.148680,0.562680,5.239750,251.576600,-345.622160,1465774.375000,1.000000
1.066000,0.234560,0.739560,6.449710,251.607820,-345.622380,1465799.625000,
1.068000,0.707520,0.704960,6.142090,251.639330,-345.621340,1465824.875000,
1.070000,0.935670,0.804930,4.009280,251.670810,-345.621490,1465850.250000,
1.072000,0.620360,0.533200,4.101560,251.703170,-345.621610,1465875.500000,1.000000
1.074000,0.235840,0.548580,6.060060,251.735170,-345.622830,1465900.875000,
1.076000,0.381960,0.710080,6.613770,251.766370,-345.622250,1465926.000000,
1.078000,0.748540,0.690860,4.932130,251.797930,-345.621120,1465951.375000,
1.080000,0.760070,0.690860,3.127440,251.829770,-345.621770,1465976.750000,1.000000
1.082000,0.342220,0.426820,3.937500,251.862080,-345.622040,1466002.000000,
1.084000,0.144840,0.628050,5.485840,251.893430,-345.622620,1466027.375000,
1.086000,0.452450,0.707520,5.926760,251.924420,-345.621520,1466052.625000,
1.088000,0.758790,0.754940,4.593750,251.955870,-345.621340,1466077.875000,1.000000
1.090000,0.637020,0.715210,3.260740,251.987520,-345.621860,1466103.250000,
1.092000,0.223020,0.547300,4.460450,252.019670,-345.621890,1466128.500000,
1.094000,0.140990,0.721620,6.101070,252.051030,-345.622590,1466153.750000,
1.096000,0.593440,0.687010,6.408690,252.082670,-345.621550,1466179.125000,1.000000
1.098000,0.935670,0.737000,4.952640,252.114270,-345.621340,1466204.375000,
1.100000,0.733150,0.531920,4.193850,252.146650,-345.621670,1466229.625000,
1.102000,0.288390,0.417850,5.865230,252.179030,-345.622440,1466255.000000,
1.104000,0.285830,0.640870,6.552250,252.210130,-345.622680,1466280.250000,1.000000
1.106000,0.654970,0.707520,5.321780,252.241350,-345.621190,1466305.500000,
1.108000,0.807500,0.752380,3.588870,252.272720,-345.621670,1466330.875000,
1.110000,0.463990,0.503720,3.732420,252.304980,-345.622070,1466356.125000,
1.112000,0.132020,0.538330,5.403810,252.336470,-345.622560,1466381.375000,1.000000
1.114000,0.360170,0.733150,6.049800,252.367430,-345.622010,1466406.750000,
1.116000,0.704960,0.680600,5.003910,252.398800,-345.621250,1466432.000000,
1.118000,0.707520,0.783140,3.301760,252.430210,-345.621800,1466457.250000,
1.120000,0.316590,0.529360,3.763180,252.462420,-345.621830,1466482.625000,1.000000
1.122000,0.119200,0.693420,5.926760,252.493960,-345.622560,1466507.875000,
1.124000,0.480650,0.689580,6.808590,252.525480,-345.621920,1466533.125000,
1.126000,0.869020,0.724180,5.537110,252.557140,-345.621220,1466558.500000,
1.128000,0.854920,0.596010,3.742680,252.589250,-345.621460,1466583.750000,1.000000
1.130000,0.385800,0.407590,5.280760,252.621800,-345.622130,1466609.000000,
1.132000,0.237120,0.626770,6.429200,252.653000,-345.622650,1466634.375000,
1.134000,0.619080,0.742130,5.762700,252.684100,-345.621190,1466659.625000,
1.136000,0.808780,0.734440,4.163090,252.715580,-345.621150,1466684.875000,1.000000
1.138000,0.592160,0.584470,3.486330,252.747620,-345.621830,1466710.250000,
1.140000,0.217900,0.493470,5.219240,252.779560,-345.622190,1466735.500000,
1.142000,0.281980,0.716490,5.824220,252.810300,-345.621920,1466760.750000,
1.144000,0.637020,0.724180,5.239750,252.841710,-345.621060,1466786.125000,1.000000
1.146000,0.771610,0.752380,3.752930,252.873090,-345.621610,1466811.375000,
