time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.058960,0.739560,5.690920,245.727840,-345.623410,23269.660160,
0.696000,0.542180,0.629330,4.675780,245.759600,-345.622470,23294.939450,1.000000
0.698000,0.742130,0.795960,3.353030,245.790800,-345.622280,23320.244140,
0.700000,0.437070,0.663940,2.799320,245.822720,-345.622250,23345.552730,
0.702000,0.108950,0.556270,4.460450,245.854870,-345.622710,23370.828130,
0.704000,0.165340,0.743410,5.383300,245.886080,-345.623500,23396.101560,1.000000
0.706000,0.608830,0.694700,3.988770,245.917600,-345.621980,23421.402340,
0.708000,0.578060,0.824160,2.768550,245.948810,-345.622340,23446.720700,
0.710000,0.231990,0.572940,2.645510,245.981020,-345.622500,23472.029300,
0.712000,0.025630,0.580630,4.398930,246.012820,-345.623050,23497.302730,1.000000
0.714000,0.280700,0.707520,4.501460,246.044130,-345.622800,23522.585940,
0.716000,0.630620,0.635740,3.435060,246.075650,-345.621800,23547.888670,
0.718000,0.501160,0.798520,2.994140,246.106870,-345.622440,23573.208980,
0.720000,0.156370,0.490910,3.240230,246.139210,-345.622280,23598.513670,1.000000
0.722000,0.015380,0.638310,5.280760,246.170930,-345.623110,23623.773440,
0.724000,0.401180,0.521670,5.024410,246.202650,-345.622710,23649.048830,
0.726000,0.748540,0.657530,3.465820,246.234070,-345.622010,23674.347660,
0.728000,0.557560,0.628050,2.973630,246.265580,-345.622220,23699.662110,1.000000
0.730000,0.171750,0.428100,4.193850,246.297930,-345.622470,23724.943360,
0.732000,0.094850,0.619080,5.803710,246.329190,-345.623410,23750.208980,
0.734000,0.519100,0.603700,4.532230,246.360500,-345.622160,23775.503910,
0.736000,0.639590,0.744690,3.065920,246.391630,-345.621950,23800.818360,1.000000
0.738000,0.321720,0.649840,2.614750,246.423220,-345.622440,23826.136720,
0.740000,0.043580,0.529360,4.163090,246.455170,-345.622770,23851.421880,
0.742000,0.155090,0.765200,5.239750,246.485980,-345.622990,23876.691410,
0.744000,0.597290,0.676760,4.019530,246.517500,-345.621770,23901.996090,1.000000
0.746000,0.594730,0.810060,3.147950,246.548600,-345.622380,23927.314450,
0.748000,0.248660,0.558840,2.840330,246.580830,-345.622310,23952.625000,
0.750000,0.012820,0.562680,4.839840,246.612700,-345.622860,23977.896480,
0.752000,0.262760,0.642150,5.865230,246.644270,-345.622990,24003.158200,1.000000
0.754000,0.742130,0.616520,4.183590,246.675830,-345.622070,24028.451170,
0.756000,0.666500,0.751100,3.281250,246.707170,-345.622310,24053.769530,
0.758000,0.287110,0.452450,3.916990,246.739530,-345.622280,24079.060550,
0.760000,0.065370,0.615230,5.598630,246.771100,-345.623470,24104.322270,1.000000
0.762000,0.414000,0.681880,4.809080,246.802350,-345.622680,24129.613280,
0.764000,0.707520,0.724180,3.301760,246.833650,-345.621920,24154.919920,
0.766000,0.424260,0.752380,2.553220,246.865130,-345.622530,24180.244140,
0.768000,0.094850,0.503720,3.999020,246.897370,-345.622710,24205.535160,1.000000
0.770000,0.091000,0.728030,5.301270,246.928530,-345.623290,24230.806640,
0.772000,0.492190,0.661380,4.306640,246.959900,-345.622070,24256.103520,
0.774000,0.657530,0.797240,3.045410,246.991230,-345.622310,24281.414060,
0.776000,0.330690,0.653690,2.358400,247.022920,-345.622530,24306.736330,1.000000
0.778000,0.042300,0.567810,4.419430,247.055150,-345.622710,24332.013670,
0.780000,0.144840,0.676760,5.937010,247.086550,-345.623260,24357.269530,
0.782000,0.640870,0.566530,5.116700,247.118470,-345.622130,24382.562500,
0.784000,0.753660,0.704960,3.609380,247.149720,-345.622410,24407.869140,1.000000
0.786000,0.383240,0.490910,3.332520,247.182020,-345.622280,24433.173830,
0.788000,0.076900,0.521670,5.198730,247.213850,-345.623170,24458.441410,
0.790000,0.292240,0.713930,5.116700,247.244870,-345.623140,24483.720700,
0.792000,0.672910,0.681880,3.681150,247.276320,-345.621890,24509.025390,1.000000
0.794000,0.543460,0.781860,2.881350,247.307630,-345.622620,24534.349610,
0.796000,0.174320,0.460140,3.763180,247.340060,-345.622590,24559.650390,
0.798000,0.025630,0.616520,5.352540,247.371510,-345.623410,24584.923830,
0.800000,0.403750,0.648560,4.696290,247.402800,-345.622470,24610.208980,1.000000
0.802000,0.697270,0.720340,3.455570,247.434050,-345.622010,24635.521480,
0.804000,0.443480,0.776730,2.717290,247.465450,-345.622590,24660.841800,
0.806000,0.097410,0.543460,3.958010,247.497530,-345.622470,24686.134770,
0.808000,0.055110,0.731870,5.957520,247.528980,-345.623350,24711.392580,1.000000
0.810000,0.543460,0.598570,5.608890,247.560700,-345.622380,24736.667970,
0.812000,0.829280,0.724180,3.875980,247.592100,-345.622040,24761.970700,
0.814000,0.505000,0.556270,3.004390,247.624050,-345.622190,24787.287110,
0.816000,0.130740,0.467830,4.839840,247.656280,-345.622710,24812.564450,1.000000
0.818000,0.187130,0.666500,5.639650,247.687350,-345.623170,24837.830080,
0.820000,0.625490,0.654970,4.357910,247.718800,-345.621730,24863.132810,
0.822000,0.644710,0.743410,3.178710,247.750120,-345.622160,24888.451170,
0.824000,0.273010,0.503720,3.024900,247.782380,-345.622440,24913.765630,1.000000
0.826000,0.025630,0.483220,4.675780,247.814270,-345.622920,24939.039060,
0.828000,0.278140,0.656250,4.911620,247.845400,-345.622650,24964.320310,
0.830000,0.670350,0.601140,3.906740,247.876920,-345.621700,24989.625000,
0.832000,0.558840,0.771610,2.881350,247.908050,-345.622380,25014.949220,1.000000
0.834000,0.179440,0.467830,3.506840,247.940370,-345.622250,25040.253910,
0.836000,-0.001280,0.637020,5.721680,247.971800,-345.622990,25065.515630,
0.838000,0.408870,0.610110,5.711430,248.003330,-345.622440,25090.783200,
0.840000,0.812620,0.720340,4.183590,248.034580,-345.621890,25116.083980,1.000000
0.842000,0.638310,0.710080,2.789060,248.066020,-345.622010,25141.394530,
0.844000,0.223020,0.502440,4.409180,248.098140,-345.622380,25166.679690,
0.846000,0.089720,0.726750,6.111330,248.129350,-345.623170,25191.947270,
0.848000,0.534480,0.687010,5.137210,248.160710,-345.621890,25217.244140,1.000000
0.850000,0.704960,0.738280,3.383790,248.192280,-345.621890,25242.556640,
0.852000,0.360170,0.584470,2.727540,248.224240,-345.622380,25267.878910,
0.854000,0.058960,0.472960,4.357910,248.256470,-345.622740,25293.167970,
0.856000,0.187130,0.692140,5.506350,248.287550,-345.622830,25318.437500,1.000000
0.858000,0.616520,0.628050,4.337400,248.319150,-345.621670,25343.734380,
0.860000,0.660100,0.774170,3.506840,248.350360,-345.622340,25369.054690,
0.862000,0.275570,0.570370,3.076170,248.382430,-345.622310,25394.365230,
0.864000,-0.005130,0.602420,5.178220,248.414230,-345.622860,25419.646480,1.000000
0.866000,0.276860,0.678040,6.121580,248.445570,-345.622740,25444.900390,
0.868000,0.769040,0.670350,4.645020,248.477130,-345.621860,25470.195310,
0.870000,0.731870,0.765200,3.312010,248.508450,-345.622190,25495.511720,
0.872000,0.316590,0.502440,4.265630,248.540700,-345.622160,25520.802730,1.000000
0.874000,0.075620,0.652400,5.854980,248.572100,-345.623260,25546.068360,
0.876000,0.424260,0.716490,5.434570,248.603300,-345.622340,25571.349610,
0.878000,0.737000,0.704960,3.629880,248.634870,-345.621730,25596.666020,
0.880000,0.469120,0.649840,2.696780,248.666700,-345.622440,25621.990230,1.000000
0.882000,0.098690,0.364010,3.875980,248.699200,-345.622680,25647.285160,
0.884000,0.102540,0.603700,5.670410,248.730470,-345.623140,25672.550780,
0.886000,0.542180,0.537050,4.901370,248.761980,-345.621890,25697.845700,
0.888000,0.704960,0.663940,3.394040,248.793300,-345.622190,25723.162110,1.000000
0.890000,0.374270,0.554990,2.717290,248.824980,-345.622440,25748.484380,
0.892000,0.044860,0.499880,4.532230,248.856950,-345.622680,25773.769530,
0.894000,0.155090,0.665220,6.224120,248.888150,-345.623020,25799.021480,
0.896000,0.653690,0.572940,5.496090,248.919750,-345.621920,25824.310550,1.000000
0.898000,0.816470,0.715210,3.886230,248.950970,-345.622160,25849.615230,
0.900000,0.426820,0.478090,3.691410,248.983090,-345.622220,25874.925780,
0.902000,0.101260,0.526790,5.537110,249.014770,-345.623140,25900.195310,
0.904000,0.330690,0.721620,5.619140,249.045620,-345.622770,25925.466800,1.000000
0.906000,0.701110,0.699830,4.070800,249.076980,-345.621700,25950.773440,
0.908000,0.603700,0.756230,2.953130,249.108440,-345.622440,25976.101560,
0.910000,0.210210,0.443480,4.029790,249.140930,-345.622590,26001.402340,
0.912000,0.030760,0.578060,5.537110,249.172350,-345.623200,26026.675780,1.000000
0.914000,0.410160,0.651120,5.362790,249.203630,-345.622220,26051.960940,
0.916000,0.737000,0.648560,3.681150,249.235150,-345.621980,26077.271480,
0.918000,0.485780,0.694700,3.004390,249.266650,-345.622500,26102.601560,
0.920000,0.098690,0.470400,4.019530,249.298830,-345.622440,26127.888670,1.000000
0.922000,0.074340,0.712650,6.265140,249.330030,-345.623140,26153.148440,
0.924000,0.554990,0.638310,6.111330,249.361680,-345.622070,26178.421880,
0.926000,0.874150,0.748540,4.368160,249.393010,-345.622010,26203.728520,
0.928000,0.546020,0.584470,3.424800,249.425020,-345.622070,26229.041020,1.000000
0.930000,0.149960,0.498600,5.044920,249.457150,-345.622830,26254.318360,
0.932000,0.221740,0.722900,6.039550,249.488200,-345.623020,26279.587890,
0.934000,0.642150,0.672910,4.562990,249.519810,-345.621610,26304.886720,
0.936000,0.702390,0.719060,3.424800,249.551380,-345.622250,26330.207030,1.000000
0.938000,0.301210,0.478090,3.312010,249.583760,-345.622500,26355.519530,
0.940000,0.034610,0.493470,5.137210,249.615630,-345.623080,26380.798830,
0.942000,0.312740,0.637020,5.270510,249.646700,-345.622530,26406.076170,
0.944000,0.679320,0.604980,4.306640,249.678300,-345.621730,26431.384770,1.000000
0.946000,0.603700,0.724180,2.922360,249.709550,-345.622440,26456.707030,
0.948000,0.206360,0.466550,3.599120,249.741810,-345.622280,26482.013670,
0.950000,0.003850,0.620360,5.916500,249.773190,-345.623020,26507.279300,
0.952000,0.424260,0.633180,6.142090,249.804600,-345.622310,26532.541020,1.000000
0.954000,0.839540,0.703670,4.675780,249.836030,-345.621770,26557.839840,
0.956000,0.687010,0.657530,3.004390,249.867710,-345.622040,26583.158200,
0.958000,0.261470,0.458860,4.768070,249.899990,-345.622410,26608.443360,
0.960000,0.121770,0.670350,6.162600,249.931230,-345.623170,26633.712890,1.000000
0.962000,0.572940,0.697270,5.619140,249.962600,-345.621730,26659.003910,
0.964000,0.756230,0.694700,3.681150,249.994280,-345.621860,26684.318360,
0.966000,0.407590,0.543460,3.055660,250.026440,-345.622440,26709.640630,
0.968000,0.078190,0.406310,4.552730,250.058650,-345.622740,26734.923830,1.000000
0.970000,0.215330,0.660100,5.660160,250.089680,-345.622710,26760.201170,
0.972000,0.622920,0.603700,4.716800,250.121080,-345.621640,26785.492190,
0.974000,0.689580,0.762630,3.547850,250.152220,-345.622280,26810.818360,
0.976000,0.301210,0.544740,3.783690,250.184250,-345.622250,26836.136720,1.000000
0.978000,0.011540,0.615230,5.229490,250.215850,-345.622800,26861.412110,
0.980000,0.305050,0.670350,6.634280,250.247130,-345.622560,26886.662110,
0.982000,0.772890,0.658810,4.839840,250.278780,-345.621700,26911.955080,
0.984000,0.797240,0.658810,3.394040,250.310390,-345.622040,26937.277340,1.000000
0.986000,0.355040,0.410160,4.316890,250.342880,-345.622280,26962.566410,
0.988000,0.098690,0.574220,6.029300,250.374400,-345.623110,26987.835940,
0.990000,0.458860,0.675480,6.060060,250.405520,-345.622100,27013.113280,
0.992000,0.756230,0.690860,4.050290,250.437180,-345.621610,27038.431640,1.000000
0.994000,0.530640,0.602420,2.830080,250.469150,-345.622380,27063.753910,
0.996000,0.139710,0.358890,4.070800,250.501620,-345.622650,27089.046880,
0.998000,0.115360,0.616520,5.649900,250.532670,-345.622800,27114.320310,
1.000000,0.549870,0.646000,5.106450,250.563950,-345.621640,27139.613280,1.000000
1.002000,0.734440,0.733150,3.824710,250.595170,-345.622070,27164.931640,
1.004000,0.406310,0.676760,3.035160,250.626750,-345.622250,27190.251950,
1.006000,0.057680,0.626770,4.727050,250.658430,-345.622590,27215.535160,
1.008000,0.203800,0.798520,6.490720,250.689580,-345.622710,27240.796880,1.000000
1.010000,0.692140,0.698550,5.557620,250.721220,-345.621730,27266.070310,
1.012000,0.879270,0.779300,3.865720,250.752750,-345.621950,27291.388670,
1.014000,0.474240,0.511410,4.214360,250.785170,-345.622070,27316.695310,
1.016000,0.116640,0.548580,5.813960,250.817120,-345.623140,27341.964840,1.000000
1.018000,0.366580,0.729310,6.224120,250.848330,-345.622440,27367.238280,
1.020000,0.716490,0.681880,4.439940,250.880000,-345.621490,27392.541020,
1.022000,0.646000,0.665220,2.912110,250.911970,-345.622280,27417.871090,
1.024000,0.220460,0.378110,4.019530,250.944630,-345.622500,27443.171880,1.000000
1.026000,0.071780,0.531920,5.619140,250.976120,-345.622960,27468.447270,
1.028000,0.447330,0.644710,5.680660,251.007170,-345.621830,27493.728520,
1.030000,0.738280,0.699830,4.122070,251.038620,-345.621770,27519.046880,
1.032000,0.512700,0.707520,3.147950,251.069950,-345.622310,27544.371090,1.000000
1.034000,0.125610,0.547300,4.152830,251.101940,-345.622310,27569.664060,
1.036000,0.108950,0.731870,6.203610,251.133060,-345.622860,27594.927730,
1.038000,0.562680,0.681880,6.306150,251.164630,-345.621800,27620.195310,
1.040000,0.901060,0.754940,4.778320,251.196040,-345.621890,27645.503910,1.000000
1.042000,0.590880,0.554990,3.824710,251.228260,-345.622010,27670.810550,
1.044000,0.189700,0.466550,5.311520,251.260450,-345.622770,27696.095700,
1.046000,0.258910,0.660100,6.162600,251.291580,-345.622890,27721.363280,
1.048000,0.648560,0.624210,4.788570,251.323270,-345.621550,27746.662110,1.000000
1.050000,0.730590,0.599850,3.394040,251.355120,-345.622220,27771.984380,
1.052000,0.323000,0.369140,3.773440,251.387540,-345.622470,27797.296880,
1.054000,0.069210,0.452450,5.383300,251.419170,-345.622990,27822.576170,
1.056000,0.357600,0.671630,5.629390,251.449920,-345.622310,27847.855470,1.000000
1.058000,0.707520,0.683170,4.532230,251.481160,-345.621610,27873.162110,
1.060000,0.631900,0.772890,2.881350,251.512480,-345.622340,27898.490230,
1.062000,0.206360,0.517820,3.896480,251.544490,-345.622280,27923.800780,
1.064000,0.042300,0.711360,5.639650,251.575850,-345.622920,27949.062500,1.000000
1.066000,0.472960,0.708800,6.880370,251.607270,-345.622130,27974.326170,
1.068000,0.856200,0.740840,5.075680,251.638870,-345.621610,27999.619140,
1.070000,0.720340,0.631900,3.476070,251.670870,-345.621980,28024.941410,
1.072000,0.270450,0.471680,4.788570,251.703230,-345.622470,28050.224610,1.000000
1.074000,0.176880,0.676760,6.398440,251.734420,-345.622990,28075.494140,
1.076000,0.596010,0.729310,5.598630,251.765730,-345.621610,28100.781250,
1.078000,0.769040,0.698550,4.091310,251.797470,-345.621770,28126.099610,
1.080000,0.431950,0.525510,3.465820,251.829730,-345.622440,28151.417970,1.000000
1.082000,0.102540,0.455020,4.788570,251.861650,-345.622680,28176.703130,
1.084000,0.252500,0.744690,5.803710,251.892430,-345.622440,28201.984380,
1.086000,0.640870,0.707520,4.860350,251.923800,-345.621460,28227.279300,
1.088000,0.710080,0.795960,3.691410,251.955120,-345.622100,28252.605470,1.000000
1.090000,0.326840,0.589600,3.599120,251.987320,-345.622160,28277.923830,
1.092000,0.038450,0.662660,5.639650,252.018950,-345.622680,28303.197270,
1.094000,0.340940,0.720340,6.747070,252.050430,-345.622340,28328.455080,
1.096000,0.786990,0.698550,5.537110,252.082230,-345.621610,28353.740230,1.000000
1.098000,0.830570,0.642150,3.547850,252.114230,-345.621830,28379.062500,
1.100000,0.392210,0.387080,4.614260,252.146850,-345.622310,28404.351560,
1.102000,0.126890,0.556270,6.265140,252.178380,-345.622990,28429.619140,
1.104000,0.485780,0.699830,6.429200,252.209320,-345.621860,28454.902340,1.000000
1.106000,0.765200,0.735720,4.552730,252.240830,-345.621490,28480.210940,
1.108000,0.562680,0.629330,3.086430,252.272640,-345.622220,28505.535160,
1.110000,0.178160,0.455020,4.398930,252.304790,-345.622680,28530.832030,
1.112000,0.148680,0.685730,5.690920,252.335600,-345.622590,28556.109380,1.000000
1.114000,0.572940,0.726750,5.167970,252.366780,-345.621460,28581.398440,
1.116000,0.762630,0.742130,4.070800,252.398220,-345.621980,28606.720700,
1.118000,0.435790,0.637020,3.353030,252.430050,-345.622160,28632.041020,
1.120000,0.085880,0.587040,5.044920,252.462010,-345.622590,28657.328130,1.000000
1.122000,0.238400,0.737000,6.500980,252.493270,-345.622590,28682.585940,
1.124000,0.704960,0.699830,5.875490,252.524990,-345.621640,28707.865230,
1.126000,0.899780,0.699830,3.937500,252.556850,-345.621920,28733.177730,
1.128000,0.503720,0.424260,4.398930,252.589480,-345.622070,28758.482420,1.000000
1.130000,0.160220,0.489620,6.203610,252.621320,-345.623140,28783.753910,
1.132000,0.392210,0.717770,6.388180,252.652250,-345.622280,28809.023440,
1.134000,0.744690,0.731870,5.014160,252.683620,-345.621340,28834.326170,
1.136000,0.680600,0.662660,3.024900,252.715500,-345.622190,28859.654300,1.000000
1.138000,0.258910,0.428100,4.255370,252.747760,-345.622500,28884.960940,
1.140000,0.116640,0.631900,5.660160,252.778850,-345.622860,28910.240230,
1.142000,0.472960,0.726750,5.926760,252.809720,-345.621610,28935.519530,
1.144000,0.737000,0.752380,4.398930,252.841200,-345.621700,28960.837890,1.000000
1.146000,0.540890,0.651120,3.158200,252.872960,-345.622280,28986.166020,
1.148000,0.146120,0.508850,4.532230,252.905110,-345.622410,29011.455080,
1.150000,0.137150,0.667790,6.121580,252.936480,-345.622890,29036.720700,
1.152000,0.598570,0.628050,6.624020,252.968150,-345.621800,29061.990230,1.000000
1.154000,0.904910,0.666500,4.839840,252.999830,-345.621830,29087.296880,
1.156000,0.619080,0.476810,4.214360,253.032150,-345.622130,29112.607420,
1.158000,0.208920,0.466550,5.731930,253.064060,-345.622860,29137.888670,
1.160000,0.289670,0.738280,6.418950,253.094800,-345.622770,29163.154300,1.000000
1.162000,0.674190,0.780580,5.116700,253.125950,-345.621430,29188.451170,
1.164000,0.754940,0.738280,3.486330,253.157670,-345.622130,29213.773440,
1.166000,0.361450,0.485780,3.865720,253.190050,-345.622560,29239.083980,
1.168000,0.107670,0.574220,5.526860,253.221480,-345.622960,29264.371090,1.000000
1.170000,0.394780,0.788270,5.978030,253.252240,-345.622130,29289.644530,
1.172000,0.725460,0.795960,4.645020,253.283490,-345.621580,29314.957030,
1.174000,0.631900,0.808780,3.301760,253.315160,-345.622310,29340.285160,
1.176000,0.228150,0.552430,3.865720,253.347380,-345.622310,29365.589840,1.000000
