time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.193540,0.567810,3.445310,245.728450,-345.621770,986238.250000,
0.696000,0.078190,0.738280,5.414060,245.760060,-345.622710,986263.562500,1.000000
0.698000,0.467830,0.620360,5.085940,245.791700,-345.622280,986288.750000,
0.700000,0.772890,0.804930,3.629880,245.822920,-345.621520,986314.062500,
0.702000,0.579350,0.779300,2.850590,245.854370,-345.621770,986339.437500,
0.704000,0.216610,0.558840,4.275880,245.886830,-345.621980,986364.750000,1.000000
0.706000,0.156370,0.737000,5.885740,245.918180,-345.623050,986389.937500,
0.708000,0.566530,0.680600,4.388670,245.949650,-345.621770,986415.187500,
0.710000,0.653690,0.835690,2.942870,245.980880,-345.621490,986440.625000,
0.712000,0.356320,0.676760,2.625000,246.012800,-345.621950,986465.875000,1.000000
0.714000,0.085880,0.515260,4.122070,246.045040,-345.622310,986491.187500,
0.716000,0.211490,0.722900,5.106450,246.076170,-345.622530,986516.375000,
0.718000,0.629330,0.606260,4.122070,246.107930,-345.621340,986541.750000,
0.720000,0.606260,0.797240,3.004390,246.139020,-345.621860,986567.062500,1.000000
0.722000,0.267880,0.510130,2.973630,246.171360,-345.621800,986592.375000,
0.724000,0.057680,0.544740,5.024410,246.203230,-345.622410,986617.625000,
0.726000,0.329410,0.588320,5.711430,246.234820,-345.622500,986642.812500,
0.728000,0.775450,0.602420,4.306640,246.266200,-345.621610,986668.125000,1.000000
0.730000,0.688290,0.738280,3.322270,246.297420,-345.621770,986693.500000,
0.732000,0.312740,0.431950,4.122070,246.329730,-345.621830,986718.812500,
0.734000,0.115360,0.601140,5.793460,246.361220,-345.623080,986744.000000,
0.736000,0.469120,0.658810,4.891110,246.392350,-345.622220,986769.312500,1.000000
0.738000,0.725460,0.742130,3.260740,246.423450,-345.621460,986794.687500,
0.740000,0.431950,0.771610,2.717290,246.454770,-345.621950,986820.000000,
0.742000,0.140990,0.510130,4.019530,246.486970,-345.622220,986845.312500,
0.744000,0.155090,0.731870,5.496090,246.518080,-345.622800,986870.562500,1.000000
0.746000,0.543460,0.615230,4.337400,246.549610,-345.621610,986895.875000,
0.748000,0.662660,0.758790,3.117190,246.580950,-345.621830,986921.187500,
0.750000,0.344790,0.596010,2.563480,246.612790,-345.621980,986946.437500,
0.752000,0.087160,0.517820,4.470700,246.645000,-345.622190,986971.750000,1.000000
0.754000,0.221740,0.669070,5.926760,246.676300,-345.622800,986997.062500,
0.756000,0.684450,0.601140,5.024410,246.707990,-345.621730,987022.312500,
0.758000,0.757510,0.795960,3.568360,246.739030,-345.621890,987047.625000,
0.760000,0.388370,0.538330,3.394040,246.771300,-345.621830,987072.937500,1.000000
0.762000,0.137150,0.563960,5.301270,246.803180,-345.622860,987098.187500,
0.764000,0.351200,0.724180,5.034670,246.834300,-345.622770,987123.375000,
0.766000,0.690860,0.706240,3.691410,246.865710,-345.621580,987148.812500,
0.768000,0.557560,0.833130,2.676270,246.896930,-345.622130,987174.062500,1.000000
0.770000,0.196110,0.499880,3.763180,246.929310,-345.622160,987199.375000,
0.772000,0.098690,0.681880,5.403810,246.960720,-345.623020,987224.687500,
0.774000,0.466550,0.662660,4.573240,246.992130,-345.622100,987250.000000,
0.776000,0.706240,0.739560,3.414550,247.023420,-345.621670,987275.250000,1.000000
0.778000,0.439640,0.756230,2.676270,247.054950,-345.622100,987300.562500,
0.780000,0.137150,0.498600,4.101560,247.087300,-345.622040,987325.875000,
0.782000,0.135860,0.657530,6.172850,247.118900,-345.622920,987351.125000,
0.784000,0.608830,0.542180,5.485840,247.150700,-345.621980,987376.437500,1.000000
0.786000,0.853640,0.715210,3.855470,247.181950,-345.621580,987401.750000,
0.788000,0.525510,0.575500,3.342770,247.213820,-345.621730,987427.000000,
0.790000,0.173030,0.502440,4.993650,247.246000,-345.622250,987452.312500,
0.792000,0.265320,0.699830,5.793460,247.277050,-345.622860,987477.625000,1.000000
0.794000,0.671630,0.662660,4.491210,247.308550,-345.621400,987502.875000,
0.796000,0.657530,0.775450,3.106930,247.339720,-345.621770,987528.187500,
0.798000,0.308900,0.516540,3.209470,247.372020,-345.621980,987553.500000,
0.800000,0.085880,0.522950,4.788570,247.403750,-345.622500,987578.750000,1.000000
0.802000,0.344790,0.710080,4.942380,247.434750,-345.622190,987604.062500,
0.804000,0.698550,0.676760,3.660640,247.466160,-345.621340,987629.375000,
0.806000,0.560120,0.861330,3.168460,247.497150,-345.621890,987654.625000,
0.808000,0.207640,0.510130,3.568360,247.529560,-345.621770,987679.937500,1.000000
0.810000,0.071780,0.680600,5.772950,247.561080,-345.622590,987705.250000,
0.812000,0.481930,0.589600,5.824220,247.592800,-345.622040,987730.562500,
0.814000,0.836980,0.711360,4.019530,247.624180,-345.621400,987755.812500,
0.816000,0.652400,0.652400,2.942870,247.655850,-345.621460,987781.125000,1.000000
0.818000,0.248660,0.424260,4.542480,247.688250,-345.621890,987806.437500,
0.820000,0.152530,0.649840,6.265140,247.719570,-345.622740,987831.687500,
0.822000,0.610110,0.616520,5.044920,247.750980,-345.621490,987857.000000,
0.824000,0.713930,0.708800,3.363280,247.782390,-345.621400,987882.312500,1.000000
0.826000,0.384520,0.546020,2.676270,247.814330,-345.621890,987907.562500,
0.828000,0.108950,0.439640,4.327150,247.846570,-345.622250,987932.875000,
0.830000,0.242250,0.639590,5.414060,247.877550,-345.622310,987958.187500,
0.832000,0.656250,0.585750,4.327150,247.909070,-345.621280,987983.437500,1.000000
0.834000,0.666500,0.760070,3.353030,247.940090,-345.621830,988008.750000,
0.836000,0.302490,0.535770,3.281250,247.972150,-345.621770,988034.125000,
0.838000,0.048710,0.589600,5.291020,248.003770,-345.622410,988059.312500,
0.840000,0.348630,0.671630,6.347170,248.035020,-345.622310,988084.625000,1.000000
0.842000,0.806210,0.703670,4.614260,248.066300,-345.621460,988109.937500,
0.844000,0.754940,0.825440,3.527340,248.097440,-345.621670,988135.250000,
0.846000,0.355040,0.508850,4.275880,248.129820,-345.621770,988160.500000,
0.848000,0.129460,0.628050,6.285640,248.161410,-345.622890,988185.812500,1.000000
0.850000,0.475520,0.662660,5.332030,248.192790,-345.622010,988211.125000,
0.852000,0.760070,0.693420,3.783690,248.224350,-345.621430,988236.375000,
0.854000,0.497310,0.662660,2.840330,248.256100,-345.621920,988261.687500,
0.856000,0.139710,0.416560,4.152830,248.288470,-345.622160,988287.000000,1.000000
0.858000,0.171750,0.685730,5.803710,248.319700,-345.622680,988312.250000,
0.860000,0.590880,0.585750,4.829590,248.351180,-345.621490,988337.562500,
0.862000,0.695980,0.761350,3.537600,248.382430,-345.621770,988362.875000,
0.864000,0.392210,0.619080,2.655760,248.414120,-345.621950,988388.250000,1.000000
0.866000,0.092290,0.572940,4.850100,248.446150,-345.622220,988413.562500,
0.868000,0.246090,0.717770,6.408690,248.477400,-345.622650,988438.750000,
0.870000,0.719060,0.661380,5.352540,248.508930,-345.621490,988464.000000,
0.872000,0.828000,0.822880,3.937500,248.540020,-345.621640,988489.312500,1.000000
0.874000,0.452450,0.554990,3.701660,248.572300,-345.621800,988514.625000,
0.876000,0.162780,0.556270,5.711430,248.604280,-345.622800,988539.875000,
0.878000,0.394780,0.690860,5.475590,248.635450,-345.622470,988565.187500,
0.880000,0.728030,0.626770,4.091310,248.667100,-345.621400,988590.500000,1.000000
0.882000,0.615230,0.680600,2.912110,248.698750,-345.622010,988615.812500,
0.884000,0.238400,0.338380,3.834960,248.731320,-345.622100,988641.187500,
0.886000,0.112790,0.515260,5.742190,248.762700,-345.622710,988666.375000,
0.888000,0.488340,0.580630,4.952640,248.794020,-345.621800,988691.687500,1.000000
0.890000,0.747250,0.617800,3.824710,248.825350,-345.621520,988717.062500,
0.892000,0.490910,0.679320,2.645510,248.856700,-345.621980,988742.375000,
0.894000,0.132020,0.452450,4.245120,248.888790,-345.621980,988767.625000,
0.896000,0.161500,0.687010,6.224120,248.919950,-345.622740,988792.812500,1.000000
0.898000,0.622920,0.602420,6.316410,248.951480,-345.621770,988818.125000,
0.900000,0.886960,0.749820,4.306640,248.982600,-345.621550,988843.437500,
0.902000,0.570370,0.561400,3.640140,249.014500,-345.621610,988868.812500,
0.904000,0.183290,0.508850,5.198730,249.046550,-345.622440,988894.000000,1.000000
0.906000,0.299930,0.730590,5.998540,249.077500,-345.622710,988919.312500,
0.908000,0.684450,0.681880,4.819340,249.108980,-345.621340,988944.562500,
0.910000,0.708800,0.749820,3.363280,249.140400,-345.621830,988970.000000,
0.912000,0.321720,0.483220,3.568360,249.172810,-345.622040,988995.250000,1.000000
0.914000,0.098690,0.498600,5.198730,249.204680,-345.622620,989020.562500,
0.916000,0.383240,0.630620,5.444820,249.235720,-345.622130,989045.750000,
0.918000,0.713930,0.620360,4.152830,249.267300,-345.621340,989071.125000,
0.920000,0.611390,0.769040,2.994140,249.298430,-345.621950,989096.437500,1.000000
0.922000,0.230710,0.512700,3.824710,249.330630,-345.621830,989121.750000,
0.924000,0.083310,0.689580,5.957520,249.361970,-345.622590,989147.062500,
0.926000,0.510130,0.683170,6.439450,249.393450,-345.621950,989172.250000,
0.928000,0.867740,0.761350,4.655270,249.424820,-345.621370,989197.625000,1.000000
0.930000,0.708800,0.701110,3.127440,249.456600,-345.621520,989222.937500,
0.932000,0.283260,0.469120,4.737300,249.489040,-345.621920,989248.187500,
0.934000,0.187130,0.672910,6.316410,249.520400,-345.622800,989273.375000,
0.936000,0.643430,0.681880,5.475590,249.551880,-345.621400,989298.687500,1.000000
0.938000,0.775450,0.698550,3.783690,249.583530,-345.621460,989324.062500,
0.940000,0.439640,0.539610,3.035160,249.615630,-345.621920,989349.375000,
0.942000,0.140990,0.416560,4.480960,249.647830,-345.622220,989374.687500,
0.944000,0.297360,0.649840,5.731930,249.678850,-345.622220,989399.937500,1.000000
0.946000,0.663940,0.580630,4.419430,249.710340,-345.621280,989425.250000,
0.948000,0.695980,0.753660,3.537600,249.741470,-345.621770,989450.562500,
0.950000,0.323000,0.508850,3.722170,249.773540,-345.621800,989475.812500,
0.952000,0.071780,0.602420,5.557620,249.805180,-345.622340,989501.125000,1.000000
0.954000,0.380680,0.665220,6.757320,249.836380,-345.622190,989526.437500,
0.956000,0.813900,0.719060,4.932130,249.867830,-345.621340,989551.687500,
0.958000,0.821590,0.749820,3.547850,249.899230,-345.621580,989577.000000,
0.960000,0.385800,0.476810,4.316890,249.931780,-345.621830,989602.312500,1.000000
0.962000,0.161500,0.610110,6.336910,249.963380,-345.622710,989627.625000,
0.964000,0.505000,0.680600,6.060060,249.994640,-345.621770,989652.812500,
0.966000,0.780580,0.703670,4.101560,250.026320,-345.621250,989678.187500,
0.968000,0.563960,0.620360,3.024900,250.058230,-345.621890,989703.500000,1.000000
0.970000,0.180730,0.394780,4.255370,250.090620,-345.622130,989728.750000,
0.972000,0.197390,0.658810,5.834470,250.121630,-345.622310,989754.062500,
0.974000,0.622920,0.646000,5.106450,250.152970,-345.621280,989779.375000,
0.976000,0.735720,0.735720,3.865720,250.184220,-345.621610,989804.625000,1.000000
0.978000,0.425540,0.630620,3.055660,250.216000,-345.621770,989829.937500,
0.980000,0.096130,0.549870,5.003910,250.247920,-345.622100,989855.250000,
0.982000,0.287110,0.689580,6.654790,250.279250,-345.622340,989880.500000,
0.984000,0.748540,0.612670,5.383300,250.310880,-345.621370,989905.812500,1.000000
0.986000,0.894650,0.721620,4.152830,250.342330,-345.621460,989931.125000,
0.988000,0.508850,0.452450,4.255370,250.374730,-345.621610,989956.375000,
0.990000,0.182010,0.512700,5.906250,250.406630,-345.622710,989981.687500,
0.992000,0.433230,0.679320,6.152340,250.437770,-345.622070,990007.000000,1.000000
0.994000,0.757510,0.643430,4.265630,250.469380,-345.621090,990032.312500,
0.996000,0.662660,0.658810,3.055660,250.501140,-345.621670,990057.562500,
0.998000,0.265320,0.372990,4.029790,250.533630,-345.621920,990082.875000,
1.000000,0.152530,0.566530,5.824220,250.564880,-345.622410,990108.187500,1.000000
1.002000,0.507570,0.670350,5.526860,250.595870,-345.621340,990133.437500,
1.004000,0.756230,0.749820,4.091310,250.627120,-345.621310,990158.750000,
1.006000,0.535770,0.757510,2.871090,250.658370,-345.621730,990184.125000,
1.008000,0.170470,0.584470,4.183590,250.690370,-345.621800,990209.437500,1.000000
1.010000,0.194820,0.761350,6.408690,250.721560,-345.622410,990234.625000,
1.012000,0.637020,0.699830,6.285640,250.753170,-345.621430,990259.937500,
1.014000,0.913880,0.792110,4.860350,250.784610,-345.621340,990285.187500,
1.016000,0.617800,0.567810,3.906740,250.816960,-345.621460,990310.500000,1.000000
1.018000,0.240970,0.475520,5.578130,250.849300,-345.622310,990335.812500,
1.020000,0.326840,0.678040,6.224120,250.880520,-345.622500,990361.062500,
1.022000,0.689580,0.646000,4.952640,250.912230,-345.621190,990386.375000,
1.024000,0.756230,0.665220,3.578610,250.944000,-345.621730,990411.687500,1.000000
1.026000,0.357600,0.397340,3.855470,250.976530,-345.621890,990437.062500,
1.028000,0.137150,0.479370,5.701170,251.008220,-345.622500,990462.250000,
1.030000,0.426820,0.658810,5.711430,251.039090,-345.621860,990487.562500,
1.032000,0.737000,0.667790,4.614260,251.070340,-345.621190,990512.875000,1.000000
1.034000,0.639590,0.766480,3.004390,251.101650,-345.621770,990538.250000,
1.036000,0.230710,0.501160,3.999020,251.133680,-345.621730,990563.562500,
1.038000,0.119200,0.703670,6.111330,251.164980,-345.622470,990588.812500,
1.040000,0.542180,0.698550,6.890630,251.196350,-345.621770,990614.000000,1.000000
1.042000,0.893370,0.740840,5.024410,251.227840,-345.621150,990639.312500,
1.044000,0.751100,0.620360,3.568360,251.259860,-345.621460,990664.687500,
1.046000,0.293520,0.406310,5.075680,251.292400,-345.621980,990689.875000,
1.048000,0.255070,0.580630,6.306150,251.323850,-345.622650,990715.187500,1.000000
1.050000,0.654970,0.603700,5.629390,251.355350,-345.621250,990740.500000,
1.052000,0.790830,0.606260,4.009280,251.387050,-345.621340,990765.750000,
1.054000,0.474240,0.460140,3.414550,251.419220,-345.621890,990791.187500,
1.056000,0.162780,0.416560,4.768070,251.451020,-345.622160,990816.437500,1.000000
1.058000,0.346070,0.716490,5.834470,251.481720,-345.622010,990841.750000,
1.060000,0.689580,0.666500,4.788570,251.513050,-345.621120,990867.062500,
1.062000,0.720340,0.770320,3.578610,251.544250,-345.621610,990892.312500,
1.064000,0.349910,0.538330,3.773440,251.576430,-345.621640,990917.625000,1.000000
1.066000,0.107670,0.635740,5.670410,251.607960,-345.622160,990942.937500,
1.068000,0.422970,0.694700,6.818850,251.639280,-345.621980,990968.187500,
1.070000,0.812620,0.742130,5.444820,251.670750,-345.621190,990993.500000,
1.072000,0.842100,0.720340,3.547850,251.702390,-345.621340,991018.812500,1.000000
1.074000,0.411440,0.461430,4.645020,251.734950,-345.621800,991044.125000,
1.076000,0.197390,0.608830,6.480470,251.766490,-345.622590,991069.375000,
1.078000,0.561400,0.708800,6.500980,251.797620,-345.621520,991094.562500,
1.080000,0.798520,0.725460,4.604000,251.829270,-345.621090,991120.000000,1.000000
1.082000,0.584470,0.616520,3.168460,251.861220,-345.621730,991145.250000,
1.084000,0.207640,0.447330,4.593750,251.893490,-345.622130,991170.562500,
1.086000,0.228150,0.681880,5.639650,251.924420,-345.622100,991195.875000,
1.088000,0.625490,0.711360,5.526860,251.955780,-345.621150,991221.125000,1.000000
1.090000,0.763920,0.753660,3.886230,251.987230,-345.621580,991246.437500,
1.092000,0.451170,0.635740,3.547850,252.019150,-345.621700,991271.750000,
1.094000,0.117920,0.579350,5.321780,252.051180,-345.622100,991297.000000,
1.096000,0.315310,0.713930,6.747070,252.082520,-345.622160,991322.312500,1.000000
1.098000,0.767760,0.681880,5.844730,252.114200,-345.621280,991347.625000,
1.100000,0.912600,0.710080,4.081050,252.145900,-345.621460,991372.875000,
1.102000,0.522950,0.435790,4.409180,252.178480,-345.621580,991398.187500,
1.104000,0.216610,0.516540,6.070310,252.210250,-345.622710,991423.500000,1.000000
1.106000,0.462710,0.728030,6.695800,252.241180,-345.621890,991448.750000,
1.108000,0.799800,0.751100,4.716800,252.272480,-345.621000,991474.062500,
1.110000,0.698550,0.690860,3.229980,252.304240,-345.621610,991499.375000,
1.112000,0.285830,0.430660,4.142580,252.336530,-345.621920,991524.687500,1.000000
1.114000,0.188420,0.628050,5.619140,252.367750,-345.622340,991549.937500,
1.116000,0.533200,0.683170,5.690920,252.398740,-345.621190,991575.250000,
1.118000,0.754940,0.749820,4.419430,252.430250,-345.621280,991600.562500,
1.120000,0.558840,0.654970,3.106930,252.461930,-345.621700,991625.937500,1.000000
1.122000,0.194820,0.543460,4.583500,252.494080,-345.621860,991651.250000,
1.124000,0.220460,0.703670,6.398440,252.525410,-345.622440,991676.437500,
1.126000,0.656250,0.676760,6.316410,252.557020,-345.621430,991701.687500,
1.128000,0.912600,0.720340,4.809080,252.588650,-345.621400,991727.000000,1.000000
1.130000,0.639590,0.503720,4.286130,252.621050,-345.621640,991752.312500,
1.132000,0.260190,0.487060,5.967770,252.653050,-345.622440,991777.562500,
1.134000,0.361450,0.740840,6.665040,252.683900,-345.622380,991802.875000,
1.136000,0.712650,0.769040,5.219240,252.715150,-345.621060,991828.187500,1.000000
1.138000,0.778020,0.753660,3.650390,252.746830,-345.621640,991853.437500,
1.140000,0.390930,0.471680,3.783690,252.779220,-345.621950,991878.750000,
1.142000,0.160220,0.570370,5.783200,252.810700,-345.622440,991904.062500,
1.144000,0.452450,0.728030,6.039550,252.841670,-345.621770,991929.375000,1.000000
1.146000,0.754940,0.699830,4.768070,252.873120,-345.621220,991954.625000,
1.148000,0.637020,0.712650,3.373540,252.904880,-345.621770,991980.062500,
1.150000,0.258910,0.447330,4.101560,252.937180,-345.621800,992005.312500,
1.152000,0.158940,0.625490,5.998540,252.968670,-345.622470,992030.625000,1.000000
1.154000,0.587040,0.638310,7.075200,253.000150,-345.621730,992055.812500,
1.156000,0.917720,0.715210,5.373050,253.031600,-345.621150,992081.125000,
1.158000,0.762630,0.596010,4.040040,253.063550,-345.621430,992106.500000,
1.160000,0.324280,0.485780,5.403810,253.095670,-345.622160,992131.687500,1.000000
