time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.692000,0.776730,0.849790,3.301760,245.696790,-354.027740,1001086.437500,
0.694000,0.414000,0.580630,3.373540,245.729100,-354.027620,1001111.750000,
0.696000,0.146120,0.596010,5.567870,245.761080,-354.028440,1001137.062500,1.000000
0.698000,0.320430,0.720340,5.526860,245.792370,-354.028410,1001162.312500,
0.700000,0.674190,0.678040,3.968260,245.824020,-354.027220,1001187.625000,
0.702000,0.588320,0.801090,2.573730,245.855380,-354.027950,1001212.937500,
0.704000,0.226870,0.496030,3.486330,245.887700,-354.027920,1001238.250000,1.000000
0.706000,0.087160,0.701110,5.126950,245.919020,-354.028690,1001263.500000,
0.708000,0.407590,0.693420,4.665530,245.950390,-354.027860,1001288.812500,
0.710000,0.706240,0.737000,3.896480,245.981700,-354.027400,1001314.125000,
0.712000,0.496030,0.803650,2.778810,246.013110,-354.027860,1001339.375000,1.000000
0.714000,0.160220,0.549870,3.752930,246.045300,-354.027740,1001364.687500,
0.716000,0.103820,0.737000,5.793460,246.076720,-354.028660,1001390.000000,
0.718000,0.546020,0.602420,5.280760,246.108580,-354.027770,1001415.250000,
0.720000,0.830570,0.715210,3.599120,246.140050,-354.027440,1001440.562500,1.000000
0.722000,0.557560,0.525510,3.394040,246.172120,-354.027470,1001465.875000,
0.724000,0.192260,0.439640,5.250000,246.204450,-354.028020,1001491.125000,
0.726000,0.224300,0.638310,5.988280,246.235660,-354.028500,1001516.437500,
0.728000,0.640870,0.562680,4.142580,246.267320,-354.027070,1001541.750000,1.000000
0.730000,0.683170,0.635740,2.901860,246.298710,-354.027500,1001567.000000,
0.732000,0.340940,0.431950,3.158200,246.330900,-354.027770,1001592.312500,
0.734000,0.101260,0.463990,4.798830,246.362470,-354.028200,1001617.625000,
0.736000,0.320430,0.656250,5.557620,246.393300,-354.027830,1001642.875000,1.000000
0.738000,0.679320,0.644710,3.999020,246.424610,-354.027010,1001668.187500,
0.740000,0.610110,0.829280,3.168460,246.455310,-354.027560,1001693.562500,
0.742000,0.256350,0.570370,3.209470,246.487320,-354.027400,1001718.875000,
0.744000,0.067930,0.738280,5.332030,246.518600,-354.028230,1001744.062500,1.000000
0.746000,0.425540,0.630620,6.101070,246.550230,-354.027770,1001769.375000,
0.748000,0.801090,0.708800,4.357910,246.581800,-354.027310,1001794.687500,
0.750000,0.665220,0.630620,3.250490,246.613600,-354.027310,1001819.937500,
0.752000,0.278140,0.412720,4.583500,246.646060,-354.027620,1001845.250000,1.000000
0.754000,0.164060,0.643430,6.080570,246.677400,-354.028470,1001870.562500,
0.756000,0.566530,0.601140,4.768070,246.708970,-354.027250,1001895.812500,
0.758000,0.731870,0.652400,3.394040,246.740630,-354.027280,1001921.125000,
0.760000,0.429380,0.515260,3.096680,246.772480,-354.027590,1001946.500000,1.000000
0.762000,0.115360,0.455020,4.614260,246.804520,-354.028020,1001971.687500,
0.764000,0.214050,0.690860,5.670410,246.835340,-354.028050,1001997.000000,
0.766000,0.633180,0.647280,4.070800,246.866620,-354.026860,1002022.312500,
0.768000,0.687010,0.844670,3.106930,246.897550,-354.027590,1002047.687500,1.000000
0.770000,0.344790,0.613950,2.696780,246.929380,-354.027440,1002073.000000,
0.772000,0.069210,0.678040,5.383300,246.961040,-354.028140,1002098.250000,
0.774000,0.294800,0.710080,6.234380,246.992490,-354.028080,1002123.500000,
0.776000,0.766480,0.672910,4.932130,247.024120,-354.027250,1002148.750000,1.000000
0.778000,0.772890,0.749820,3.240230,247.055680,-354.027650,1002174.187500,
0.780000,0.365300,0.422970,3.793950,247.088320,-354.027500,1002199.437500,
0.782000,0.139710,0.535770,6.008790,247.120060,-354.028660,1002224.625000,
0.784000,0.466550,0.597290,5.208980,247.151440,-354.027680,1002249.937500,1.000000
0.786000,0.760070,0.604980,4.029790,247.183110,-354.027130,1002275.250000,
0.788000,0.538330,0.596010,3.065920,247.214830,-354.027800,1002300.625000,
0.790000,0.170470,0.376830,4.388670,247.246920,-354.027830,1002325.937500,
0.792000,0.134580,0.695980,5.506350,247.277880,-354.028380,1002351.125000,1.000000
0.794000,0.531920,0.616520,4.562990,247.309200,-354.027160,1002376.375000,
0.796000,0.721620,0.742130,3.281250,247.340380,-354.027500,1002401.812500,
0.798000,0.421690,0.599850,2.809570,247.372150,-354.027710,1002427.062500,
0.800000,0.108950,0.531920,4.911620,247.404070,-354.027890,1002452.375000,1.000000
0.802000,0.211490,0.712650,6.439450,247.435270,-354.028440,1002477.562500,
0.804000,0.661380,0.634460,5.465330,247.466900,-354.027340,1002502.875000,
0.806000,0.839540,0.766480,3.691410,247.498080,-354.027560,1002528.250000,
0.808000,0.470400,0.503720,3.517090,247.530350,-354.027620,1002553.562500,1.000000
0.810000,0.153810,0.548580,5.506350,247.562260,-354.028500,1002578.750000,
0.812000,0.343510,0.666500,5.834470,247.593430,-354.028140,1002604.062500,
0.814000,0.698550,0.584470,4.480960,247.625170,-354.027010,1002629.312500,
0.816000,0.639590,0.652400,2.799320,247.656830,-354.027770,1002654.750000,1.000000
0.818000,0.266600,0.338380,3.855470,247.689270,-354.027860,1002680.000000,
0.820000,0.102540,0.537050,5.444820,247.720500,-354.028410,1002705.312500,
0.822000,0.426820,0.613950,4.839840,247.751750,-354.027560,1002730.625000,
0.824000,0.725460,0.607540,3.865720,247.783200,-354.027250,1002755.875000,1.000000
0.826000,0.528080,0.642150,2.850590,247.814610,-354.027710,1002781.187500,
0.828000,0.165340,0.434510,4.450200,247.846690,-354.027710,1002806.500000,
0.830000,0.123050,0.667790,5.813960,247.877850,-354.028530,1002831.750000,
0.832000,0.569090,0.589600,5.937010,247.909500,-354.027560,1002857.062500,1.000000
0.834000,0.870300,0.704960,3.937500,247.940800,-354.027400,1002882.375000,
0.836000,0.601140,0.526790,3.332520,247.972730,-354.027370,1002907.625000,
0.838000,0.216610,0.485780,5.403810,248.004700,-354.028080,1002932.937500,
0.840000,0.240970,0.735720,6.172850,248.035630,-354.028320,1002958.250000,1.000000
0.842000,0.642150,0.679320,4.901370,248.067090,-354.026860,1002983.500000,
0.844000,0.710080,0.719060,3.055660,248.098570,-354.027440,1003008.812500,
0.846000,0.352480,0.487060,3.281250,248.130830,-354.027680,1003034.125000,
0.848000,0.108950,0.501160,4.921880,248.162630,-354.028200,1003059.375000,1.000000
0.850000,0.355040,0.638310,5.455080,248.193570,-354.027680,1003084.687500,
0.852000,0.692140,0.637020,4.604000,248.225140,-354.026920,1003110.000000,
0.854000,0.640870,0.757510,3.086430,248.256330,-354.027620,1003135.312500,
0.856000,0.279420,0.516540,3.629880,248.288530,-354.027400,1003160.562500,1.000000
0.858000,0.069210,0.688290,5.485840,248.319980,-354.028290,1003185.875000,
0.860000,0.446040,0.639590,6.326660,248.351530,-354.027710,1003211.187500,
0.862000,0.822880,0.708800,4.727050,248.383120,-354.027190,1003236.437500,
0.864000,0.710080,0.633180,3.322270,248.414980,-354.027340,1003261.750000,1.000000
0.866000,0.315310,0.422970,5.250000,248.447360,-354.027590,1003287.062500,
0.868000,0.185850,0.680600,6.377930,248.478450,-354.028350,1003312.312500,
0.870000,0.592160,0.711360,5.157710,248.509720,-354.026890,1003337.625000,
0.872000,0.748540,0.722900,3.640140,248.541310,-354.027040,1003362.937500,1.000000
0.874000,0.456300,0.547300,2.963380,248.573270,-354.027560,1003388.187500,
0.876000,0.146120,0.458860,4.870610,248.605330,-354.027830,1003413.500000,
0.878000,0.258910,0.689580,6.019040,248.636310,-354.027860,1003438.812500,
0.880000,0.652400,0.588320,4.829590,248.667800,-354.026760,1003464.062500,1.000000
0.882000,0.711360,0.722900,3.240230,248.699130,-354.027440,1003489.375000,
0.884000,0.371700,0.470400,3.076170,248.731230,-354.027440,1003514.750000,
0.886000,0.084590,0.560120,5.219240,248.762920,-354.028050,1003539.937500,
0.888000,0.333250,0.617800,6.572750,248.794280,-354.027920,1003565.250000,1.000000
0.890000,0.763920,0.611390,5.526860,248.825900,-354.027100,1003590.562500,
0.892000,0.807500,0.649840,3.527340,248.857410,-354.027400,1003615.875000,
0.894000,0.406310,0.396060,4.306640,248.889850,-354.027530,1003641.125000,
0.896000,0.169190,0.579350,5.875490,248.921140,-354.028380,1003666.437500,1.000000
0.898000,0.492190,0.683170,5.793460,248.952150,-354.027310,1003691.750000,
0.900000,0.766480,0.692140,3.978520,248.983700,-354.026790,1003717.000000,
0.902000,0.575500,0.585750,3.260740,249.015520,-354.027560,1003742.312500,
0.904000,0.199950,0.385800,4.696290,249.047700,-354.027740,1003767.625000,1.000000
0.906000,0.167910,0.681880,5.813960,249.078550,-354.027980,1003792.875000,
0.908000,0.590880,0.638310,4.932130,249.109920,-354.026790,1003818.187500,
0.910000,0.747250,0.708800,3.260740,249.141250,-354.027310,1003843.562500,
0.912000,0.460140,0.592160,2.973630,249.173000,-354.027440,1003868.875000,1.000000
0.914000,0.119200,0.516540,4.952640,249.204960,-354.027800,1003894.187500,
0.916000,0.249940,0.690860,7.126460,249.236220,-354.028140,1003919.375000,
0.918000,0.697270,0.599850,5.988280,249.267900,-354.027100,1003944.625000,
0.920000,0.863890,0.708800,4.152830,249.299330,-354.027310,1003969.937500,1.000000
0.922000,0.508850,0.460140,3.629880,249.331570,-354.027340,1003995.312500,
0.924000,0.178160,0.553710,5.660160,249.363330,-354.028410,1004020.500000,
0.926000,0.410160,0.731870,6.162600,249.394270,-354.027680,1004045.812500,
0.928000,0.733150,0.665220,4.655270,249.425900,-354.026700,1004071.125000,1.000000
0.930000,0.669070,0.676760,3.404300,249.457720,-354.027500,1004096.500000,
0.932000,0.280700,0.387080,4.081050,249.490170,-354.027620,1004121.812500,
0.934000,0.132020,0.574220,5.649900,249.521500,-354.028230,1004147.125000,
0.936000,0.481930,0.649840,5.106450,249.552640,-354.027100,1004172.312500,1.000000
0.938000,0.751100,0.670350,3.855470,249.584230,-354.027040,1004197.687500,
0.940000,0.552430,0.638310,3.188960,249.615800,-354.027590,1004223.000000,
0.942000,0.188420,0.460140,4.347660,249.647980,-354.027530,1004248.250000,
0.944000,0.160220,0.665220,6.511230,249.679170,-354.028290,1004273.562500,1.000000
0.946000,0.592160,0.598570,6.142090,249.710880,-354.027220,1004298.750000,
0.948000,0.890810,0.674190,4.378420,249.742320,-354.027220,1004324.125000,
0.950000,0.622920,0.465270,3.486330,249.774510,-354.027310,1004349.437500,
0.952000,0.248660,0.429380,5.311520,249.806500,-354.028020,1004374.750000,1.000000
0.954000,0.289670,0.697270,6.418950,249.837280,-354.028170,1004399.937500,
0.956000,0.662660,0.679320,5.332030,249.868730,-354.026670,1004425.187500,
0.958000,0.745970,0.672910,3.404300,249.900410,-354.027400,1004450.625000,
0.960000,0.371700,0.414000,3.342770,249.932830,-354.027710,1004475.875000,1.000000
0.962000,0.132020,0.492190,5.280760,249.964480,-354.028170,1004501.187500,
0.964000,0.384520,0.669070,5.475590,249.995410,-354.027590,1004526.500000,
0.966000,0.706240,0.628050,4.716800,250.026930,-354.026890,1004551.812500,
0.968000,0.654970,0.716490,3.414550,250.058400,-354.027590,1004577.062500,1.000000
0.970000,0.260190,0.451170,4.070800,250.090620,-354.027500,1004602.375000,
0.972000,0.096130,0.658810,5.803710,250.121920,-354.028260,1004627.687500,
0.974000,0.493470,0.662660,6.572750,250.153310,-354.027590,1004652.937500,
0.976000,0.847230,0.693420,4.880860,250.184840,-354.026980,1004678.250000,1.000000
0.978000,0.757510,0.594730,3.496580,250.216780,-354.027250,1004703.562500,
0.980000,0.317870,0.392210,5.496090,250.249130,-354.027740,1004728.812500,
0.982000,0.223020,0.624210,6.572750,250.280320,-354.028260,1004754.125000,
0.984000,0.619080,0.635740,5.742190,250.311710,-354.026790,1004779.437500,1.000000
0.986000,0.765200,0.593440,3.886230,250.343580,-354.027010,1004804.687500,
0.988000,0.481930,0.417850,3.076170,250.375820,-354.027680,1004830.000000,
0.990000,0.174320,0.343510,4.901370,250.407850,-354.027950,1004855.312500,
0.992000,0.308900,0.635740,5.762700,250.438600,-354.027710,1004880.562500,1.000000
0.994000,0.654970,0.585750,5.291020,250.470090,-354.026860,1004905.875000,
0.996000,0.713930,0.671630,3.383790,250.501370,-354.027500,1004931.187500,
0.998000,0.378110,0.490910,3.465820,250.533430,-354.027440,1004956.562500,
1.000000,0.097410,0.599850,5.424320,250.564820,-354.028020,1004981.750000,1.000000
1.002000,0.381960,0.707520,6.511230,250.595870,-354.027800,1005007.062500,
1.004000,0.774170,0.762630,5.619140,250.627230,-354.027040,1005032.375000,
1.006000,0.831850,0.745970,3.670900,250.658710,-354.027190,1005057.625000,
1.008000,0.430660,0.487060,4.778320,250.691180,-354.027530,1005082.937500,1.000000
1.010000,0.190980,0.643430,6.203610,250.722580,-354.028380,1005108.250000,
1.012000,0.510130,0.747250,6.111330,250.753750,-354.027070,1005133.500000,
1.014000,0.767760,0.695980,4.327150,250.785680,-354.026730,1005158.812500,
1.016000,0.585750,0.513980,3.147950,250.817990,-354.027440,1005184.125000,1.000000
1.018000,0.225590,0.340940,4.788570,250.850520,-354.027860,1005209.375000,
1.020000,0.212770,0.581910,5.824220,250.881580,-354.027890,1005234.687500,
1.022000,0.617800,0.616520,5.578130,250.912900,-354.026640,1005260.000000,
1.024000,0.765200,0.665220,3.588870,250.944440,-354.027310,1005285.250000,1.000000
1.026000,0.476810,0.535770,3.024900,250.976270,-354.027440,1005310.687500,
1.028000,0.138430,0.520390,5.198730,251.008150,-354.027770,1005335.937500,
1.030000,0.275570,0.724180,6.624020,251.039150,-354.027920,1005361.125000,
1.032000,0.730590,0.698550,6.439450,251.070530,-354.026920,1005386.437500,1.000000
1.034000,0.899780,0.763920,4.255370,251.102020,-354.027280,1005411.750000,
1.036000,0.542180,0.461430,4.306640,251.134430,-354.027280,1005437.000000,
1.038000,0.235840,0.554990,5.824220,251.166170,-354.028320,1005462.312500,
1.040000,0.444760,0.744690,6.470210,251.197130,-354.027470,1005487.625000,1.000000
1.042000,0.763920,0.692140,4.942380,251.228810,-354.026520,1005512.937500,
1.044000,0.698550,0.594730,3.424800,251.261000,-354.027500,1005538.312500,
1.046000,0.312740,0.296080,4.675780,251.293580,-354.027620,1005563.625000,
1.048000,0.179440,0.507570,5.844730,251.325000,-354.028110,1005588.812500,1.000000
1.050000,0.517820,0.570370,5.516600,251.356090,-354.026950,1005614.062500,
1.052000,0.776730,0.637020,4.081050,251.387570,-354.026950,1005639.500000,
1.054000,0.583190,0.604980,3.086430,251.419140,-354.027500,1005664.750000,
1.056000,0.210210,0.498600,4.665530,251.450970,-354.027500,1005690.062500,1.000000
1.058000,0.196110,0.753660,6.613770,251.481900,-354.028230,1005715.375000,
1.060000,0.622920,0.716490,6.757320,251.513350,-354.027130,1005740.562500,
1.062000,0.902340,0.757510,4.696290,251.544830,-354.027040,1005765.937500,
1.064000,0.640870,0.516540,3.814450,251.577190,-354.027400,1005791.250000,1.000000
1.066000,0.270450,0.478090,5.393550,251.609330,-354.028080,1005816.500000,
1.068000,0.335820,0.716490,6.490720,251.640270,-354.028020,1005841.687500,
1.070000,0.688290,0.711360,5.608890,251.671720,-354.026580,1005867.000000,
1.072000,0.758790,0.692140,3.886230,251.703570,-354.027370,1005892.375000,1.000000
1.074000,0.393490,0.396060,3.865720,251.736150,-354.027860,1005917.687500,
1.076000,0.153810,0.484500,5.414060,251.767670,-354.028200,1005943.000000,
1.078000,0.421690,0.699830,5.772950,251.798570,-354.027440,1005968.312500,
1.080000,0.735720,0.663940,4.552730,251.829960,-354.026820,1005993.562500,1.000000
1.082000,0.665220,0.742130,3.445310,251.861340,-354.027470,1006018.875000,
1.084000,0.284550,0.525510,4.368160,251.893430,-354.027500,1006044.187500,
1.086000,0.134580,0.724180,6.193360,251.924610,-354.028140,1006069.437500,
1.088000,0.529360,0.739560,6.839360,251.956070,-354.027440,1006094.750000,1.000000
1.090000,0.858760,0.756230,4.973140,251.987730,-354.026890,1006120.062500,
1.092000,0.757510,0.592160,3.742680,252.019930,-354.027040,1006145.312500,
1.094000,0.338380,0.434510,5.455080,252.052400,-354.027830,1006170.625000,
1.096000,0.273010,0.657530,6.788090,252.083650,-354.028140,1006195.937500,1.000000
1.098000,0.653690,0.681880,6.234380,252.115130,-354.026610,1006221.187500,
1.100000,0.788270,0.601140,4.327150,252.147130,-354.026890,1006246.500000,
1.102000,0.512700,0.390930,3.219730,252.179670,-354.027590,1006271.812500,
1.104000,0.199950,0.371700,5.085940,252.211530,-354.028020,1006297.062500,1.000000
1.106000,0.351200,0.688290,5.885740,252.241900,-354.027370,1006322.375000,
1.108000,0.684450,0.754940,5.342290,252.272980,-354.026580,1006347.687500,
1.110000,0.729310,0.790830,3.886230,252.304120,-354.027310,1006372.937500,
1.112000,0.393490,0.606260,3.804200,252.336070,-354.027250,1006398.375000,1.000000
1.114000,0.123050,0.672910,5.537110,252.367550,-354.027920,1006423.562500,
1.116000,0.438350,0.749820,6.541990,252.398770,-354.027560,1006448.875000,
1.118000,0.788270,0.770320,5.537110,252.430480,-354.026860,1006474.125000,
1.120000,0.825440,0.662660,3.875980,252.462550,-354.027070,1006499.437500,1.000000
1.122000,0.430660,0.402470,5.034670,252.495250,-354.027440,1006524.750000,
1.124000,0.223020,0.585750,6.531740,252.526820,-354.028380,1006550.000000,
1.126000,0.567810,0.689580,6.398440,252.558030,-354.026950,1006575.312500,
1.128000,0.769040,0.638310,4.604000,252.590060,-354.026670,1006600.625000,1.000000
1.130000,0.599850,0.426820,3.219730,252.622420,-354.027470,1006625.875000,
1.132000,0.230710,0.348630,4.757810,252.654570,-354.027830,1006651.187500,
1.134000,0.249940,0.644710,6.039550,252.685200,-354.027770,1006676.500000,
1.136000,0.639590,0.733150,5.742190,252.715970,-354.026460,1006701.750000,1.000000
1.138000,0.749820,0.789550,4.019530,252.747270,-354.027100,1006727.062500,
1.140000,0.480650,0.608830,3.137700,252.779050,-354.027400,1006752.437500,
1.142000,0.156370,0.615230,5.414060,252.810750,-354.027770,1006777.750000,
1.144000,0.317870,0.745970,6.480470,252.841900,-354.027860,1006802.937500,1.000000
1.146000,0.738280,0.711360,6.511230,252.873500,-354.026920,1006828.250000,
1.148000,0.885680,0.678040,4.460450,252.905400,-354.027250,1006853.500000,
1.150000,0.543460,0.365300,4.788570,252.938170,-354.027440,1006878.937500,
1.152000,0.249940,0.455020,6.111330,252.970000,-354.028410,1006904.125000,1.000000
