time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.493470,0.581910,3.988770,245.476810,-354.027500,1497014.750000,
0.680000,0.697270,0.744690,3.291500,245.508030,-354.027710,1497040.125000,1.000000
0.682000,0.410160,0.615230,2.809570,245.539720,-354.027890,1497065.500000,
0.684000,0.107670,0.553710,4.593750,245.571700,-354.028080,1497090.750000,
0.686000,0.158940,0.721620,6.008790,245.602830,-354.028690,1497116.000000,
0.688000,0.631900,0.665220,4.860350,245.634400,-354.027560,1497141.250000,1.000000
0.690000,0.790830,0.854920,3.383790,245.665340,-354.027800,1497166.500000,
0.692000,0.446040,0.597290,3.188960,245.697530,-354.027650,1497191.875000,
0.694000,0.143550,0.624210,5.721680,245.729450,-354.028530,1497217.125000,
0.696000,0.293520,0.722900,5.465330,245.760770,-354.028470,1497242.375000,1.000000
0.698000,0.656250,0.656250,3.968260,245.792560,-354.027280,1497267.750000,
0.700000,0.603700,0.778020,2.696780,245.823970,-354.028020,1497293.000000,
0.702000,0.237120,0.466550,3.435060,245.856350,-354.027920,1497318.250000,
0.704000,0.069210,0.679320,5.311520,245.887680,-354.028780,1497343.625000,1.000000
0.706000,0.383240,0.675480,4.932130,245.919050,-354.027950,1497368.875000,
0.708000,0.706240,0.722900,3.670900,245.950350,-354.027500,1497394.125000,
0.710000,0.517820,0.792110,2.973630,245.981640,-354.027920,1497419.625000,
0.712000,0.170470,0.553710,3.896480,246.013820,-354.027800,1497444.875000,1.000000
0.714000,0.075620,0.752380,5.793460,246.045180,-354.028690,1497470.000000,
0.716000,0.517820,0.616520,5.301270,246.076950,-354.027800,1497495.375000,
0.718000,0.829280,0.749820,3.670900,246.108350,-354.027470,1497520.625000,
0.720000,0.590880,0.554990,3.363280,246.140400,-354.027500,1497546.000000,1.000000
0.722000,0.196110,0.457580,5.167970,246.172740,-354.028050,1497571.250000,
0.724000,0.198670,0.634460,5.844730,246.204070,-354.028560,1497596.500000,
0.726000,0.628050,0.563960,4.183590,246.235790,-354.027070,1497621.750000,
0.728000,0.685730,0.646000,2.840330,246.267150,-354.027530,1497647.125000,1.000000
0.730000,0.357600,0.446040,3.065920,246.299380,-354.027800,1497672.500000,
0.732000,0.085880,0.453740,4.891110,246.331070,-354.028260,1497697.750000,
0.734000,0.280700,0.631900,5.373050,246.361950,-354.027890,1497723.000000,
0.736000,0.670350,0.621640,4.029790,246.393360,-354.027070,1497748.250000,1.000000
0.738000,0.634460,0.815190,2.768550,246.424070,-354.027650,1497773.625000,
0.740000,0.270450,0.557560,3.240230,246.456050,-354.027470,1497799.000000,
0.742000,0.053830,0.758790,5.506350,246.487240,-354.028320,1497824.250000,
0.744000,0.390930,0.660100,5.937010,246.518750,-354.027830,1497849.500000,1.000000
0.746000,0.790830,0.735720,4.419430,246.550250,-354.027400,1497874.750000,
0.748000,0.687010,0.647280,3.168460,246.582050,-354.027340,1497900.125000,
0.750000,0.293520,0.411440,4.614260,246.614550,-354.027680,1497925.375000,
0.752000,0.132020,0.642150,5.906250,246.645900,-354.028560,1497950.625000,1.000000
0.754000,0.534480,0.607540,4.952640,246.677440,-354.027310,1497975.875000,
0.756000,0.737000,0.670350,3.312010,246.709080,-354.027370,1498001.250000,
0.758000,0.443480,0.515260,3.158200,246.740980,-354.027650,1498026.625000,
0.760000,0.119200,0.457580,4.757810,246.773070,-354.028110,1498051.875000,1.000000
0.762000,0.179440,0.672910,5.639650,246.804030,-354.028140,1498077.125000,
0.764000,0.606260,0.620360,4.255370,246.835370,-354.026950,1498102.375000,
0.766000,0.698550,0.836980,3.035160,246.866270,-354.027680,1498127.750000,
0.768000,0.372990,0.619080,2.973630,246.898070,-354.027500,1498153.000000,1.000000
0.770000,0.067930,0.689580,5.332030,246.929660,-354.028230,1498178.375000,
0.772000,0.265320,0.728030,6.583010,246.961070,-354.028140,1498203.500000,
0.774000,0.757510,0.687010,4.880860,246.992650,-354.027310,1498228.875000,
0.776000,0.788270,0.778020,3.240230,247.024080,-354.027710,1498254.250000,1.000000
0.778000,0.385800,0.466550,3.824710,247.056660,-354.027590,1498279.500000,
0.780000,0.134580,0.581910,5.854980,247.088380,-354.028750,1498304.750000,
0.782000,0.430660,0.589600,5.414060,247.119920,-354.027740,1498330.000000,
0.784000,0.753660,0.584470,3.968260,247.151700,-354.027250,1498355.375000,1.000000
0.786000,0.565250,0.571660,2.891600,247.183470,-354.027920,1498380.750000,
0.788000,0.171750,0.344790,4.265630,247.215620,-354.027920,1498406.000000,
0.790000,0.115360,0.680600,5.516600,247.246600,-354.028470,1498431.250000,
0.792000,0.512700,0.596010,4.255370,247.277970,-354.027190,1498456.625000,1.000000
0.794000,0.724180,0.754940,3.527340,247.308980,-354.027590,1498481.875000,
0.796000,0.446040,0.644710,2.768550,247.340580,-354.027740,1498507.125000,
0.798000,0.115360,0.563960,4.829590,247.372530,-354.027980,1498532.500000,
0.800000,0.175600,0.717770,6.449710,247.403780,-354.028530,1498557.750000,1.000000
0.802000,0.638310,0.634460,5.414060,247.435470,-354.027400,1498583.000000,
0.804000,0.845950,0.776730,3.619630,247.466640,-354.027590,1498608.375000,
0.806000,0.502440,0.522950,3.394040,247.498870,-354.027680,1498633.625000,
0.808000,0.158940,0.576780,5.844730,247.530780,-354.028560,1498658.875000,1.000000
0.810000,0.325560,0.680600,5.844730,247.562000,-354.028230,1498684.125000,
0.812000,0.685730,0.593440,4.604000,247.593750,-354.027100,1498709.500000,
0.814000,0.653690,0.661380,2.953130,247.625400,-354.027860,1498734.750000,
0.816000,0.287110,0.346070,3.722170,247.657900,-354.027920,1498760.125000,1.000000
0.818000,0.082030,0.539610,5.516600,247.689070,-354.028470,1498785.375000,
0.820000,0.394780,0.633180,4.983400,247.720310,-354.027590,1498810.625000,
0.822000,0.724180,0.633180,3.855470,247.751720,-354.027310,1498836.000000,
0.824000,0.547300,0.662660,3.065920,247.783100,-354.027770,1498861.250000,1.000000
0.826000,0.173030,0.447330,4.306640,247.815280,-354.027710,1498886.500000,
0.828000,0.103820,0.670350,5.978030,247.846500,-354.028530,1498911.875000,
0.830000,0.542180,0.571660,5.813960,247.878220,-354.027560,1498937.125000,
0.832000,0.862610,0.688290,4.163090,247.909550,-354.027440,1498962.375000,1.000000
0.834000,0.628050,0.507570,3.353030,247.941530,-354.027370,1498987.750000,
0.836000,0.219180,0.460140,5.465330,247.973530,-354.028140,1499013.000000,
0.838000,0.216610,0.701110,6.152340,248.004530,-354.028380,1499038.250000,
0.840000,0.634460,0.648560,4.655270,248.036030,-354.026890,1499063.625000,1.000000
0.842000,0.715210,0.712650,3.219730,248.067350,-354.027500,1499088.875000,
0.844000,0.374270,0.510130,3.209470,248.099500,-354.027680,1499114.250000,
0.846000,0.106380,0.538330,4.911620,248.131150,-354.028260,1499139.500000,
0.848000,0.305050,0.654970,5.465330,248.162090,-354.027710,1499164.750000,1.000000
0.850000,0.679320,0.628050,4.429690,248.193760,-354.026950,1499190.125000,
0.852000,0.657530,0.738280,2.983890,248.225010,-354.027650,1499215.375000,
0.854000,0.293520,0.496030,3.588870,248.257160,-354.027440,1499240.750000,
0.856000,0.060240,0.693420,5.619140,248.288540,-354.028320,1499266.000000,1.000000
0.858000,0.417850,0.633180,6.234380,248.320130,-354.027740,1499291.250000,
0.860000,0.820310,0.695980,4.675780,248.351750,-354.027220,1499316.500000,
0.862000,0.737000,0.621640,3.373540,248.383610,-354.027400,1499341.875000,
0.864000,0.329410,0.407590,5.034670,248.416000,-354.027680,1499367.125000,1.000000
0.866000,0.167910,0.662660,6.377930,248.447100,-354.028410,1499392.375000,
0.868000,0.560120,0.674190,5.373050,248.478470,-354.026980,1499417.750000,
0.870000,0.756230,0.688290,3.619630,248.510070,-354.027130,1499443.000000,
0.872000,0.481930,0.539610,3.035160,248.541980,-354.027590,1499468.250000,1.000000
0.874000,0.146120,0.475520,4.932130,248.573900,-354.027860,1499493.625000,
0.876000,0.228150,0.699830,5.978030,248.604830,-354.027920,1499518.875000,
0.878000,0.629330,0.596010,4.880860,248.636310,-354.026820,1499544.125000,
0.880000,0.722900,0.745970,3.271000,248.667560,-354.027500,1499569.500000,1.000000
0.882000,0.394780,0.481930,3.158200,248.699650,-354.027470,1499594.875000,
0.884000,0.079470,0.562680,5.424320,248.731350,-354.028140,1499620.125000,
0.886000,0.293520,0.607540,6.665040,248.762770,-354.028020,1499645.375000,
0.888000,0.763920,0.596010,5.352540,248.794450,-354.027160,1499670.625000,1.000000
0.890000,0.833130,0.624210,3.670900,248.826020,-354.027470,1499695.875000,
0.892000,0.434510,0.378110,4.234860,248.858470,-354.027590,1499721.250000,
0.894000,0.164060,0.553710,5.957520,248.889830,-354.028440,1499746.500000,
0.896000,0.448610,0.652400,5.742190,248.920900,-354.027370,1499771.750000,1.000000
0.898000,0.756230,0.663940,4.173340,248.952470,-354.026890,1499797.125000,
0.900000,0.590880,0.566530,3.127440,248.984270,-354.027620,1499822.500000,
0.902000,0.208920,0.357600,4.706540,249.016450,-354.027830,1499847.750000,
0.904000,0.144840,0.661380,5.783200,249.047270,-354.028020,1499873.000000,1.000000
0.906000,0.565250,0.638310,4.798830,249.078520,-354.026890,1499898.250000,
0.908000,0.760070,0.722900,3.394040,249.109760,-354.027400,1499923.625000,
0.910000,0.489620,0.604980,2.901860,249.141450,-354.027500,1499949.000000,
0.912000,0.124330,0.533200,4.911620,249.173370,-354.027860,1499974.250000,1.000000
0.914000,0.210210,0.703670,7.013670,249.204620,-354.028230,1499999.500000,
0.916000,0.675480,0.597290,5.978030,249.236340,-354.027190,1500024.750000,
0.918000,0.884400,0.704960,3.958010,249.267820,-354.027400,1500050.125000,
0.920000,0.539610,0.435790,3.722170,249.300170,-354.027440,1500075.375000,1.000000
0.922000,0.183290,0.543460,5.742190,249.331920,-354.028470,1500100.750000,
0.924000,0.372990,0.726750,6.183110,249.362870,-354.027710,1500125.875000,
0.926000,0.715210,0.672910,4.788570,249.394450,-354.026760,1500151.250000,
0.928000,0.687010,0.684450,3.424800,249.426270,-354.027590,1500176.625000,1.000000
0.930000,0.293520,0.388370,4.040040,249.458720,-354.027710,1500201.875000,
0.932000,0.114070,0.576780,5.629390,249.490050,-354.028290,1500227.125000,
0.934000,0.440920,0.639590,5.250000,249.521260,-354.027160,1500252.500000,
0.936000,0.749820,0.662660,3.824710,249.552830,-354.027130,1500277.750000,1.000000
0.938000,0.587040,0.643430,3.281250,249.584320,-354.027680,1500303.000000,
0.940000,0.203800,0.476810,4.614260,249.616470,-354.027590,1500328.375000,
0.942000,0.133300,0.675480,6.326660,249.647670,-354.028380,1500353.625000,
0.944000,0.566530,0.598570,6.306150,249.679400,-354.027310,1500378.875000,1.000000
0.946000,0.892090,0.687010,4.347660,249.710800,-354.027310,1500404.250000,
0.948000,0.657530,0.478090,3.609380,249.742980,-354.027370,1500429.500000,
0.950000,0.255070,0.425540,5.444820,249.775020,-354.028080,1500454.750000,
0.952000,0.261470,0.666500,6.685550,249.805970,-354.028260,1500480.000000,1.000000
0.954000,0.643430,0.654970,5.157710,249.837420,-354.026730,1500505.375000,
0.956000,0.751100,0.679320,3.465820,249.868960,-354.027500,1500530.750000,
0.958000,0.402470,0.434510,3.301760,249.901310,-354.027740,1500556.000000,
0.960000,0.121770,0.515260,5.147460,249.932910,-354.028230,1500581.250000,1.000000
0.962000,0.342220,0.678040,5.526860,249.963880,-354.027650,1500606.625000,
0.964000,0.694700,0.629330,4.747560,249.995420,-354.026920,1500631.875000,
0.966000,0.675480,0.742130,3.312010,250.026820,-354.027680,1500657.125000,
0.968000,0.281980,0.474240,3.824710,250.059020,-354.027560,1500682.500000,1.000000
0.970000,0.084590,0.670350,5.916500,250.090420,-354.028320,1500707.750000,
0.972000,0.458860,0.660100,6.377930,250.121870,-354.027650,1500733.000000,
0.974000,0.845950,0.701110,4.973140,250.153470,-354.027070,1500758.375000,
0.976000,0.786990,0.597290,3.578610,250.185390,-354.027340,1500783.625000,1.000000
0.978000,0.334530,0.402470,5.352540,250.217770,-354.027800,1500808.875000,
0.980000,0.206360,0.644710,6.634280,250.248900,-354.028290,1500834.250000,
0.982000,0.598570,0.648560,5.670410,250.280300,-354.026860,1500859.500000,
0.984000,0.770320,0.593440,3.855470,250.312150,-354.027070,1500884.750000,1.000000
0.986000,0.510130,0.425540,3.096680,250.344410,-354.027710,1500910.125000,
0.988000,0.166630,0.356320,5.014160,250.376340,-354.027980,1500935.375000,
0.990000,0.269170,0.638310,5.916500,250.407150,-354.027710,1500960.625000,
0.992000,0.631900,0.587040,5.362790,250.438640,-354.026890,1500986.000000,1.000000
0.994000,0.728030,0.685730,3.455570,250.469890,-354.027560,1501011.250000,
0.996000,0.399900,0.494750,3.435060,250.501950,-354.027500,1501036.625000,
0.998000,0.094850,0.592160,5.557620,250.533450,-354.028110,1501061.875000,
1.000000,0.346070,0.681880,6.562500,250.564620,-354.027860,1501087.125000,1.000000
1.002000,0.761350,0.725460,5.690920,250.596050,-354.027130,1501112.375000,
1.004000,0.849790,0.726750,3.773440,250.627500,-354.027280,1501137.750000,
1.006000,0.455020,0.507570,4.788570,250.659810,-354.027590,1501163.000000,
1.008000,0.178160,0.675480,6.101070,250.691130,-354.028440,1501188.250000,1.000000
1.010000,0.475520,0.752380,6.142090,250.722310,-354.027160,1501213.625000,
1.012000,0.766480,0.711360,4.378420,250.754230,-354.026820,1501238.875000,
1.014000,0.607540,0.535770,3.178710,250.786420,-354.027530,1501264.250000,
1.016000,0.229430,0.357600,4.798830,250.818970,-354.027890,1501289.500000,1.000000
1.018000,0.185850,0.597290,5.854980,250.850010,-354.027980,1501314.750000,
1.020000,0.580630,0.622920,5.321780,250.881350,-354.026730,1501340.000000,
1.022000,0.769040,0.675480,3.650390,250.912900,-354.027400,1501365.500000,
1.024000,0.507570,0.543460,2.983890,250.944750,-354.027530,1501390.750000,1.000000
1.026000,0.140990,0.519100,5.126950,250.976670,-354.027860,1501416.000000,
1.028000,0.246090,0.708800,6.829100,251.007800,-354.028020,1501441.375000,
1.030000,0.708800,0.675480,6.306150,251.039250,-354.027010,1501466.500000,
1.032000,0.915160,0.760070,4.152830,251.070720,-354.027400,1501491.875000,1.000000
1.034000,0.567810,0.470400,4.255370,251.103040,-354.027370,1501517.250000,
1.036000,0.235840,0.565250,5.937010,251.134800,-354.028410,1501542.375000,
1.038000,0.407590,0.739560,6.541990,251.165730,-354.027590,1501567.750000,
1.040000,0.744690,0.707520,4.911620,251.197360,-354.026610,1501593.000000,1.000000
1.042000,0.716490,0.616520,3.435060,251.229480,-354.027590,1501618.375000,
1.044000,0.316590,0.331970,4.634770,251.261980,-354.027710,1501643.625000,
1.046000,0.161500,0.547300,5.731930,251.293350,-354.028170,1501669.000000,
1.048000,0.480650,0.575500,5.670410,251.324600,-354.027040,1501694.250000,1.000000
1.050000,0.767760,0.610110,4.009280,251.356170,-354.027040,1501719.500000,
1.052000,0.608830,0.565250,3.281250,251.387890,-354.027620,1501744.875000,
1.054000,0.221740,0.452450,4.604000,251.419800,-354.027590,1501770.125000,
1.056000,0.166630,0.713930,6.829100,251.450730,-354.028320,1501795.375000,1.000000
1.058000,0.597290,0.702390,6.777830,251.482130,-354.027220,1501820.625000,
1.060000,0.917720,0.754940,4.675780,251.513500,-354.027130,1501846.000000,
1.062000,0.680600,0.512700,3.845210,251.545850,-354.027470,1501871.250000,
1.064000,0.270450,0.470400,5.660160,251.577900,-354.028170,1501896.625000,1.000000
1.066000,0.305050,0.712650,6.439450,251.608860,-354.028080,1501921.875000,
1.068000,0.657530,0.695980,5.547360,251.640300,-354.026610,1501947.125000,
1.070000,0.767760,0.681880,3.824710,251.672180,-354.027440,1501972.500000,
1.072000,0.422970,0.402470,3.793950,251.704700,-354.027890,1501997.750000,1.000000
1.074000,0.137150,0.494750,5.393550,251.736150,-354.028260,1502023.125000,
1.076000,0.389650,0.694700,5.896000,251.767120,-354.027530,1502048.375000,
1.078000,0.734440,0.649840,4.614260,251.798570,-354.026950,1502073.625000,
1.080000,0.692140,0.717770,3.404300,251.830000,-354.027590,1502099.000000,1.000000
1.082000,0.299930,0.498600,4.460450,251.862110,-354.027560,1502124.250000,
1.084000,0.110230,0.724180,6.029300,251.893220,-354.028170,1502149.500000,
1.086000,0.492190,0.734440,6.788090,251.924610,-354.027500,1502174.875000,
1.088000,0.857480,0.751100,5.034670,251.956250,-354.026950,1502200.125000,1.000000
1.090000,0.795960,0.585750,3.855470,251.988420,-354.027100,1502225.375000,
1.092000,0.356320,0.429380,5.147460,252.020870,-354.027860,1502250.750000,
1.094000,0.251220,0.669070,6.849610,252.052090,-354.028170,1502276.000000,
1.096000,0.635740,0.690860,6.070310,252.083570,-354.026640,1502301.250000,1.000000
1.098000,0.785710,0.613950,4.142580,252.115520,-354.026950,1502326.625000,
1.100000,0.539610,0.402470,3.455570,252.148070,-354.027620,1502351.875000,
1.102000,0.198670,0.347350,4.921880,252.180100,-354.028080,1502377.125000,
1.104000,0.303770,0.633180,5.978030,252.210650,-354.027440,1502402.500000,1.000000
1.106000,0.665220,0.706240,5.485840,252.241810,-354.026610,1502427.750000,
1.108000,0.752380,0.772890,3.947750,252.272900,-354.027370,1502453.000000,
1.110000,0.420410,0.603700,3.845210,252.304720,-354.027310,1502478.500000,
1.112000,0.111510,0.697270,5.670410,252.336070,-354.028020,1502503.625000,1.000000
1.114000,0.399900,0.757510,6.613770,252.367280,-354.027590,1502528.875000,
1.116000,0.774170,0.770320,5.526860,252.398900,-354.026890,1502554.250000,
1.118000,0.845950,0.671630,3.968260,252.430920,-354.027160,1502579.500000,
1.120000,0.456300,0.417850,5.229490,252.463620,-354.027470,1502604.750000,1.000000
1.122000,0.212770,0.602420,6.347170,252.495130,-354.028380,1502630.125000,
1.124000,0.526790,0.707520,6.603520,252.526380,-354.026980,1502655.375000,
1.126000,0.770320,0.656250,4.439940,252.558400,-354.026760,1502680.625000,
1.128000,0.622920,0.421690,3.229980,252.590880,-354.027590,1502706.125000,1.000000
1.130000,0.235840,0.314030,4.911620,252.623200,-354.027890,1502731.375000,
1.132000,0.229430,0.587040,6.090820,252.654010,-354.027860,1502756.500000,
1.134000,0.603700,0.692140,5.772950,252.684770,-354.026550,1502781.875000,
1.136000,0.760070,0.774170,3.947750,252.716000,-354.027190,1502807.250000,1.000000
1.138000,0.517820,0.607540,3.055660,252.747700,-354.027470,1502832.500000,
1.140000,0.153810,0.626770,5.352540,252.779280,-354.027830,1502857.875000,
1.142000,0.284550,0.766480,6.521480,252.810380,-354.027950,1502883.125000,
1.144000,0.717770,0.739560,6.336910,252.841870,-354.026980,1502908.375000,1.000000
1.146000,0.897220,0.713930,4.450200,252.873720,-354.027310,1502933.750000,
