time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.480650,0.581910,5.373050,245.476780,-354.027710,2230093.250000,
0.680000,0.802370,0.754940,3.814450,245.508030,-354.027310,2230118.500000,1.000000
0.682000,0.624210,0.629330,3.076170,245.539790,-354.027340,2230143.750000,
0.684000,0.224300,0.508850,4.768070,245.572020,-354.027710,2230169.250000,
0.686000,0.185850,0.720340,5.772950,245.603150,-354.028290,2230194.500000,
0.688000,0.593440,0.672910,4.029790,245.634670,-354.026890,2230219.750000,1.000000
0.690000,0.683170,0.812620,3.219730,245.665830,-354.027190,2230245.000000,
0.692000,0.402470,0.626770,3.117190,245.697850,-354.027500,2230270.250000,
0.694000,0.111510,0.583190,4.932130,245.729750,-354.027860,2230295.500000,
0.696000,0.249940,0.726750,4.829590,245.760960,-354.027770,2230321.000000,1.000000
0.698000,0.634460,0.667790,4.009280,245.792680,-354.026920,2230346.250000,
0.700000,0.642150,0.858760,2.768550,245.823670,-354.027500,2230371.500000,
0.702000,0.301210,0.590880,3.291500,245.855880,-354.027310,2230396.750000,
0.704000,0.069210,0.761350,5.516600,245.887370,-354.028140,2230422.000000,1.000000
0.706000,0.358890,0.671630,5.957520,245.919130,-354.027830,2230447.250000,
0.708000,0.753660,0.751100,4.316890,245.950530,-354.027310,2230472.750000,
0.710000,0.712650,0.769040,2.748050,245.981990,-354.027310,2230498.000000,
0.712000,0.330690,0.522950,4.132320,246.014400,-354.027440,2230523.250000,1.000000
0.714000,0.120480,0.706240,6.008790,246.045820,-354.028380,2230548.500000,
0.716000,0.481930,0.629330,4.880860,246.077470,-354.027250,2230574.000000,
0.718000,0.724180,0.684450,3.558110,246.109150,-354.027100,2230599.000000,
0.720000,0.478090,0.537050,2.871090,246.141070,-354.027470,2230624.500000,1.000000
0.722000,0.156370,0.406310,4.357910,246.173430,-354.027830,2230649.750000,
0.724000,0.165340,0.574220,5.126950,246.204680,-354.028080,2230675.000000,
0.726000,0.561400,0.485780,4.193850,246.236220,-354.026890,2230700.250000,
0.728000,0.710080,0.708800,3.312010,246.267240,-354.027590,2230725.750000,1.000000
0.730000,0.414000,0.497310,2.860840,246.299070,-354.027440,2230750.750000,
0.732000,0.092290,0.526790,5.321780,246.330720,-354.027980,2230776.250000,
0.734000,0.238400,0.639590,6.316410,246.361950,-354.028110,2230801.500000,
0.736000,0.717770,0.606260,4.870610,246.393330,-354.027190,2230826.750000,1.000000
0.738000,0.797240,0.798520,3.209470,246.424180,-354.027560,2230852.000000,
0.740000,0.428100,0.544740,3.845210,246.456220,-354.027310,2230877.500000,
0.742000,0.151250,0.672910,5.988280,246.487660,-354.028500,2230902.500000,
0.744000,0.376830,0.703670,5.537110,246.518920,-354.027740,2230928.000000,1.000000
0.746000,0.725460,0.651120,3.845210,246.550640,-354.027070,2230953.250000,
0.748000,0.606260,0.648560,2.686520,246.582470,-354.027740,2230978.500000,
0.750000,0.210210,0.326840,4.132320,246.614900,-354.027680,2231003.750000,
0.752000,0.125610,0.634460,5.301270,246.646180,-354.028410,2231029.250000,1.000000
0.754000,0.474240,0.531920,4.819340,246.677780,-354.027250,2231054.250000,
0.756000,0.717770,0.674190,3.527340,246.708950,-354.027440,2231079.750000,
0.758000,0.497310,0.629330,3.045410,246.740570,-354.027710,2231105.250000,
0.760000,0.164060,0.526790,4.398930,246.772550,-354.027740,2231130.250000,1.000000
0.762000,0.157650,0.695980,6.295900,246.803730,-354.028440,2231155.500000,
0.764000,0.598570,0.622920,5.208980,246.835370,-354.027310,2231181.000000,
0.766000,0.853640,0.790830,3.599120,246.866420,-354.027400,2231206.000000,
0.768000,0.544740,0.579350,3.629880,246.898380,-354.027440,2231231.500000,1.000000
0.770000,0.188420,0.622920,5.506350,246.930180,-354.028140,2231256.750000,
0.772000,0.285830,0.743410,5.885740,246.961320,-354.028170,2231282.000000,
0.774000,0.638310,0.648560,4.050290,246.993070,-354.026890,2231307.250000,
0.776000,0.678040,0.754940,2.768550,247.024550,-354.027620,2231332.750000,1.000000
0.778000,0.334530,0.443480,3.424800,247.057130,-354.027710,2231357.750000,
0.780000,0.089720,0.543460,5.291020,247.088620,-354.028290,2231383.250000,
0.782000,0.375550,0.610110,5.383300,247.120130,-354.027650,2231408.500000,
0.784000,0.722900,0.574220,3.937500,247.151820,-354.027130,2231433.750000,1.000000
0.786000,0.602420,0.670350,2.912110,247.183070,-354.027620,2231459.250000,
0.788000,0.221740,0.460140,3.650390,247.215260,-354.027440,2231484.500000,
0.790000,0.097410,0.694700,5.885740,247.246480,-354.028200,2231509.500000,
0.792000,0.490910,0.593440,5.793460,247.278050,-354.027440,2231535.000000,1.000000
0.794000,0.852360,0.749820,4.316890,247.309300,-354.027160,2231560.250000,
0.796000,0.683170,0.593440,3.722170,247.341130,-354.027100,2231585.500000,
0.798000,0.246090,0.466550,5.137210,247.373250,-354.027710,2231610.750000,
0.800000,0.206360,0.695980,6.234380,247.404400,-354.028140,2231636.250000,1.000000
0.802000,0.621640,0.634460,4.450200,247.435970,-354.026730,2231661.250000,
0.804000,0.726750,0.701110,3.158200,247.467330,-354.027160,2231686.750000,
0.806000,0.419130,0.535770,3.414550,247.499400,-354.027440,2231712.250000,
0.808000,0.133300,0.510130,4.993650,247.531330,-354.027920,2231737.250000,1.000000
0.810000,0.278140,0.622920,5.885740,247.562330,-354.027590,2231762.500000,
0.812000,0.661380,0.597290,4.234860,247.593980,-354.026760,2231788.000000,
0.814000,0.698550,0.721620,2.963380,247.625150,-354.027400,2231813.250000,
0.816000,0.340940,0.456300,3.199220,247.657270,-354.027160,2231838.500000,1.000000
0.818000,0.073060,0.631900,5.670410,247.688710,-354.027980,2231864.000000,
0.820000,0.371700,0.601140,6.203610,247.720170,-354.027590,2231889.000000,
0.822000,0.775450,0.662660,4.952640,247.751650,-354.027070,2231914.250000,
0.824000,0.763920,0.642150,3.117190,247.783280,-354.027190,2231939.750000,1.000000
0.826000,0.376830,0.385800,4.450200,247.815750,-354.027340,2231965.000000,
0.828000,0.153810,0.596010,6.162600,247.846970,-354.028260,2231990.250000,
0.830000,0.498600,0.602420,5.014160,247.878400,-354.027010,2232015.500000,
0.832000,0.753660,0.637020,3.886230,247.910020,-354.027010,2232040.750000,1.000000
0.834000,0.530640,0.498600,3.168460,247.941850,-354.027440,2232066.250000,
0.836000,0.162780,0.405030,4.788570,247.973880,-354.027710,2232091.500000,
0.838000,0.193540,0.661380,5.619140,248.004820,-354.027890,2232116.750000,
0.840000,0.581910,0.588320,4.439940,248.036070,-354.026760,2232142.000000,1.000000
0.842000,0.721620,0.806210,3.229980,248.067000,-354.027400,2232167.500000,
0.844000,0.440920,0.607540,2.922360,248.098800,-354.027370,2232192.500000,
0.846000,0.101260,0.630620,5.537110,248.130430,-354.027890,2232218.000000,
0.848000,0.253780,0.692140,6.624020,248.161820,-354.027920,2232243.250000,1.000000
0.850000,0.731870,0.631900,5.362790,248.193530,-354.027100,2232268.500000,
0.852000,0.845950,0.716490,3.291500,248.224950,-354.027400,2232293.750000,
0.854000,0.479370,0.471680,3.896480,248.257350,-354.027400,2232319.250000,
0.856000,0.185850,0.612670,6.039550,248.289000,-354.028350,2232344.250000,1.000000
0.858000,0.406310,0.674190,5.947270,248.320250,-354.027470,2232369.500000,
0.860000,0.739560,0.670350,4.173340,248.351970,-354.026890,2232395.000000,
0.862000,0.637020,0.638310,3.024900,248.383800,-354.027620,2232420.250000,
0.864000,0.256350,0.376830,4.347660,248.416150,-354.027680,2232445.500000,1.000000
0.866000,0.137150,0.660100,5.619140,248.447220,-354.028050,2232471.000000,
0.868000,0.510130,0.622920,4.860350,248.478700,-354.026920,2232496.250000,
0.870000,0.738280,0.719060,3.937500,248.509900,-354.027250,2232521.500000,
0.872000,0.529360,0.674190,2.973630,248.541430,-354.027440,2232546.750000,1.000000
0.874000,0.174320,0.570370,4.839840,248.573350,-354.027650,2232572.000000,
0.876000,0.182010,0.731870,6.377930,248.604570,-354.028170,2232597.250000,
0.878000,0.612670,0.612670,5.813960,248.636320,-354.027130,2232622.750000,
0.880000,0.872860,0.726750,3.958010,248.667760,-354.027280,2232648.000000,1.000000
0.882000,0.584470,0.440920,3.619630,248.700040,-354.027310,2232673.250000,
0.884000,0.212770,0.490910,5.978030,248.732030,-354.028260,2232698.500000,
0.886000,0.329410,0.637020,6.121580,248.763230,-354.027860,2232723.750000,
0.888000,0.676760,0.562680,4.573240,248.794950,-354.026760,2232749.000000,1.000000
0.890000,0.695980,0.631900,2.778810,248.826570,-354.027530,2232774.500000,
0.892000,0.353760,0.358890,3.845210,248.858950,-354.027590,2232799.750000,
0.894000,0.123050,0.512700,5.649900,248.890270,-354.028230,2232825.000000,
0.896000,0.402470,0.625490,5.485840,248.921300,-354.027280,2232850.250000,1.000000
0.898000,0.735720,0.646000,4.316890,248.952730,-354.026980,2232875.500000,
0.900000,0.619080,0.697270,3.035160,248.983870,-354.027560,2232900.750000,
0.902000,0.249940,0.515260,4.152830,249.015870,-354.027400,2232926.250000,
0.904000,0.117920,0.731870,5.824220,249.046950,-354.028170,2232951.500000,1.000000
0.906000,0.529360,0.656250,6.326660,249.078520,-354.027280,2232976.750000,
0.908000,0.870300,0.749820,4.573240,249.109890,-354.027130,2233002.000000,
0.910000,0.701110,0.565250,3.896480,249.141950,-354.027160,2233027.500000,
0.912000,0.297360,0.443480,5.578130,249.174180,-354.027740,2233052.500000,1.000000
0.914000,0.242250,0.653690,6.429200,249.205370,-354.028170,2233078.000000,
0.916000,0.642150,0.587040,5.137210,249.237120,-354.026640,2233103.250000,
0.918000,0.752380,0.604980,3.353030,249.268750,-354.027220,2233128.500000,
0.920000,0.457580,0.424260,3.568360,249.300950,-354.027530,2233153.750000,1.000000
0.922000,0.151250,0.483220,5.260250,249.332520,-354.027920,2233179.250000,
0.924000,0.320430,0.679320,6.008790,249.363300,-354.027530,2233204.250000,
0.926000,0.675480,0.648560,4.696290,249.394730,-354.026730,2233229.750000,
0.928000,0.703670,0.783140,3.147950,249.425900,-354.027440,2233255.000000,1.000000
0.930000,0.344790,0.516540,3.599120,249.457990,-354.027280,2233280.250000,
0.932000,0.097410,0.693420,5.660160,249.489460,-354.028020,2233305.500000,
0.934000,0.420410,0.652400,6.675290,249.521000,-354.027560,2233331.000000,
0.936000,0.812620,0.684450,5.167970,249.552720,-354.026950,2233356.000000,1.000000
0.938000,0.804930,0.619080,3.588870,249.584550,-354.027190,2233381.500000,
0.940000,0.380680,0.396060,4.880860,249.617080,-354.027470,2233406.750000,
0.942000,0.202510,0.602420,6.408690,249.648410,-354.028140,2233432.000000,
0.944000,0.554990,0.608830,5.444820,249.679820,-354.026860,2233457.250000,1.000000
0.946000,0.760070,0.597290,3.814450,249.711620,-354.026860,2233482.750000,
0.948000,0.558840,0.446040,3.383790,249.743650,-354.027470,2233508.000000,
0.950000,0.198670,0.360170,4.768070,249.775650,-354.027710,2233533.250000,
0.952000,0.237120,0.640870,6.101070,249.806430,-354.027650,2233558.500000,1.000000
0.954000,0.619080,0.602420,4.768070,249.837720,-354.026670,2233583.750000,
0.956000,0.731870,0.739560,3.424800,249.868800,-354.027280,2233609.250000,
0.958000,0.449890,0.563960,3.076170,249.900680,-354.027280,2233634.500000,
0.960000,0.115360,0.613950,5.352540,249.932280,-354.027800,2233659.750000,1.000000
0.962000,0.305050,0.687010,6.870120,249.963650,-354.027740,2233685.000000,
0.964000,0.738280,0.667790,5.711430,249.995330,-354.027040,2233710.250000,
0.966000,0.865170,0.687010,3.763180,250.026930,-354.027160,2233735.500000,
0.968000,0.513980,0.438350,4.275880,250.059450,-354.027340,2233761.000000,1.000000
0.970000,0.199950,0.579350,6.049800,250.091020,-354.028260,2233786.250000,
0.972000,0.451170,0.681880,6.121580,250.122180,-354.027160,2233811.250000,
0.974000,0.760070,0.666500,4.532230,250.153950,-354.026610,2233836.750000,
0.976000,0.640870,0.546020,3.496580,250.185930,-354.027310,2233862.250000,1.000000
0.978000,0.280700,0.364010,4.675780,250.218230,-354.027590,2233887.250000,
0.980000,0.175600,0.598570,5.752440,250.249250,-354.027740,2233912.750000,
0.982000,0.542180,0.587040,5.157710,250.280590,-354.026580,2233938.000000,
0.984000,0.758790,0.640870,3.814450,250.312070,-354.027040,2233963.250000,1.000000
0.986000,0.543460,0.542180,2.963380,250.343750,-354.027250,2233988.500000,
0.988000,0.184570,0.485780,5.106450,250.375700,-354.027470,2234014.000000,
0.990000,0.219180,0.687010,6.808590,250.406880,-354.027860,2234039.000000,
0.992000,0.670350,0.592160,6.306150,250.438550,-354.026920,2234064.500000,1.000000
0.994000,0.898500,0.684450,4.019530,250.470120,-354.027160,2234089.750000,
0.996000,0.610110,0.407590,3.752930,250.502500,-354.027160,2234115.000000,
0.998000,0.264040,0.474240,5.854980,250.534350,-354.028140,2234140.250000,
1.000000,0.360170,0.687010,6.418950,250.565250,-354.027590,2234165.500000,1.000000
1.002000,0.711360,0.666500,5.085940,250.596690,-354.026490,2234190.750000,
1.004000,0.735720,0.694700,3.271000,250.628370,-354.027340,2234216.250000,
1.006000,0.374270,0.437070,4.019530,250.660480,-354.027440,2234241.500000,
1.008000,0.165340,0.653690,5.649900,250.691680,-354.027980,2234266.750000,1.000000
1.010000,0.442200,0.707520,5.229490,250.722750,-354.026950,2234292.000000,
1.012000,0.737000,0.712650,4.460450,250.754260,-354.026760,2234317.500000,
1.014000,0.630620,0.698550,3.291500,250.785920,-354.027440,2234342.500000,
1.016000,0.269170,0.494750,4.491210,250.818150,-354.027310,2234368.000000,1.000000
1.018000,0.144840,0.693420,6.152340,250.849470,-354.028140,2234393.250000,
1.020000,0.563960,0.638310,6.552250,250.881270,-354.027190,2234418.500000,
1.022000,0.899780,0.685730,4.706540,250.912900,-354.026980,2234443.750000,
1.024000,0.719060,0.489620,3.701660,250.945280,-354.027280,2234469.250000,1.000000
1.026000,0.315310,0.405030,5.967770,250.977490,-354.027830,2234494.250000,
1.028000,0.276860,0.662660,6.572750,251.008500,-354.028020,2234519.750000,
1.030000,0.635740,0.672910,5.639650,251.039860,-354.026490,2234545.000000,
1.032000,0.772890,0.694700,3.537600,251.071400,-354.027100,2234570.250000,1.000000
1.034000,0.490910,0.449890,3.465820,251.103730,-354.027590,2234595.500000,
1.036000,0.157650,0.490910,5.383300,251.135220,-354.027860,2234621.000000,
1.038000,0.366580,0.717770,5.947270,251.166110,-354.027340,2234646.000000,
1.040000,0.701110,0.663940,5.014160,251.197560,-354.026670,2234671.500000,1.000000
1.042000,0.710080,0.743410,3.373540,251.228900,-354.027310,2234696.750000,
1.044000,0.360170,0.505000,3.824710,251.261150,-354.027280,2234722.000000,
1.046000,0.128170,0.651120,5.783200,251.292620,-354.027920,2234747.250000,
1.048000,0.457580,0.624210,6.695800,251.324250,-354.027470,2234772.750000,1.000000
1.050000,0.821590,0.648560,5.250000,251.356020,-354.026890,2234798.000000,
1.052000,0.831850,0.544740,3.999020,251.388030,-354.026980,2234823.250000,
1.054000,0.403750,0.376830,5.219240,251.420430,-354.027590,2234848.500000,
1.056000,0.249940,0.649840,6.675290,251.451480,-354.028020,2234873.750000,1.000000
1.058000,0.606260,0.726750,5.742190,251.482600,-354.026610,2234899.000000,
1.060000,0.774170,0.688290,4.060550,251.514280,-354.026670,2234924.500000,
1.062000,0.579350,0.503720,3.455570,251.546490,-354.027340,2234949.750000,
1.064000,0.240970,0.416560,5.055180,251.578570,-354.027710,2234975.000000,1.000000
1.066000,0.278140,0.660100,6.152340,251.609270,-354.027310,2235000.250000,
1.068000,0.643430,0.689580,5.208980,251.640670,-354.026520,2235025.500000,
1.070000,0.760070,0.747250,3.435060,251.671980,-354.027190,2235051.000000,
1.072000,0.465270,0.587040,3.476070,251.703870,-354.027160,2235076.250000,1.000000
1.074000,0.130740,0.656250,5.506350,251.735470,-354.027800,2235101.500000,
1.076000,0.361450,0.716490,6.982910,251.766800,-354.027590,2235126.750000,
1.078000,0.745970,0.716490,6.008790,251.798480,-354.026920,2235152.000000,
1.080000,0.875430,0.694700,4.040040,251.830200,-354.027100,2235177.250000,1.000000
1.082000,0.519100,0.451170,4.768070,251.862670,-354.027250,2235202.750000,
1.084000,0.214050,0.626770,6.162600,251.894070,-354.028260,2235228.000000,
1.086000,0.494750,0.747250,6.439450,251.925160,-354.026950,2235253.250000,
1.088000,0.776730,0.734440,4.757810,251.956950,-354.026520,2235278.500000,1.000000
1.090000,0.656250,0.548580,3.619630,251.989120,-354.027310,2235304.000000,
1.092000,0.274290,0.419130,4.901370,252.021450,-354.027620,2235329.250000,
1.094000,0.221740,0.633180,6.029300,252.052600,-354.027800,2235354.500000,
1.096000,0.574220,0.635740,5.506350,252.083850,-354.026520,2235379.750000,1.000000
1.098000,0.767760,0.706240,3.845210,252.115480,-354.027100,2235405.000000,
1.100000,0.553710,0.538330,3.342770,252.147430,-354.027370,2235430.250000,
1.102000,0.187130,0.505000,5.229490,252.179320,-354.027590,2235455.750000,
1.104000,0.258910,0.697270,7.105960,252.210480,-354.027920,2235481.000000,1.000000
1.106000,0.701110,0.701110,6.572750,252.241810,-354.026920,2235506.250000,
1.108000,0.910030,0.778020,4.398930,252.273180,-354.027190,2235531.500000,
1.110000,0.624210,0.517820,4.214360,252.305420,-354.027310,2235556.750000,
1.112000,0.285830,0.576780,5.906250,252.337100,-354.028170,2235582.000000,1.000000
1.114000,0.401180,0.733150,6.675290,252.368060,-354.027530,2235607.250000,
1.116000,0.737000,0.721620,5.219240,252.399630,-354.026430,2235632.750000,
1.118000,0.754940,0.639590,3.701660,252.431750,-354.027340,2235658.000000,
1.120000,0.378110,0.358890,4.347660,252.464220,-354.027590,2235683.250000,1.000000
1.122000,0.196110,0.601140,5.813960,252.495500,-354.027890,2235708.500000,
1.124000,0.494750,0.663940,5.475590,252.526720,-354.027010,2235733.750000,
1.126000,0.748540,0.666500,4.204100,252.558270,-354.026950,2235759.250000,
1.128000,0.633180,0.616520,3.486330,252.590150,-354.027440,2235784.500000,1.000000
1.130000,0.264040,0.463990,4.552730,252.622190,-354.027470,2235809.750000,
1.132000,0.183290,0.699830,6.706050,252.653310,-354.028050,2235835.000000,
1.134000,0.598570,0.719060,6.736820,252.684650,-354.027070,2235860.500000,
1.136000,0.907470,0.774170,4.962890,252.716050,-354.026890,2235885.500000,1.000000
1.138000,0.733150,0.546020,3.937500,252.748230,-354.027220,2235911.000000,
1.140000,0.328130,0.510130,5.608890,252.780240,-354.027980,2235936.250000,
1.142000,0.323000,0.724180,6.726560,252.811200,-354.027830,2235961.500000,
1.144000,0.642150,0.692140,5.762700,252.842680,-354.026430,2235986.750000,1.000000
1.146000,0.783140,0.639590,3.865720,252.874680,-354.027040,2236012.250000,
