time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.158940,0.611390,2.194340,245.475830,-354.028590,2476983.000000,
0.680000,0.158940,0.593440,1.968750,245.507520,-354.028590,2477008.500000,1.000000
0.682000,0.157650,0.579350,2.143070,245.539230,-354.028590,2477033.750000,
0.684000,0.156370,0.598570,1.886720,245.570770,-354.028590,2477059.000000,
0.686000,0.156370,0.631900,2.050780,245.602250,-354.028590,2477084.250000,
0.688000,0.155090,0.656250,1.794430,245.633700,-354.028590,2477109.750000,1.000000
0.690000,0.156370,0.670350,1.691890,245.665210,-354.028590,2477134.750000,
0.692000,0.153810,0.666500,1.845700,245.696750,-354.028590,2477160.250000,
0.694000,0.148680,0.654970,1.896970,245.728380,-354.028590,2477185.500000,
0.696000,0.152530,0.643430,1.896970,245.760070,-354.028590,2477210.750000,1.000000
0.698000,0.152530,0.637020,1.517580,245.791780,-354.028590,2477236.000000,
0.700000,0.152530,0.642150,1.753420,245.823430,-354.028590,2477261.500000,
0.702000,0.151250,0.661380,1.702150,245.855000,-354.028590,2477286.500000,
0.704000,0.149960,0.670350,1.927730,245.886580,-354.028590,2477312.000000,1.000000
0.706000,0.151250,0.670350,2.245610,245.918150,-354.028590,2477337.250000,
0.708000,0.149960,0.662660,2.030270,245.949800,-354.028590,2477362.500000,
0.710000,0.151250,0.662660,1.753420,245.981400,-354.028590,2477387.750000,
0.712000,0.148680,0.646000,1.702150,246.013110,-354.028590,2477413.250000,1.000000
0.714000,0.148680,0.619080,1.937990,246.044800,-354.028560,2477438.250000,
0.716000,0.149960,0.598570,1.732910,246.076520,-354.028590,2477463.750000,
0.718000,0.149960,0.574220,1.825200,246.108280,-354.028590,2477489.250000,
0.720000,0.149960,0.543460,2.091800,246.140080,-354.028590,2477514.250000,1.000000
0.722000,0.147400,0.519100,1.814940,246.171840,-354.028590,2477539.750000,
0.724000,0.148680,0.505000,1.845700,246.203570,-354.028590,2477565.000000,
0.726000,0.152530,0.516540,1.507320,246.235200,-354.028590,2477590.250000,
0.728000,0.152530,0.525510,1.835450,246.266720,-354.028590,2477615.500000,1.000000
0.730000,0.149960,0.529360,1.763670,246.298250,-354.028590,2477641.000000,
0.732000,0.148680,0.539610,2.255860,246.329740,-354.028590,2477666.000000,
0.734000,0.151250,0.558840,2.163570,246.361180,-354.028590,2477691.500000,
0.736000,0.153810,0.588320,2.266110,246.392580,-354.028590,2477716.750000,1.000000
0.738000,0.153810,0.621640,1.753420,246.423900,-354.028590,2477742.000000,
0.740000,0.153810,0.646000,1.681640,246.455250,-354.028590,2477767.250000,
0.742000,0.149960,0.646000,2.173830,246.486680,-354.028590,2477792.750000,
0.744000,0.152530,0.625490,1.866210,246.518220,-354.028590,2477817.750000,1.000000
0.746000,0.155090,0.589600,1.804690,246.549930,-354.028590,2477843.250000,
0.748000,0.156370,0.552430,1.999510,246.581700,-354.028590,2477868.500000,
0.750000,0.155090,0.546020,1.773930,246.613450,-354.028590,2477893.750000,
0.752000,0.153810,0.548580,1.763670,246.645100,-354.028590,2477919.000000,1.000000
0.754000,0.157650,0.547300,1.681640,246.676770,-354.028590,2477944.500000,
0.756000,0.158940,0.549870,1.866210,246.708450,-354.028590,2477969.500000,
0.758000,0.158940,0.544740,1.999510,246.740100,-354.028590,2477995.000000,
0.760000,0.158940,0.565250,2.061040,246.771650,-354.028590,2478020.250000,1.000000
0.762000,0.160220,0.588320,1.917480,246.803150,-354.028590,2478045.500000,
0.764000,0.161500,0.613950,1.907230,246.834590,-354.028590,2478070.750000,
0.766000,0.162780,0.639590,2.030270,246.866000,-354.028590,2478096.250000,
0.768000,0.161500,0.657530,1.722660,246.897430,-354.028590,2478121.250000,1.000000
0.770000,0.161500,0.663940,2.050780,246.928890,-354.028590,2478146.750000,
0.772000,0.162780,0.647280,2.173830,246.960530,-354.028590,2478172.000000,
0.774000,0.164060,0.629330,1.722660,246.992200,-354.028590,2478197.250000,
0.776000,0.166630,0.617800,1.630370,247.023900,-354.028590,2478222.500000,1.000000
0.778000,0.164060,0.604980,1.671390,247.055620,-354.028590,2478248.000000,
0.780000,0.164060,0.574220,1.650880,247.087420,-354.028590,2478273.250000,
0.782000,0.165340,0.526790,1.743160,247.119290,-354.028590,2478298.500000,
0.784000,0.166630,0.507570,2.009770,247.151090,-354.028590,2478324.000000,1.000000
0.786000,0.167910,0.513980,2.020020,247.182770,-354.028590,2478349.000000,
0.788000,0.164060,0.543460,1.876460,247.214360,-354.028560,2478374.500000,
0.790000,0.165340,0.583190,1.773930,247.245800,-354.028590,2478399.750000,
0.792000,0.166630,0.598570,1.917480,247.277270,-354.028590,2478425.000000,1.000000
0.794000,0.164060,0.602420,1.968750,247.308750,-354.028590,2478450.250000,
0.796000,0.166630,0.590880,2.030270,247.340330,-354.028590,2478475.750000,
0.798000,0.162780,0.584470,2.163570,247.371900,-354.028590,2478500.750000,
0.800000,0.162780,0.583190,2.081540,247.403500,-354.028590,2478526.250000,1.000000
0.802000,0.162780,0.592160,1.927730,247.435040,-354.028590,2478551.500000,
0.804000,0.164060,0.603700,1.620120,247.466600,-354.028590,2478576.750000,
0.806000,0.162780,0.597290,1.517580,247.498170,-354.028590,2478602.000000,
0.808000,0.157650,0.587040,1.886720,247.529770,-354.028590,2478627.500000,1.000000
0.810000,0.160220,0.571660,1.927730,247.561430,-354.028590,2478652.500000,
0.812000,0.160220,0.553710,1.579100,247.593050,-354.028560,2478678.000000,
0.814000,0.158940,0.546020,1.907230,247.624730,-354.028560,2478703.250000,
0.816000,0.157650,0.551150,1.702150,247.656300,-354.028560,2478728.500000,1.000000
0.818000,0.157650,0.562680,1.886720,247.687880,-354.028560,2478753.750000,
0.820000,0.157650,0.566530,1.968750,247.719450,-354.028590,2478779.250000,
0.822000,0.155090,0.561400,2.112300,247.751050,-354.028590,2478804.500000,
0.824000,0.157650,0.549870,1.896970,247.782730,-354.028590,2478829.750000,1.000000
0.826000,0.153810,0.538330,1.773930,247.814410,-354.028590,2478855.000000,
0.828000,0.155090,0.544740,1.691890,247.845990,-354.028560,2478880.250000,
0.830000,0.155090,0.544740,1.845700,247.877620,-354.028590,2478905.500000,
0.832000,0.155090,0.544740,1.568850,247.909230,-354.028590,2478931.000000,1.000000
0.834000,0.153810,0.548580,2.009770,247.940800,-354.028590,2478956.250000,
0.836000,0.151250,0.557560,1.794430,247.972350,-354.028560,2478981.500000,
0.838000,0.151250,0.584470,1.866210,248.003800,-354.028560,2479006.750000,
0.840000,0.153810,0.615230,1.589360,248.035230,-354.028560,2479032.000000,1.000000
0.842000,0.153810,0.629330,1.394530,248.066680,-354.028560,2479057.500000,
0.844000,0.151250,0.633180,1.989260,248.098180,-354.028590,2479082.750000,
0.846000,0.149960,0.624210,2.030270,248.129730,-354.028560,2479108.000000,
0.848000,0.149960,0.597290,2.409670,248.161380,-354.028560,2479133.250000,1.000000
0.850000,0.151250,0.581910,2.143070,248.193050,-354.028590,2479158.750000,
0.852000,0.152530,0.583190,1.814940,248.224730,-354.028560,2479183.750000,
0.854000,0.149960,0.596010,1.681640,248.256350,-354.028590,2479209.250000,
0.856000,0.147400,0.606260,1.886720,248.287980,-354.028560,2479234.500000,1.000000
0.858000,0.149960,0.597290,1.999510,248.319660,-354.028590,2479259.750000,
0.860000,0.151250,0.585750,1.917480,248.351350,-354.028590,2479285.000000,
0.862000,0.151250,0.570370,2.266110,248.383060,-354.028560,2479310.500000,
0.864000,0.151250,0.572940,1.784180,248.414750,-354.028590,2479335.750000,1.000000
0.866000,0.151250,0.581910,1.732910,248.446350,-354.028560,2479361.000000,
0.868000,0.153810,0.597290,1.691890,248.477910,-354.028560,2479386.250000,
0.870000,0.153810,0.625490,1.702150,248.509370,-354.028560,2479411.500000,
0.872000,0.155090,0.628050,2.112300,248.540850,-354.028560,2479436.750000,1.000000
0.874000,0.152530,0.630620,2.071290,248.572370,-354.028590,2479462.250000,
0.876000,0.155090,0.611390,2.050780,248.604000,-354.028560,2479487.500000,
0.878000,0.157650,0.598570,1.886720,248.635620,-354.028590,2479512.750000,
0.880000,0.157650,0.585750,1.989260,248.667280,-354.028560,2479538.000000,1.000000
0.882000,0.158940,0.560120,1.907230,248.699010,-354.028560,2479563.250000,
0.884000,0.156370,0.539610,1.979000,248.730740,-354.028590,2479588.500000,
0.886000,0.158940,0.517820,2.112300,248.762500,-354.028560,2479614.000000,
0.888000,0.161500,0.515260,1.579100,248.794200,-354.028590,2479639.250000,1.000000
0.890000,0.162780,0.519100,1.753420,248.825850,-354.028560,2479664.500000,
0.892000,0.160220,0.530640,1.661130,248.857420,-354.028560,2479689.750000,
0.894000,0.158940,0.547300,1.732910,248.888980,-354.028560,2479715.000000,
0.896000,0.162780,0.558840,1.845700,248.920470,-354.028560,2479740.250000,1.000000
0.898000,0.161500,0.576780,1.855960,248.951950,-354.028560,2479765.750000,
0.900000,0.162780,0.585750,2.009770,248.983400,-354.028560,2479791.000000,
0.902000,0.161500,0.593440,1.681640,249.014880,-354.028560,2479816.250000,
0.904000,0.162780,0.615230,1.937990,249.046330,-354.028560,2479841.500000,1.000000
0.906000,0.164060,0.624210,1.979000,249.077800,-354.028560,2479867.000000,
0.908000,0.162780,0.621640,2.102050,249.109380,-354.028590,2479892.000000,
0.910000,0.164060,0.597290,1.917480,249.141020,-354.028560,2479917.500000,
0.912000,0.161500,0.584470,2.163570,249.172700,-354.028560,2479942.750000,1.000000
0.914000,0.161500,0.569090,2.009770,249.204380,-354.028560,2479968.000000,
0.916000,0.164060,0.561400,1.773930,249.236070,-354.028560,2479993.500000,
0.918000,0.164060,0.565250,1.763670,249.267730,-354.028560,2480018.750000,
0.920000,0.161500,0.575500,1.691890,249.299330,-354.028560,2480044.000000,1.000000
0.922000,0.157650,0.598570,1.917480,249.330870,-354.028560,2480069.250000,
0.924000,0.161500,0.606260,1.876460,249.362460,-354.028560,2480094.500000,
0.926000,0.161500,0.610110,1.784180,249.394030,-354.028560,2480119.750000,
0.928000,0.160220,0.615230,1.876460,249.425630,-354.028560,2480145.250000,1.000000
0.930000,0.160220,0.610110,1.855960,249.457240,-354.028560,2480170.500000,
0.932000,0.158940,0.599850,1.886720,249.488920,-354.028560,2480195.750000,
0.934000,0.160220,0.584470,2.173830,249.520650,-354.028560,2480221.000000,
0.936000,0.158940,0.575500,2.020020,249.552350,-354.028560,2480246.250000,1.000000
0.938000,0.160220,0.578060,1.937990,249.584000,-354.028560,2480271.500000,
0.940000,0.157650,0.579350,1.763670,249.615650,-354.028560,2480297.000000,
0.942000,0.158940,0.569090,1.845700,249.647320,-354.028560,2480322.250000,
0.944000,0.160220,0.553710,1.712400,249.679030,-354.028560,2480347.500000,1.000000
0.946000,0.161500,0.548580,1.825200,249.710680,-354.028560,2480372.750000,
0.948000,0.158940,0.544740,1.743160,249.742320,-354.028560,2480398.250000,
0.950000,0.153810,0.548580,1.804690,249.773930,-354.028560,2480423.250000,
0.952000,0.157650,0.561400,1.886720,249.805480,-354.028560,2480448.750000,1.000000
0.954000,0.156370,0.590880,1.456050,249.836940,-354.028560,2480474.000000,
0.956000,0.157650,0.602420,1.527830,249.868450,-354.028560,2480499.250000,
0.958000,0.155090,0.603700,1.681640,249.900050,-354.028560,2480524.500000,
0.960000,0.153810,0.598570,2.102050,249.931670,-354.028560,2480550.000000,1.000000
0.962000,0.155090,0.590880,2.061040,249.963350,-354.028560,2480575.000000,
0.964000,0.153810,0.583190,2.143070,249.995060,-354.028560,2480600.500000,
0.966000,0.156370,0.580630,1.732910,250.026720,-354.028560,2480625.750000,
0.968000,0.152530,0.574220,1.784180,250.058430,-354.028560,2480651.000000,1.000000
0.970000,0.151250,0.576780,1.763670,250.090070,-354.028560,2480676.250000,
0.972000,0.152530,0.578060,1.784180,250.121700,-354.028560,2480701.750000,
0.974000,0.149960,0.576780,1.876460,250.153320,-354.028560,2480727.000000,
0.976000,0.151250,0.569090,2.122560,250.184950,-354.028560,2480752.250000,1.000000
0.978000,0.147400,0.572940,1.937990,250.216520,-354.028560,2480777.750000,
0.980000,0.148680,0.570370,1.712400,250.248090,-354.028560,2480802.750000,
0.982000,0.149960,0.551150,1.691890,250.279770,-354.028560,2480828.250000,
0.984000,0.148680,0.533200,1.456050,250.311480,-354.028560,2480853.500000,1.000000
0.986000,0.148680,0.529360,1.927730,250.343120,-354.028560,2480878.750000,
0.988000,0.147400,0.543460,2.102050,250.374760,-354.028560,2480904.000000,
0.990000,0.148680,0.546020,2.245610,250.406400,-354.028560,2480929.500000,
0.992000,0.148680,0.546020,1.958500,250.438050,-354.028560,2480954.500000,1.000000
0.994000,0.148680,0.534480,1.784180,250.469760,-354.028560,2480980.000000,
0.996000,0.149960,0.531920,1.773930,250.501420,-354.028560,2481005.250000,
0.998000,0.147400,0.547300,1.773930,250.533020,-354.028560,2481030.500000,
1.000000,0.148680,0.565250,2.020020,250.564580,-354.028560,2481055.750000,1.000000
1.002000,0.148680,0.593440,1.732910,250.596050,-354.028560,2481081.250000,
1.004000,0.148680,0.633180,1.743160,250.627430,-354.028560,2481106.250000,
1.006000,0.148680,0.667790,1.835450,250.658750,-354.028560,2481131.750000,
1.008000,0.147400,0.672910,1.497070,250.690230,-354.028560,2481157.000000,1.000000
1.010000,0.149960,0.651120,1.732910,250.721850,-354.028560,2481182.250000,
1.012000,0.148680,0.638310,1.681640,250.753560,-354.028560,2481207.500000,
1.014000,0.148680,0.617800,2.040530,250.785290,-354.028560,2481233.000000,
1.016000,0.148680,0.596010,1.784180,250.817120,-354.028560,2481258.000000,1.000000
1.018000,0.151250,0.589600,1.958500,250.848920,-354.028560,2481283.500000,
1.020000,0.152530,0.576780,1.999510,250.880750,-354.028560,2481308.750000,
1.022000,0.152530,0.562680,1.650880,250.912580,-354.028560,2481334.000000,
1.024000,0.152530,0.543460,2.061040,250.944400,-354.028560,2481359.250000,1.000000
1.026000,0.152530,0.546020,2.020020,250.976150,-354.028560,2481384.750000,
1.028000,0.152530,0.561400,2.286620,251.007780,-354.028560,2481409.750000,
1.030000,0.156370,0.593440,1.456050,251.039250,-354.028560,2481435.250000,
1.032000,0.155090,0.620360,2.009770,251.070720,-354.028560,2481460.500000,1.000000
1.034000,0.155090,0.622920,1.558590,251.102220,-354.028560,2481485.750000,
1.036000,0.155090,0.617800,1.773930,251.133800,-354.028560,2481511.250000,
1.038000,0.157650,0.620360,1.896970,251.165340,-354.028560,2481536.500000,
1.040000,0.158940,0.629330,1.896970,251.196930,-354.028560,2481561.750000,1.000000
1.042000,0.157650,0.616520,2.204590,251.228610,-354.028560,2481587.000000,
1.044000,0.157650,0.596010,1.630370,251.260330,-354.028560,2481612.500000,
1.046000,0.160220,0.562680,1.937990,251.292130,-354.028560,2481637.500000,
1.048000,0.160220,0.529360,2.050780,251.323970,-354.028560,2481663.000000,1.000000
1.050000,0.158940,0.510130,2.020020,251.355800,-354.028560,2481688.250000,
1.052000,0.158940,0.520390,1.989260,251.387500,-354.028560,2481713.500000,
1.054000,0.157650,0.556270,1.937990,251.419050,-354.028560,2481738.750000,
1.056000,0.158940,0.593440,2.071290,251.450530,-354.028560,2481764.250000,1.000000
1.058000,0.160220,0.620360,1.538090,251.481950,-354.028560,2481789.250000,
1.060000,0.158940,0.624210,1.804690,251.513440,-354.028560,2481814.750000,
1.062000,0.157650,0.607540,1.753420,251.545070,-354.028560,2481840.000000,
1.064000,0.156370,0.606260,1.876460,251.576710,-354.028560,2481865.250000,1.000000
1.066000,0.160220,0.617800,1.866210,251.608280,-354.028560,2481890.500000,
1.068000,0.158940,0.628050,1.486820,251.639880,-354.028560,2481916.000000,
1.070000,0.158940,0.633180,1.722660,251.671490,-354.028560,2481941.000000,
1.072000,0.157650,0.634460,1.609860,251.703090,-354.028560,2481966.500000,1.000000
1.074000,0.156370,0.624210,2.235350,251.734770,-354.028560,2481991.750000,
1.076000,0.158940,0.611390,1.917480,251.766480,-354.028560,2482017.000000,
1.078000,0.156370,0.612670,2.163570,251.798160,-354.028560,2482042.250000,
1.080000,0.156370,0.624210,1.732910,251.829740,-354.028560,2482067.750000,1.000000
1.082000,0.155090,0.631900,1.466310,251.861340,-354.028560,2482092.750000,
1.084000,0.153810,0.649840,2.030270,251.892870,-354.028560,2482118.250000,
1.086000,0.155090,0.652400,1.876460,251.924470,-354.028560,2482143.500000,
1.088000,0.153810,0.643430,1.979000,251.956180,-354.028560,2482168.750000,1.000000
1.090000,0.152530,0.639590,2.061040,251.987850,-354.028560,2482194.000000,
1.092000,0.151250,0.640870,1.989260,252.019580,-354.028560,2482219.500000,
1.094000,0.151250,0.631900,1.732910,252.051330,-354.028560,2482244.500000,
1.096000,0.152530,0.608830,1.579100,252.083130,-354.028560,2482270.000000,1.000000
1.098000,0.151250,0.589600,1.814940,252.114940,-354.028560,2482295.500000,
1.100000,0.149960,0.572940,1.845700,252.146740,-354.028560,2482320.500000,
1.102000,0.148680,0.569090,2.296880,252.178480,-354.028560,2482346.000000,
1.104000,0.151250,0.590880,2.194340,252.210070,-354.028560,2482371.250000,1.000000
1.106000,0.151250,0.638310,2.081540,252.241500,-354.028560,2482396.500000,
1.108000,0.148680,0.672910,1.784180,252.272870,-354.028560,2482421.750000,
1.110000,0.147400,0.683170,1.691890,252.304280,-354.028560,2482447.250000,
1.112000,0.146120,0.674190,2.102050,252.335800,-354.028560,2482472.250000,1.000000
1.114000,0.144840,0.646000,2.030270,252.367450,-354.028560,2482497.750000,
1.116000,0.147400,0.634460,1.784180,252.399150,-354.028560,2482523.000000,
1.118000,0.146120,0.633180,1.814940,252.430830,-354.028560,2482548.250000,
1.120000,0.146120,0.635740,1.825200,252.462550,-354.028560,2482573.500000,1.000000
1.122000,0.146120,0.622920,1.599610,252.494290,-354.028560,2482599.000000,
1.124000,0.146120,0.608830,1.630370,252.526090,-354.028560,2482624.000000,
1.126000,0.147400,0.588320,1.876460,252.557880,-354.028560,2482649.500000,
1.128000,0.144840,0.570370,1.907230,252.589710,-354.028560,2482674.750000,1.000000
1.130000,0.146120,0.575500,1.989260,252.621370,-354.028560,2482700.000000,
1.132000,0.146120,0.599850,1.804690,252.652950,-354.028560,2482725.250000,
1.134000,0.146120,0.631900,2.061040,252.684450,-354.028560,2482750.750000,
1.136000,0.146120,0.647280,1.732910,252.715900,-354.028560,2482775.750000,1.000000
1.138000,0.146120,0.651120,1.855960,252.747410,-354.028560,2482801.250000,
1.140000,0.146120,0.647280,2.071290,252.778950,-354.028560,2482826.500000,
1.142000,0.146120,0.628050,1.979000,252.810550,-354.028560,2482851.750000,
1.144000,0.148680,0.610110,1.763670,252.842220,-354.028560,2482877.000000,1.000000
1.146000,0.149960,0.589600,1.650880,252.873950,-354.028560,2482902.500000,
