time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.121770,0.487060,4.163090,245.761150,-354.028020,506245.875000,1.000000
0.698000,0.134580,0.721620,5.424320,245.792370,-354.028530,506271.187500,
0.700000,0.537050,0.643430,3.906740,245.823870,-354.027250,506296.468750,
0.702000,0.672910,0.835690,2.891600,245.855070,-354.027710,506321.781250,
0.704000,0.335820,0.665220,2.696780,245.886830,-354.027740,506347.125000,1.000000
0.706000,0.067930,0.628050,4.757810,245.918790,-354.028110,506372.343750,
0.708000,0.193540,0.761350,6.336910,245.950100,-354.028560,506397.656250,
0.710000,0.671630,0.665220,4.891110,245.981750,-354.027440,506422.937500,
0.712000,0.765200,0.831850,3.240230,246.012970,-354.027740,506448.218750,1.000000
0.714000,0.374270,0.525510,3.168460,246.045350,-354.027590,506473.531250,
0.716000,0.108950,0.589600,5.485840,246.077220,-354.028560,506498.812500,
0.718000,0.326840,0.692140,5.280760,246.108470,-354.028260,506524.062500,
0.720000,0.684450,0.616520,3.978520,246.140240,-354.027250,506549.406250,1.000000
0.722000,0.556270,0.658810,2.748050,246.171980,-354.028020,506574.687500,
0.724000,0.188420,0.328130,3.527340,246.204530,-354.027920,506600.000000,
0.726000,0.075620,0.561400,5.250000,246.235870,-354.028750,506625.281250,
0.728000,0.428100,0.549870,4.429690,246.267240,-354.027800,506650.562500,1.000000
0.730000,0.708800,0.628050,3.568360,246.298480,-354.027530,506675.875000,
0.732000,0.455020,0.637020,2.922360,246.329930,-354.027980,506701.218750,
0.734000,0.120480,0.456300,4.193850,246.361850,-354.027890,506726.500000,
0.736000,0.108950,0.693420,5.947270,246.392850,-354.028810,506751.750000,1.000000
0.738000,0.567810,0.649840,5.414060,246.424260,-354.027770,506777.031250,
0.740000,0.829280,0.798520,3.660640,246.455170,-354.027530,506802.343750,
0.742000,0.503720,0.619080,3.291500,246.487000,-354.027620,506827.687500,
0.744000,0.149960,0.554990,5.455080,246.519000,-354.028260,506852.906250,1.000000
0.746000,0.230710,0.715210,5.906250,246.550170,-354.028630,506878.218750,
0.748000,0.638310,0.610110,4.357910,246.581950,-354.027160,506903.500000,
0.750000,0.648560,0.675480,2.809570,246.613530,-354.027710,506928.781250,
0.752000,0.290950,0.421690,3.147950,246.645980,-354.028020,506954.125000,1.000000
0.754000,0.067930,0.479370,4.860350,246.677700,-354.028530,506979.375000,
0.756000,0.325560,0.628050,5.178220,246.708800,-354.028020,507004.687500,
0.758000,0.681880,0.593440,4.306640,246.740370,-354.027310,507029.968750,
0.760000,0.579350,0.745970,2.830080,246.771450,-354.027890,507055.312500,1.000000
0.762000,0.206360,0.489620,3.517090,246.803650,-354.027710,507080.593750,
0.764000,0.039730,0.706240,5.373050,246.834820,-354.028500,507105.906250,
0.766000,0.444760,0.678040,5.854980,246.866180,-354.027860,507131.125000,
0.768000,0.812620,0.815190,4.337400,246.897450,-354.027500,507156.437500,1.000000
0.770000,0.630620,0.713930,3.137700,246.929080,-354.027440,507181.781250,
0.772000,0.229430,0.508850,4.942380,246.961400,-354.027860,507207.062500,
0.774000,0.160220,0.730590,6.029300,246.992710,-354.028590,507232.312500,
0.776000,0.589600,0.672910,4.870610,247.024250,-354.027280,507257.593750,1.000000
0.778000,0.719060,0.716490,3.035160,247.055920,-354.027440,507282.937500,
0.780000,0.384520,0.508850,2.922360,247.088120,-354.027740,507308.250000,
0.782000,0.092290,0.412720,4.942380,247.120450,-354.028230,507333.531250,
0.784000,0.240970,0.606260,5.567870,247.151550,-354.028140,507358.812500,1.000000
0.786000,0.634460,0.554990,4.450200,247.183070,-354.027040,507384.125000,
0.788000,0.658810,0.740840,3.035160,247.214160,-354.027710,507409.406250,
0.790000,0.298650,0.542180,3.127440,247.246050,-354.027560,507434.750000,
0.792000,0.035890,0.657530,5.178220,247.277560,-354.028290,507460.000000,1.000000
0.794000,0.317870,0.678040,6.490720,247.308850,-354.028080,507485.281250,
0.796000,0.772890,0.685730,4.942380,247.340330,-354.027310,507510.593750,
0.798000,0.730590,0.716490,3.414550,247.371870,-354.027650,507535.875000,
0.800000,0.316590,0.430660,4.255370,247.404330,-354.027590,507561.156250,1.000000
0.802000,0.117920,0.612670,5.844730,247.435670,-354.028590,507586.406250,
0.804000,0.479370,0.689580,5.352540,247.466870,-354.027530,507611.687500,
0.806000,0.743410,0.711360,3.886230,247.498430,-354.027160,507637.031250,
0.808000,0.490910,0.596010,3.045410,247.530270,-354.027830,507662.343750,1.000000
0.810000,0.129460,0.384520,4.521970,247.562550,-354.027920,507687.625000,
0.812000,0.140990,0.649840,5.670410,247.593640,-354.028320,507712.906250,
0.814000,0.558840,0.556270,4.521970,247.625120,-354.027070,507738.218750,
0.816000,0.701110,0.711360,3.117190,247.656330,-354.027500,507763.500000,1.000000
0.818000,0.374270,0.554990,2.891600,247.688080,-354.027650,507788.843750,
0.820000,0.079470,0.547300,4.798830,247.719890,-354.027980,507814.156250,
0.822000,0.225590,0.692140,6.613770,247.751170,-354.028290,507839.375000,
0.824000,0.683170,0.584470,5.465330,247.782870,-354.027280,507864.687500,1.000000
0.826000,0.811340,0.694700,3.578610,247.814220,-354.027530,507889.968750,
0.828000,0.420410,0.443480,3.414550,247.846560,-354.027590,507915.312500,
0.830000,0.129460,0.531920,5.762700,247.878300,-354.028530,507940.562500,
0.832000,0.378110,0.662660,5.578130,247.909390,-354.027920,507965.843750,1.000000
0.834000,0.715210,0.608830,4.378420,247.941060,-354.027040,507991.156250,
0.836000,0.607540,0.643430,3.045410,247.972750,-354.027800,508016.500000,
0.838000,0.223020,0.370420,3.793950,248.005020,-354.027830,508041.781250,
0.840000,0.098690,0.625490,5.680660,248.035980,-354.028320,508067.031250,1.000000
0.842000,0.449890,0.694700,4.716800,248.067050,-354.027310,508092.312500,
0.844000,0.726750,0.726750,3.691410,248.098340,-354.027280,508117.656250,
0.846000,0.485780,0.710080,2.922360,248.129810,-354.027680,508142.937500,
0.848000,0.123050,0.492190,4.460450,248.161930,-354.027710,508168.250000,1.000000
0.850000,0.146120,0.713930,6.336910,248.193100,-354.028470,508193.531250,
0.852000,0.593440,0.643430,5.772950,248.224820,-354.027400,508218.781250,
0.854000,0.857480,0.758790,4.122070,248.256180,-354.027400,508244.125000,
0.856000,0.537050,0.542180,3.383790,248.288300,-354.027440,508269.406250,1.000000
0.858000,0.171750,0.531920,5.352540,248.320400,-354.028290,508294.718750,
0.860000,0.266600,0.722900,6.326660,248.351550,-354.028410,508319.937500,
0.862000,0.648560,0.634460,4.809080,248.383330,-354.027040,508345.250000,
0.864000,0.679320,0.661380,3.322270,248.415020,-354.027710,508370.593750,1.000000
0.866000,0.298650,0.420410,3.373540,248.447450,-354.027860,508395.875000,
0.868000,0.085880,0.529360,4.993650,248.478940,-354.028410,508421.156250,
0.870000,0.362730,0.707520,5.332030,248.509700,-354.027710,508446.406250,
0.872000,0.698550,0.708800,4.368160,248.541110,-354.027040,508471.750000,1.000000
0.874000,0.597290,0.775450,3.250490,248.572330,-354.027770,508497.062500,
0.876000,0.220460,0.512700,3.824710,248.604520,-354.027560,508522.406250,
0.878000,0.053830,0.701110,5.783200,248.635800,-354.028410,508547.625000,
0.880000,0.472960,0.654970,6.111330,248.667340,-354.027710,508572.937500,1.000000
0.882000,0.849790,0.692140,4.306640,248.699020,-354.027310,508598.218750,
0.884000,0.675480,0.540890,3.353030,248.731120,-354.027440,508623.500000,
0.886000,0.262760,0.346070,4.993650,248.763550,-354.027830,508648.812500,
0.888000,0.183290,0.610110,6.665040,248.794690,-354.028530,508674.062500,1.000000
0.890000,0.608830,0.624210,5.219240,248.826100,-354.027040,508699.406250,
0.892000,0.758790,0.615230,3.394040,248.857770,-354.027310,508724.687500,
0.894000,0.403750,0.440920,2.901860,248.889890,-354.027770,508750.031250,
0.896000,0.110230,0.405030,4.788570,248.921720,-354.028080,508775.281250,1.000000
0.898000,0.275570,0.663940,5.598630,248.952450,-354.027950,508800.562500,
0.900000,0.658810,0.610110,5.003910,248.983750,-354.026980,508825.843750,
0.902000,0.689580,0.754940,3.291500,249.014850,-354.027620,508851.187500,
0.904000,0.312740,0.517820,3.301760,249.046800,-354.027590,508876.500000,1.000000
0.906000,0.051270,0.662660,5.260250,249.078200,-354.028260,508901.781250,
0.908000,0.355040,0.684450,6.357420,249.109410,-354.027950,508927.031250,
0.910000,0.778020,0.701110,5.157710,249.140950,-354.027190,508952.312500,
0.912000,0.775450,0.665220,3.691410,249.172650,-354.027500,508977.656250,1.000000
0.914000,0.348630,0.388370,4.645020,249.205250,-354.027710,509002.968750,
0.916000,0.151250,0.574220,6.142090,249.236680,-354.028440,509028.187500,
0.918000,0.497310,0.656250,5.854980,249.267820,-354.027310,509053.500000,
0.920000,0.760070,0.671630,3.968260,249.299550,-354.027040,509078.781250,1.000000
0.922000,0.525510,0.548580,3.004390,249.331530,-354.027710,509104.125000,
0.924000,0.157650,0.374270,4.696290,249.363720,-354.027950,509129.406250,
0.926000,0.165340,0.669070,5.988280,249.394550,-354.028050,509154.656250,
0.928000,0.589600,0.647280,5.003910,249.425900,-354.026920,509179.968750,1.000000
0.930000,0.740840,0.722900,3.445310,249.457170,-354.027530,509205.312500,
0.932000,0.412720,0.583190,2.850590,249.489040,-354.027590,509230.656250,
0.934000,0.084590,0.548580,5.106450,249.520920,-354.027980,509255.875000,
0.936000,0.253780,0.712650,6.716310,249.552170,-354.028140,509281.187500,1.000000
0.938000,0.707520,0.649840,6.008790,249.583800,-354.027190,509306.468750,
0.940000,0.853640,0.710080,3.978520,249.615370,-354.027440,509331.750000,
0.942000,0.453740,0.420410,3.906740,249.647900,-354.027500,509357.062500,
0.944000,0.153810,0.499880,5.701170,249.679750,-354.028530,509382.343750,1.000000
0.946000,0.434510,0.653690,6.039550,249.710880,-354.027620,509407.593750,
0.948000,0.745970,0.597290,4.737300,249.742570,-354.026730,509432.937500,
0.950000,0.634460,0.563960,3.281250,249.774520,-354.027530,509458.218750,
0.952000,0.237120,0.314030,4.368160,249.806900,-354.027710,509483.531250,1.000000
0.954000,0.120480,0.561400,5.578130,249.837880,-354.028140,509508.812500,
0.956000,0.494750,0.662660,5.311520,249.868800,-354.026890,509534.093750,
0.958000,0.748540,0.710080,3.537600,249.900210,-354.027010,509559.406250,
0.960000,0.508850,0.646000,3.055660,249.931730,-354.027470,509584.750000,1.000000
0.962000,0.152530,0.497310,4.686040,249.963880,-354.027590,509610.031250,
0.964000,0.170470,0.715210,6.695800,249.995030,-354.028200,509635.312500,
0.966000,0.601140,0.639590,6.306150,250.026670,-354.027160,509660.562500,
0.968000,0.872860,0.725460,4.347660,250.058230,-354.027280,509685.875000,1.000000
0.970000,0.565250,0.475520,3.711910,250.090580,-354.027310,509711.218750,
0.972000,0.203800,0.461430,5.496090,250.122620,-354.028140,509736.437500,
0.974000,0.307620,0.689580,6.583010,250.153520,-354.028080,509761.750000,
0.976000,0.672910,0.662660,5.260250,250.185040,-354.026700,509787.031250,1.000000
0.978000,0.716490,0.651120,3.681150,250.216800,-354.027500,509812.312500,
0.980000,0.324280,0.378110,3.752930,250.249210,-354.027710,509837.656250,
0.982000,0.119200,0.483220,5.085940,250.280750,-354.028200,509862.968750,
0.984000,0.394780,0.629330,5.752440,250.311710,-354.027440,509888.218750,1.000000
0.986000,0.715210,0.603700,4.398930,250.343200,-354.026890,509913.562500,
0.988000,0.601140,0.671630,3.353030,250.374730,-354.027620,509938.843750,
0.990000,0.212770,0.422970,4.234860,250.406880,-354.027530,509964.187500,
0.992000,0.094850,0.643430,6.101070,250.438160,-354.028380,509989.437500,1.000000
0.994000,0.517820,0.638310,6.490720,250.469680,-354.027590,510014.656250,
0.996000,0.861330,0.658810,4.645020,250.501250,-354.027070,510040.000000,
0.998000,0.694700,0.549870,3.650390,250.533280,-354.027400,510065.312500,
1.000000,0.260190,0.410160,5.270510,250.565480,-354.027920,510090.593750,1.000000
1.002000,0.229430,0.689580,6.634280,250.596340,-354.028350,510115.843750,
1.004000,0.624210,0.770320,5.660160,250.627430,-354.026760,510141.125000,
1.006000,0.770320,0.749820,3.804200,250.658950,-354.027160,510166.468750,
1.008000,0.429380,0.531920,3.086430,250.691250,-354.027860,510191.781250,1.000000
1.010000,0.139710,0.472960,4.942380,250.723130,-354.028140,510217.062500,
1.012000,0.317870,0.728030,5.680660,250.754000,-354.027710,510242.343750,
1.014000,0.662660,0.657530,5.024410,250.785600,-354.026920,510267.656250,
1.016000,0.684450,0.720340,3.660640,250.817120,-354.027620,510293.000000,1.000000
1.018000,0.326840,0.494750,3.342770,250.849430,-354.027590,510318.281250,
1.020000,0.076900,0.599850,5.752440,250.881040,-354.028230,510343.562500,
1.022000,0.414000,0.665220,6.531740,250.912400,-354.027950,510368.812500,
1.024000,0.797240,0.679320,5.455080,250.944150,-354.027250,510394.125000,1.000000
1.026000,0.798520,0.599850,3.752930,250.976030,-354.027340,510419.406250,
1.028000,0.370420,0.385800,4.901370,251.008540,-354.027770,510444.687500,
1.030000,0.178160,0.634460,6.511230,251.039670,-354.028440,510470.000000,
1.032000,0.530640,0.760070,6.326660,251.070560,-354.027130,510495.281250,1.000000
1.034000,0.763920,0.740840,4.255370,251.102280,-354.026890,510520.562500,
1.036000,0.537050,0.529360,3.065920,251.134480,-354.027590,510545.906250,
1.038000,0.183290,0.402470,4.901370,251.166700,-354.028050,510571.218750,
1.040000,0.216610,0.669070,5.803710,251.197450,-354.027950,510596.468750,1.000000
1.042000,0.619080,0.706240,5.526860,251.228730,-354.026820,510621.750000,
1.044000,0.747250,0.703670,3.793950,251.260270,-354.027500,510647.093750,
1.046000,0.421690,0.535770,3.096680,251.292330,-354.027590,510672.437500,
1.048000,0.092290,0.506290,5.311520,251.324330,-354.028080,510697.687500,1.000000
1.050000,0.287110,0.652400,6.531740,251.355610,-354.028080,510722.968750,
1.052000,0.739560,0.638310,6.193360,251.387180,-354.027130,510748.218750,
1.054000,0.881840,0.672910,4.101560,251.418870,-354.027440,510773.562500,
1.056000,0.484500,0.417850,4.511720,251.451280,-354.027500,510798.843750,1.000000
1.058000,0.188420,0.569090,6.029300,251.482760,-354.028470,510824.156250,
1.060000,0.462710,0.763920,6.316410,251.513600,-354.027440,510849.375000,
1.062000,0.772890,0.719060,4.860350,251.545230,-354.026580,510874.687500,
1.064000,0.653690,0.581910,3.260740,251.577390,-354.027470,510900.031250,1.000000
1.066000,0.262760,0.358890,4.439940,251.609770,-354.027680,510925.312500,
1.068000,0.156370,0.620360,5.916500,251.640870,-354.028020,510950.593750,
1.070000,0.522950,0.692140,5.629390,251.671800,-354.026760,510975.906250,
1.072000,0.758790,0.760070,3.845210,251.703250,-354.027040,511001.187500,1.000000
1.074000,0.529360,0.622920,2.932620,251.735050,-354.027530,511026.531250,
1.076000,0.162780,0.512700,4.696290,251.767070,-354.027620,511051.812500,
1.078000,0.183290,0.726750,6.541990,251.798220,-354.028170,511077.062500,
1.080000,0.629330,0.692140,6.767580,251.829680,-354.027070,511102.375000,1.000000
1.082000,0.888240,0.762630,4.819340,251.861180,-354.027130,511127.656250,
1.084000,0.589600,0.515260,3.999020,251.893520,-354.027440,511153.000000,
1.086000,0.224300,0.512700,5.752440,251.925510,-354.028230,511178.250000,
1.088000,0.339660,0.747250,6.234380,251.956410,-354.027890,511203.531250,1.000000
1.090000,0.702390,0.730590,5.352540,251.987950,-354.026550,511228.812500,
1.092000,0.735720,0.672910,3.968260,252.020020,-354.027400,511254.125000,
1.094000,0.348630,0.360170,4.050290,252.052750,-354.027830,511279.468750,
1.096000,0.137150,0.487060,5.598630,252.084270,-354.028170,511304.750000,1.000000
1.098000,0.422970,0.648560,5.967770,252.115360,-354.027340,511330.000000,
1.100000,0.733150,0.620360,4.398930,252.146880,-354.027010,511355.343750,
1.102000,0.617800,0.626770,3.158200,252.178600,-354.027620,511380.625000,
1.104000,0.235840,0.428100,4.419430,252.210650,-354.027650,511405.937500,1.000000
1.106000,0.130740,0.695980,6.459960,252.241530,-354.028350,511431.218750,
1.108000,0.551150,0.781860,6.849610,252.272550,-354.027470,511456.468750,
1.110000,0.865170,0.812620,5.106450,252.303820,-354.027040,511481.812500,
1.112000,0.698550,0.615230,3.875980,252.335920,-354.027310,511507.093750,1.000000
1.114000,0.289670,0.478090,5.301270,252.368230,-354.028080,511532.375000,
1.116000,0.275570,0.707520,6.572750,252.399280,-354.028290,511557.625000,
1.118000,0.643430,0.754940,5.803710,252.430620,-354.026640,511582.937500,
1.120000,0.767760,0.684450,4.316890,252.462600,-354.027070,511608.281250,1.000000
1.122000,0.465270,0.424260,3.465820,252.495350,-354.027860,511633.562500,
1.124000,0.173030,0.387080,5.044920,252.527340,-354.028290,511658.843750,
1.126000,0.369140,0.642150,5.875490,252.558200,-354.027650,511684.156250,
1.128000,0.689580,0.643430,5.137210,252.589710,-354.026890,511709.437500,1.000000
1.130000,0.699830,0.669070,3.793950,252.621170,-354.027680,511734.781250,
1.132000,0.342220,0.496030,3.773440,252.653310,-354.027560,511760.062500,
1.134000,0.089720,0.660100,5.916500,252.684490,-354.028140,511785.375000,
1.136000,0.457580,0.763920,6.726560,252.715470,-354.027710,511810.625000,1.000000
1.138000,0.806210,0.804930,5.270510,252.746920,-354.027040,511835.906250,
1.140000,0.806210,0.652400,4.029790,252.778930,-354.027220,511861.250000,
1.142000,0.387080,0.410160,5.157710,252.811450,-354.027710,511886.531250,
1.144000,0.206360,0.619080,6.788090,252.842740,-354.028410,511911.781250,1.000000
1.146000,0.587040,0.724180,6.593260,252.873860,-354.026920,511937.062500,
1.148000,0.758790,0.651120,4.604000,252.905810,-354.026760,511962.375000,
1.150000,0.553710,0.388370,3.353030,252.938350,-354.027590,511987.718750,
1.152000,0.205080,0.287110,4.768070,252.970720,-354.028050,512013.000000,1.000000
1.154000,0.279420,0.540890,6.213870,253.001500,-354.027860,512038.250000,
1.156000,0.649840,0.661380,5.588380,253.032460,-354.026700,512063.593750,
1.158000,0.735720,0.722900,4.255370,253.063670,-354.027340,512088.875000,
1.160000,0.434510,0.581910,3.424800,253.095430,-354.027590,512114.218750,1.000000
