time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.220460,0.507570,3.106930,245.476870,-354.027340,1984519.625000,
0.680000,0.052550,0.684450,5.567870,245.508420,-354.028290,1984544.750000,1.000000
0.682000,0.398620,0.557560,5.588380,245.540070,-354.027710,1984570.125000,
0.684000,0.765200,0.748540,4.142580,245.571270,-354.027160,1984595.375000,
0.686000,0.638310,0.719060,2.799320,245.602680,-354.027220,1984620.750000,
0.688000,0.243530,0.561400,4.655270,245.634860,-354.027560,1984646.000000,1.000000
0.690000,0.137150,0.760070,5.660160,245.666050,-354.028320,1984671.375000,
0.692000,0.528080,0.697270,4.573240,245.697570,-354.027040,1984696.500000,
0.694000,0.662660,0.797240,3.373540,245.729020,-354.027100,1984721.875000,
0.696000,0.387080,0.625490,3.014650,245.761000,-354.027440,1984747.375000,1.000000
0.698000,0.105100,0.539610,4.921880,245.793240,-354.027860,1984772.500000,
0.700000,0.193540,0.710080,5.014160,245.824400,-354.027890,1984797.750000,
0.702000,0.598570,0.656250,4.040040,245.856080,-354.026820,1984823.125000,
0.704000,0.640870,0.852360,2.912110,245.887050,-354.027560,1984848.500000,1.000000
0.706000,0.329410,0.601140,3.147950,245.919140,-354.027310,1984873.625000,
0.708000,0.056400,0.676760,5.475590,245.950780,-354.028020,1984899.125000,
0.710000,0.280700,0.697270,6.306150,245.982350,-354.027890,1984924.250000,
0.712000,0.735720,0.694700,4.511720,246.013820,-354.027160,1984949.500000,1.000000
0.714000,0.721620,0.783140,2.850590,246.045180,-354.027340,1984974.875000,
0.716000,0.369140,0.489620,4.019530,246.077610,-354.027250,1985000.000000,
0.718000,0.105100,0.638310,5.670410,246.109180,-354.028470,1985025.375000,
0.720000,0.416560,0.610110,5.188480,246.140790,-354.027470,1985050.625000,1.000000
0.722000,0.715210,0.620360,3.804200,246.172550,-354.027040,1985076.000000,
0.724000,0.494750,0.539610,2.737790,246.204420,-354.027530,1985101.375000,
0.726000,0.161500,0.348630,4.132320,246.236690,-354.027740,1985126.625000,
0.728000,0.124330,0.610110,5.188480,246.267870,-354.028320,1985151.750000,1.000000
0.730000,0.517820,0.479370,4.429690,246.299330,-354.026980,1985177.250000,
0.732000,0.693420,0.695980,3.127440,246.330350,-354.027470,1985202.625000,
0.734000,0.415280,0.569090,3.035160,246.361880,-354.027500,1985227.750000,
0.736000,0.110230,0.561400,4.850100,246.393550,-354.027830,1985253.125000,1.000000
0.738000,0.167910,0.733150,6.265140,246.424470,-354.028260,1985278.375000,
0.740000,0.660100,0.675480,4.973140,246.455930,-354.027130,1985303.500000,
0.742000,0.790830,0.830570,3.260740,246.486890,-354.027470,1985329.000000,
0.744000,0.440920,0.544740,3.660640,246.519120,-354.027340,1985354.375000,1.000000
0.746000,0.148680,0.585750,5.762700,246.551030,-354.028320,1985379.500000,
0.748000,0.314030,0.638310,5.854980,246.582470,-354.028020,1985404.750000,
0.750000,0.672910,0.567810,3.865720,246.614300,-354.026980,1985430.125000,
0.752000,0.604980,0.671630,2.871090,246.645920,-354.027800,1985455.500000,1.000000
0.754000,0.240970,0.337100,3.599120,246.678340,-354.027680,1985480.750000,
0.756000,0.064090,0.590880,5.506350,246.709580,-354.028410,1985506.125000,
0.758000,0.407590,0.587040,4.932130,246.741070,-354.027500,1985531.250000,
0.760000,0.706240,0.638310,3.896480,246.772320,-354.027250,1985556.625000,1.000000
0.762000,0.513980,0.699830,2.830080,246.803620,-354.027620,1985581.875000,
0.764000,0.166630,0.549870,3.999020,246.835570,-354.027560,1985607.250000,
0.766000,0.093570,0.766480,6.152340,246.866620,-354.028380,1985632.500000,
0.768000,0.529360,0.676760,5.301270,246.898180,-354.027340,1985657.625000,1.000000
0.770000,0.840820,0.825440,4.009280,246.929380,-354.027160,1985683.000000,
0.772000,0.567810,0.594730,3.650390,246.961400,-354.027220,1985708.500000,
0.774000,0.188420,0.554990,5.393550,246.993530,-354.027890,1985733.625000,
0.776000,0.223020,0.734440,5.926760,247.024780,-354.028170,1985758.875000,1.000000
0.778000,0.633180,0.630620,4.193850,247.056580,-354.026760,1985784.250000,
0.780000,0.674190,0.685730,2.932620,247.088120,-354.027310,1985809.625000,
0.782000,0.355040,0.428100,3.342770,247.120730,-354.027590,1985834.750000,
0.784000,0.070500,0.446040,5.167970,247.152500,-354.028080,1985860.250000,1.000000
0.786000,0.302490,0.603700,5.403810,247.183580,-354.027530,1985885.375000,
0.788000,0.675480,0.604980,4.224610,247.215180,-354.026790,1985910.750000,
0.790000,0.624210,0.742130,2.881350,247.246150,-354.027400,1985936.000000,
0.792000,0.255070,0.506290,3.342770,247.278240,-354.027190,1985961.375000,1.000000
0.794000,0.048710,0.716490,5.762700,247.309490,-354.028020,1985986.500000,
0.796000,0.414000,0.612670,5.947270,247.341080,-354.027440,1986012.000000,
0.798000,0.802370,0.720340,4.552730,247.372480,-354.027040,1986037.125000,
0.800000,0.685730,0.642150,3.342770,247.404210,-354.027010,1986062.500000,1.000000
0.802000,0.285830,0.455020,4.850100,247.436430,-354.027400,1986087.750000,
0.804000,0.148680,0.716490,6.213870,247.467500,-354.028140,1986113.125000,
0.806000,0.570370,0.676760,4.798830,247.498990,-354.026760,1986138.375000,
0.808000,0.724180,0.687010,3.404300,247.530590,-354.027040,1986163.750000,1.000000
0.810000,0.440920,0.511410,3.106930,247.562580,-354.027310,1986188.875000,
0.812000,0.130740,0.456300,5.137210,247.594700,-354.027740,1986214.250000,
0.814000,0.206360,0.610110,5.690920,247.625750,-354.027650,1986239.500000,
0.816000,0.602420,0.556270,4.337400,247.657260,-354.026610,1986264.875000,1.000000
0.818000,0.685730,0.749820,3.404300,247.688320,-354.027310,1986290.125000,
0.820000,0.355040,0.506290,2.953130,247.720280,-354.027130,1986315.500000,
0.822000,0.057680,0.617800,5.373050,247.751830,-354.027890,1986340.625000,
0.824000,0.301210,0.631900,6.418950,247.783280,-354.027680,1986366.000000,1.000000
0.826000,0.747250,0.626770,5.157710,247.814880,-354.026950,1986391.250000,
0.828000,0.775450,0.675480,3.106930,247.846300,-354.027310,1986416.625000,
0.830000,0.383240,0.417850,4.296390,247.878770,-354.027310,1986441.875000,
0.832000,0.130740,0.575500,6.029300,247.910230,-354.028290,1986467.250000,1.000000
0.834000,0.437070,0.610110,5.342290,247.941530,-354.027160,1986492.375000,
0.836000,0.733150,0.643430,4.081050,247.973180,-354.026890,1986517.750000,
0.838000,0.552430,0.565250,2.963380,248.004900,-354.027530,1986543.000000,
0.840000,0.166630,0.406310,4.532230,248.036880,-354.027620,1986568.375000,1.000000
0.842000,0.142270,0.713930,5.690920,248.067780,-354.027980,1986593.625000,
0.844000,0.533200,0.616520,4.604000,248.099110,-354.026760,1986619.000000,
0.846000,0.704960,0.761350,3.271000,248.130170,-354.027310,1986644.125000,
0.848000,0.442200,0.607540,2.850590,248.162000,-354.027370,1986669.625000,1.000000
0.850000,0.111510,0.551150,5.065430,248.193880,-354.027710,1986694.750000,
0.852000,0.202510,0.703670,6.685550,248.225170,-354.028050,1986720.125000,
0.854000,0.665220,0.634460,5.588380,248.256850,-354.027010,1986745.375000,
0.856000,0.842100,0.753660,3.517090,248.288190,-354.027250,1986770.750000,1.000000
0.858000,0.494750,0.481930,3.752930,248.320570,-354.027310,1986795.875000,
0.860000,0.173030,0.571660,5.906250,248.352450,-354.028320,1986821.375000,
0.862000,0.356320,0.674190,5.957520,248.383700,-354.027680,1986846.500000,
0.864000,0.694700,0.624210,4.604000,248.415410,-354.026760,1986871.875000,1.000000
0.866000,0.642150,0.679320,3.014650,248.447080,-354.027530,1986897.125000,
0.868000,0.273010,0.394780,4.224610,248.479430,-354.027590,1986922.500000,
0.870000,0.099980,0.639590,5.424320,248.510410,-354.028110,1986947.625000,
0.872000,0.440920,0.698550,5.280760,248.541660,-354.027040,1986973.125000,1.000000
0.874000,0.733150,0.704960,3.937500,248.573040,-354.027040,1986998.250000,
0.876000,0.547300,0.678040,3.086430,248.604510,-354.027440,1987023.625000,
0.878000,0.173030,0.515260,4.788570,248.636630,-354.027440,1987049.000000,
0.880000,0.124330,0.702390,6.070310,248.667850,-354.028170,1987074.250000,1.000000
0.882000,0.558840,0.576780,6.111330,248.699710,-354.027130,1987099.500000,
0.884000,0.866460,0.681880,3.927250,248.731200,-354.027160,1987124.875000,
0.886000,0.606260,0.442200,3.763180,248.763440,-354.027160,1987150.250000,
0.888000,0.225590,0.434510,5.649900,248.795500,-354.027950,1987175.375000,1.000000
0.890000,0.255070,0.646000,6.439450,248.826570,-354.028020,1987200.625000,
0.892000,0.629330,0.585750,4.809080,248.858230,-354.026610,1987226.000000,
0.894000,0.708800,0.643430,3.045410,248.889720,-354.027310,1987251.250000,
0.896000,0.357600,0.406310,3.609380,248.922000,-354.027470,1987276.625000,1.000000
0.898000,0.096130,0.499880,5.085940,248.953510,-354.028110,1987301.750000,
0.900000,0.335820,0.631900,5.711430,248.984340,-354.027340,1987327.125000,
0.902000,0.702390,0.630620,4.737300,249.015780,-354.026730,1987352.625000,
0.904000,0.660100,0.735720,3.045410,249.046880,-354.027440,1987377.750000,1.000000
0.906000,0.269170,0.511410,3.793950,249.078830,-354.027220,1987403.125000,
0.908000,0.066650,0.721620,5.701170,249.110030,-354.028110,1987428.375000,
0.910000,0.447330,0.651120,6.388180,249.141600,-354.027310,1987453.500000,
0.912000,0.833130,0.699830,4.511720,249.173160,-354.026950,1987479.000000,1.000000
0.914000,0.731870,0.581910,3.824710,249.205120,-354.027130,1987504.375000,
0.916000,0.310180,0.378110,5.352540,249.237520,-354.027500,1987529.500000,
0.918000,0.183290,0.624210,6.583010,249.268710,-354.028140,1987554.750000,
0.920000,0.588320,0.628050,5.311520,249.300200,-354.026610,1987580.125000,1.000000
0.922000,0.760070,0.647280,3.414550,249.331760,-354.026980,1987605.500000,
0.924000,0.474240,0.499880,3.250490,249.363770,-354.027440,1987630.750000,
0.926000,0.134580,0.470400,5.044920,249.395570,-354.027710,1987656.125000,
0.928000,0.247380,0.702390,6.234380,249.426450,-354.027590,1987681.250000,1.000000
0.930000,0.613950,0.621640,4.839840,249.457950,-354.026610,1987706.625000,
0.932000,0.717770,0.766480,3.394040,249.489200,-354.027280,1987731.875000,
0.934000,0.372990,0.508850,3.404300,249.521350,-354.027250,1987757.250000,
0.936000,0.083310,0.630620,5.250000,249.552980,-354.027890,1987782.500000,1.000000
0.938000,0.331970,0.637020,6.859860,249.584430,-354.027620,1987807.875000,
0.940000,0.745970,0.657530,5.424320,249.616120,-354.026890,1987833.000000,
0.942000,0.817750,0.620360,3.588870,249.647800,-354.027160,1987858.375000,
0.944000,0.407590,0.376830,4.655270,249.680370,-354.027400,1987883.625000,1.000000
0.946000,0.167910,0.553710,6.049800,249.711730,-354.028140,1987909.000000,
0.948000,0.465270,0.616520,5.772950,249.742950,-354.026950,1987934.250000,
0.950000,0.740840,0.625490,4.306640,249.774670,-354.026640,1987959.625000,
0.952000,0.581910,0.507570,3.199220,249.806520,-354.027340,1987984.750000,1.000000
0.954000,0.201230,0.387080,4.798830,249.838580,-354.027650,1988010.250000,
0.956000,0.160220,0.667790,5.824220,249.869320,-354.027650,1988035.375000,
0.958000,0.554990,0.643430,4.901370,249.900700,-354.026550,1988060.750000,
0.960000,0.730590,0.716490,3.445310,249.932020,-354.027160,1988086.000000,1.000000
0.962000,0.465270,0.588320,2.881350,249.963880,-354.027220,1988111.375000,
0.964000,0.108950,0.556270,5.332030,249.995740,-354.027680,1988136.500000,
0.966000,0.242250,0.712650,6.829100,250.027070,-354.027770,1988162.000000,
0.968000,0.680600,0.630620,6.060060,250.058780,-354.026890,1988187.125000,1.000000
0.970000,0.876710,0.702390,3.824710,250.090350,-354.027130,1988212.500000,
0.972000,0.531920,0.444760,3.999020,250.122700,-354.027160,1988237.750000,
0.974000,0.184570,0.558840,6.039550,250.154400,-354.028230,1988263.125000,
0.976000,0.396060,0.703670,6.162600,250.185460,-354.027220,1988288.250000,1.000000
0.978000,0.726750,0.654970,4.942380,250.217130,-354.026430,1988313.750000,
0.980000,0.672910,0.587040,3.404300,250.249130,-354.027220,1988338.875000,
0.982000,0.279420,0.314030,4.450200,250.281560,-354.027440,1988364.250000,
0.984000,0.143550,0.537050,5.598630,250.312810,-354.027890,1988389.500000,1.000000
0.986000,0.467830,0.578060,5.301270,250.343950,-354.026610,1988414.875000,
0.988000,0.734440,0.642150,3.958010,250.375430,-354.026790,1988440.125000,
0.990000,0.560120,0.589600,3.106930,250.407000,-354.027310,1988465.500000,
0.992000,0.190980,0.466550,4.942380,250.439030,-354.027310,1988490.875000,1.000000
0.994000,0.160220,0.679320,6.490720,250.470120,-354.028020,1988516.000000,
0.996000,0.583190,0.612670,6.377930,250.501800,-354.026890,1988541.250000,
0.998000,0.877990,0.706240,4.521970,250.533200,-354.027040,1988566.625000,
1.000000,0.633180,0.483220,3.711910,250.565400,-354.027160,1988591.875000,1.000000
1.002000,0.253780,0.498600,5.711430,250.597270,-354.027890,1988617.250000,
1.004000,0.285830,0.749820,6.480470,250.628050,-354.027830,1988642.375000,
1.006000,0.642150,0.745970,5.178220,250.659380,-354.026430,1988667.750000,
1.008000,0.737000,0.738280,3.445310,250.691130,-354.027250,1988693.000000,1.000000
1.010000,0.380680,0.429380,3.783690,250.723570,-354.027500,1988718.375000,
1.012000,0.124330,0.562680,5.229490,250.755050,-354.027920,1988743.625000,
1.014000,0.374270,0.701110,5.762700,250.786120,-354.027220,1988769.000000,
1.016000,0.708800,0.646000,4.675780,250.817750,-354.026640,1988794.125000,1.000000
1.018000,0.653690,0.710080,3.229980,250.849320,-354.027370,1988819.500000,
1.020000,0.264040,0.467830,4.183590,250.881620,-354.027310,1988845.000000,
1.022000,0.102540,0.658810,6.070310,250.913020,-354.028050,1988870.125000,
1.024000,0.493470,0.635740,6.798340,250.944670,-354.027310,1988895.375000,1.000000
1.026000,0.871580,0.672910,4.727050,250.976300,-354.026760,1988920.750000,
1.028000,0.766480,0.548580,3.855470,251.008410,-354.027040,1988946.125000,
1.030000,0.319150,0.415280,5.660160,251.040570,-354.027680,1988971.375000,
1.032000,0.230710,0.712650,6.613770,251.071460,-354.027980,1988996.500000,1.000000
1.034000,0.607540,0.729310,5.742190,251.102680,-354.026460,1989021.875000,
1.036000,0.757510,0.689580,3.711910,251.134320,-354.026760,1989047.125000,
1.038000,0.498600,0.506290,3.588870,251.166630,-354.027440,1989072.500000,
1.040000,0.156370,0.461430,4.962890,251.198390,-354.027740,1989097.875000,1.000000
1.042000,0.303770,0.710080,6.090820,251.229250,-354.027250,1989123.125000,
1.044000,0.654970,0.656250,5.198730,251.260890,-354.026580,1989148.500000,
1.046000,0.719060,0.688290,3.588870,251.292370,-354.027220,1989173.625000,
1.048000,0.380680,0.461430,3.629880,251.324710,-354.027160,1989199.000000,1.000000
1.050000,0.096130,0.567810,5.506350,251.356320,-354.027830,1989224.250000,
1.052000,0.384520,0.620360,7.075200,251.387700,-354.027470,1989249.625000,
1.054000,0.771610,0.689580,5.434570,251.419220,-354.026820,1989274.875000,
1.056000,0.845950,0.652400,3.999020,251.450880,-354.026890,1989300.250000,1.000000
1.058000,0.434510,0.446040,5.157710,251.483250,-354.027340,1989325.375000,
1.060000,0.190980,0.639590,6.295900,251.514450,-354.028080,1989350.750000,
1.062000,0.513980,0.724180,6.183110,251.545620,-354.026670,1989376.000000,
1.064000,0.742130,0.685730,4.132320,251.577450,-354.026550,1989401.375000,1.000000
1.066000,0.583190,0.519100,3.445310,251.609530,-354.027190,1989426.625000,
1.068000,0.225590,0.422970,4.798830,251.641800,-354.027680,1989452.000000,
1.070000,0.207640,0.637020,6.265140,251.672620,-354.027590,1989477.125000,
1.072000,0.603700,0.687010,5.280760,251.703860,-354.026460,1989502.625000,1.000000
1.074000,0.753660,0.739560,3.660640,251.735310,-354.027160,1989527.750000,
1.076000,0.494750,0.575500,3.199220,251.767110,-354.027250,1989553.125000,
1.078000,0.117920,0.596010,5.188480,251.798840,-354.027710,1989578.375000,
1.080000,0.267880,0.742130,6.911130,251.830030,-354.027680,1989603.750000,1.000000
1.082000,0.708800,0.725460,6.357420,251.861560,-354.026760,1989628.875000,
1.084000,0.880550,0.749820,4.245120,251.893170,-354.027100,1989654.375000,
1.086000,0.546020,0.478090,4.368160,251.925670,-354.027160,1989679.500000,
1.088000,0.226870,0.587040,6.029300,251.957400,-354.028200,1989704.875000,1.000000
1.090000,0.434510,0.729310,6.357420,251.988480,-354.027160,1989730.125000,
1.092000,0.754940,0.717770,4.891110,252.020280,-354.026340,1989755.500000,
1.094000,0.687010,0.565250,3.701660,252.052520,-354.027310,1989780.625000,
1.096000,0.301210,0.340940,4.829590,252.084950,-354.027530,1989806.125000,1.000000
1.098000,0.173030,0.584470,5.978030,252.116260,-354.027860,1989831.250000,
1.100000,0.505000,0.592160,5.588380,252.147430,-354.026610,1989856.625000,
1.102000,0.737000,0.662660,3.814450,252.178920,-354.026890,1989881.875000,
1.104000,0.580630,0.593440,3.158200,252.210600,-354.027340,1989907.250000,1.000000
1.106000,0.207640,0.551150,5.137210,252.242220,-354.027440,1989932.625000,
1.108000,0.189700,0.786990,6.962400,252.273100,-354.028020,1989957.875000,
1.110000,0.622920,0.765200,6.921390,252.304400,-354.026890,1989983.000000,
1.112000,0.883120,0.801090,4.778320,252.335850,-354.026920,1990008.375000,1.000000
1.114000,0.638310,0.521670,3.804200,252.368260,-354.027280,1990033.625000,
1.116000,0.266600,0.524230,5.742190,252.400300,-354.028050,1990059.000000,
1.118000,0.335820,0.728030,6.439450,252.431350,-354.027710,1990084.250000,
1.120000,0.670350,0.702390,5.485840,252.462950,-354.026340,1990109.625000,1.000000
1.122000,0.737000,0.660100,3.814450,252.495070,-354.027220,1990134.750000,
1.124000,0.406310,0.346070,4.183590,252.527770,-354.027710,1990160.125000,
1.126000,0.144840,0.488340,5.578130,252.559220,-354.028020,1990185.375000,
1.128000,0.430660,0.651120,5.660160,252.590390,-354.027190,1990210.750000,1.000000
1.130000,0.721620,0.610110,4.542480,252.621900,-354.026790,1990236.000000,
1.132000,0.642150,0.651120,3.424800,252.653440,-354.027370,1990261.375000,
1.134000,0.276860,0.508850,4.532230,252.685320,-354.027370,1990286.750000,
1.136000,0.130740,0.740840,6.336910,252.716250,-354.027980,1990311.875000,1.000000
1.138000,0.531920,0.756230,6.695800,252.747530,-354.027160,1990337.125000,
1.140000,0.854920,0.792110,5.106450,252.778950,-354.026730,1990362.500000,
1.142000,0.754940,0.569090,3.814450,252.811160,-354.026920,1990387.875000,
1.144000,0.342220,0.448610,5.629390,252.843480,-354.027770,1990413.125000,1.000000
1.146000,0.273010,0.671630,6.613770,252.874600,-354.027890,1990438.250000,
