time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.733150,0.793400,2.891600,245.476180,-354.027680,1739451.750000,
0.680000,0.376830,0.469120,3.814450,245.508580,-354.027500,1739477.000000,1.000000
0.682000,0.114070,0.615230,5.711430,245.540220,-354.028750,1739502.375000,
0.684000,0.392210,0.660100,5.137210,245.571580,-354.027920,1739527.625000,
0.686000,0.708800,0.684450,3.722170,245.603000,-354.027190,1739553.000000,
0.688000,0.531920,0.745970,2.686520,245.634430,-354.027740,1739578.375000,1.000000
0.690000,0.187130,0.488340,3.814450,245.666580,-354.027800,1739603.500000,
0.692000,0.107670,0.747250,5.219240,245.697770,-354.028590,1739628.750000,
0.694000,0.470400,0.619080,4.409180,245.729320,-354.027310,1739654.125000,
0.696000,0.694700,0.789550,3.199220,245.760570,-354.027500,1739679.500000,1.000000
0.698000,0.421690,0.667790,2.994140,245.792280,-354.027710,1739704.750000,
0.700000,0.126890,0.593440,4.265630,245.824370,-354.027890,1739730.125000,
0.702000,0.147400,0.739560,6.213870,245.855620,-354.028590,1739755.375000,
0.704000,0.624210,0.663940,4.737300,245.887370,-354.027500,1739780.500000,1.000000
0.706000,0.802370,0.822880,3.332520,245.918460,-354.027680,1739805.875000,
0.708000,0.475520,0.581910,3.486330,245.950650,-354.027590,1739831.250000,
0.710000,0.146120,0.606260,5.485840,245.982540,-354.028290,1739856.500000,
0.712000,0.262760,0.726750,5.629390,246.013750,-354.028320,1739881.625000,1.000000
0.714000,0.640870,0.648560,3.896480,246.045470,-354.027040,1739907.125000,
0.716000,0.624210,0.748540,2.737790,246.076900,-354.027770,1739932.500000,
0.718000,0.266600,0.415280,3.260740,246.109410,-354.027710,1739957.625000,
0.720000,0.066650,0.563960,5.229490,246.140900,-354.028440,1739983.000000,1.000000
0.722000,0.364010,0.583190,4.891110,246.172420,-354.027710,1740008.250000,
0.724000,0.706240,0.576780,4.040040,246.203950,-354.027280,1740033.625000,
0.726000,0.544740,0.675480,2.819820,246.235280,-354.027710,1740058.875000,
0.728000,0.187130,0.433230,3.886230,246.267470,-354.027620,1740084.250000,1.000000
0.730000,0.079470,0.642150,5.660160,246.298830,-354.028560,1740109.375000,
0.732000,0.497310,0.522950,5.332030,246.330440,-354.027710,1740134.625000,
0.734000,0.834410,0.699830,4.029790,246.361620,-354.027310,1740160.000000,
0.736000,0.620360,0.575500,3.363280,246.393280,-354.027310,1740185.375000,1.000000
0.738000,0.207640,0.522950,5.291020,246.425090,-354.027830,1740210.625000,
0.740000,0.184570,0.765200,6.080570,246.455980,-354.028320,1740235.750000,
0.742000,0.604980,0.694700,4.193850,246.487430,-354.026890,1740261.125000,
0.744000,0.689580,0.744690,2.942870,246.518750,-354.027250,1740286.625000,1.000000
0.746000,0.365300,0.522950,2.860840,246.551030,-354.027530,1740311.750000,
0.748000,0.093570,0.474240,5.096190,246.583050,-354.028020,1740337.125000,
0.750000,0.273010,0.611390,5.291020,246.614200,-354.027710,1740362.375000,
0.752000,0.652400,0.580630,4.142580,246.645950,-354.026890,1740387.750000,1.000000
0.754000,0.646000,0.729310,2.953130,246.677050,-354.027530,1740412.875000,
0.756000,0.288390,0.462710,2.983890,246.709270,-354.027310,1740438.375000,
0.758000,0.056400,0.651120,5.444820,246.740720,-354.028140,1740463.500000,
0.760000,0.378110,0.594730,5.906250,246.772250,-354.027710,1740488.750000,1.000000
0.762000,0.783140,0.706240,4.614260,246.803540,-354.027220,1740514.125000,
0.764000,0.715210,0.717770,3.096680,246.834980,-354.027220,1740539.500000,
0.766000,0.311460,0.498600,4.480960,246.867170,-354.027400,1740564.625000,
0.768000,0.126890,0.735720,6.008790,246.898250,-354.028320,1740589.875000,1.000000
0.770000,0.502440,0.713930,4.706540,246.929660,-354.027100,1740615.250000,
0.772000,0.728030,0.749820,3.599120,246.961240,-354.027130,1740640.625000,
0.774000,0.462710,0.576780,2.963380,246.993180,-354.027470,1740665.875000,
0.776000,0.129460,0.479370,4.880860,247.025420,-354.027830,1740691.250000,1.000000
0.778000,0.183290,0.666500,5.465330,247.056630,-354.028020,1740716.500000,
0.780000,0.592160,0.547300,4.398930,247.088260,-354.026860,1740741.875000,
0.782000,0.703670,0.724180,3.127440,247.119570,-354.027590,1740767.000000,
0.784000,0.381960,0.488340,2.727540,247.151630,-354.027440,1740792.375000,1.000000
0.786000,0.070500,0.540890,5.506350,247.183380,-354.028050,1740817.625000,
0.788000,0.243530,0.647280,6.624020,247.214720,-354.028020,1740843.000000,
0.790000,0.737000,0.630620,5.116700,247.246170,-354.027070,1740868.250000,
0.792000,0.806210,0.761350,3.209470,247.277340,-354.027500,1740893.625000,1.000000
0.794000,0.408870,0.487060,3.968260,247.309680,-354.027440,1740918.750000,
0.796000,0.137150,0.607540,5.813960,247.341230,-354.028500,1740944.125000,
0.798000,0.411440,0.651120,5.383300,247.372480,-354.027560,1740969.375000,
0.800000,0.737000,0.661380,4.275880,247.404070,-354.026980,1740994.750000,1.000000
0.802000,0.583190,0.654970,2.953130,247.435780,-354.027740,1741020.000000,
0.804000,0.187130,0.396060,4.214360,247.467930,-354.027740,1741045.375000,
0.806000,0.112790,0.710080,5.373050,247.498980,-354.028290,1741070.500000,
0.808000,0.490910,0.613950,4.829590,247.530470,-354.027130,1741095.875000,1.000000
0.810000,0.722900,0.704960,3.435060,247.561710,-354.027440,1741121.125000,
0.812000,0.465270,0.621640,2.942870,247.593430,-354.027650,1741146.500000,
0.814000,0.132020,0.493470,4.839840,247.625550,-354.027800,1741171.750000,
0.816000,0.158940,0.654970,6.388180,247.656830,-354.028380,1741197.125000,1.000000
0.818000,0.613950,0.563960,5.578130,247.688600,-354.027250,1741222.250000,
0.820000,0.840820,0.703670,3.322270,247.719800,-354.027400,1741247.750000,
0.822000,0.528080,0.453740,3.650390,247.751970,-354.027470,1741272.875000,
0.824000,0.169190,0.513980,5.803710,247.783840,-354.028350,1741298.250000,1.000000
0.826000,0.299930,0.646000,6.121580,247.815000,-354.028080,1741323.500000,
0.828000,0.665220,0.575500,4.409180,247.846620,-354.026890,1741348.875000,
0.830000,0.660100,0.675480,2.973630,247.878130,-354.027710,1741374.000000,
0.832000,0.306340,0.367860,3.670900,247.910550,-354.027770,1741399.500000,1.000000
0.834000,0.087160,0.529360,5.270510,247.941800,-354.028410,1741424.625000,
0.836000,0.383240,0.631900,5.403810,247.972980,-354.027530,1741450.000000,
0.838000,0.729310,0.647280,4.111820,248.004380,-354.027160,1741475.250000,
0.840000,0.570370,0.715210,3.250490,248.035550,-354.027680,1741500.625000,1.000000
0.842000,0.198670,0.528080,4.009280,248.067550,-354.027590,1741526.000000,
0.844000,0.088440,0.753660,6.049800,248.098650,-354.028380,1741551.250000,
0.846000,0.511410,0.648560,5.988280,248.130280,-354.027400,1741576.375000,
0.848000,0.861330,0.739560,4.296390,248.161730,-354.027250,1741601.750000,1.000000
0.850000,0.654970,0.551150,3.937500,248.193760,-354.027190,1741627.000000,
0.852000,0.247380,0.466550,5.414060,248.225920,-354.027860,1741652.375000,
0.854000,0.214050,0.707520,6.439450,248.257050,-354.028260,1741677.625000,
0.856000,0.620360,0.634460,4.655270,248.288770,-354.026760,1741703.000000,1.000000
0.858000,0.722900,0.654970,3.178710,248.320400,-354.027310,1741728.125000,
0.860000,0.399900,0.457580,3.342770,248.352720,-354.027590,1741753.500000,
0.862000,0.121770,0.475520,4.993650,248.384580,-354.028140,1741778.750000,
0.864000,0.296080,0.622920,5.896000,248.415530,-354.027650,1741804.125000,1.000000
0.866000,0.669070,0.624210,4.501460,248.447020,-354.026820,1741829.375000,
0.868000,0.678040,0.758790,3.240230,248.478150,-354.027530,1741854.750000,
0.870000,0.321720,0.535770,3.260740,248.510060,-354.027310,1741880.125000,
0.872000,0.067930,0.738280,5.578130,248.541280,-354.028140,1741905.250000,1.000000
0.874000,0.407590,0.689580,6.316410,248.572690,-354.027590,1741930.500000,
0.876000,0.807500,0.729310,4.778320,248.604250,-354.027040,1741955.875000,
0.878000,0.753660,0.660100,3.527340,248.636050,-354.027250,1741981.250000,
0.880000,0.342220,0.398620,4.593750,248.668590,-354.027500,1742006.500000,1.000000
0.882000,0.171750,0.598570,6.490720,248.699950,-354.028290,1742031.625000,
0.884000,0.544740,0.587040,5.198730,248.731510,-354.026890,1742057.000000,
0.886000,0.744690,0.584470,3.640140,248.763320,-354.027010,1742082.250000,
0.888000,0.502440,0.430660,3.178710,248.795380,-354.027530,1742107.625000,1.000000
0.890000,0.152530,0.353760,4.829590,248.827420,-354.027770,1742133.000000,
0.892000,0.216610,0.621640,5.957520,248.858320,-354.027860,1742158.250000,
0.894000,0.613950,0.548580,4.757810,248.889680,-354.026760,1742183.375000,
0.896000,0.722900,0.719060,3.383790,248.920730,-354.027400,1742208.875000,1.000000
0.898000,0.411440,0.506290,2.994140,248.952610,-354.027400,1742234.250000,
0.900000,0.085880,0.592160,5.362790,248.984050,-354.027920,1742259.375000,
0.902000,0.290950,0.666500,6.777830,249.015270,-354.027830,1742284.625000,
0.904000,0.747250,0.667790,5.516600,249.046720,-354.026980,1742310.000000,1.000000
0.906000,0.840820,0.706240,3.681150,249.078090,-354.027250,1742335.375000,
0.908000,0.456300,0.457580,4.265630,249.110440,-354.027400,1742360.625000,
0.910000,0.170470,0.603700,5.937010,249.141910,-354.028290,1742385.750000,
0.912000,0.438350,0.679320,5.783200,249.173080,-354.027280,1742411.125000,1.000000
0.914000,0.743410,0.658810,4.306640,249.204850,-354.026760,1742436.375000,
0.916000,0.606260,0.548580,3.158200,249.236850,-354.027500,1742461.750000,
0.918000,0.224300,0.333250,4.706540,249.269230,-354.027710,1742487.125000,
0.920000,0.139710,0.615230,5.721680,249.300230,-354.027890,1742512.375000,1.000000
0.922000,0.538330,0.624210,5.034670,249.331530,-354.026730,1742537.750000,
0.924000,0.749820,0.704960,3.506840,249.362820,-354.027220,1742562.875000,
0.926000,0.506290,0.620360,2.778810,249.394450,-354.027340,1742588.375000,
0.928000,0.135860,0.537050,5.024410,249.426420,-354.027650,1742613.500000,1.000000
0.930000,0.199950,0.730590,6.706050,249.457600,-354.028020,1742638.875000,
0.932000,0.654970,0.624210,6.090820,249.489300,-354.026950,1742664.125000,
0.934000,0.875430,0.728030,3.804200,249.520800,-354.027190,1742689.500000,
0.936000,0.558840,0.442200,3.640140,249.553180,-354.027190,1742714.625000,1.000000
0.938000,0.193540,0.519100,5.896000,249.585070,-354.028290,1742740.125000,
0.940000,0.356320,0.674190,5.998540,249.616230,-354.027680,1742765.250000,
0.942000,0.693420,0.593440,5.044920,249.647920,-354.026640,1742790.625000,
0.944000,0.690860,0.604980,3.260740,249.679780,-354.027500,1742815.875000,1.000000
0.946000,0.310180,0.317870,4.091310,249.712200,-354.027590,1742841.250000,
0.948000,0.115360,0.507570,5.393550,249.743500,-354.028170,1742866.375000,
0.950000,0.417850,0.604980,5.414060,249.774480,-354.027040,1742891.875000,
0.952000,0.731870,0.653690,4.173340,249.805850,-354.026890,1742917.000000,1.000000
0.954000,0.589600,0.688290,3.281250,249.837100,-354.027500,1742942.375000,
0.956000,0.224300,0.520390,4.593750,249.869080,-354.027400,1742967.625000,
0.958000,0.119200,0.726750,6.162600,249.900210,-354.028200,1742993.000000,
0.960000,0.546020,0.661380,6.511230,249.931900,-354.027160,1743018.250000,1.000000
0.962000,0.877990,0.725460,4.378420,249.963420,-354.027100,1743043.625000,
0.964000,0.669070,0.526790,3.937500,249.995700,-354.027220,1743068.750000,
0.966000,0.271730,0.448610,5.475590,250.027890,-354.027860,1743094.125000,
0.968000,0.252500,0.663940,6.716310,250.059050,-354.028170,1743119.375000,1.000000
0.970000,0.635740,0.629330,5.280760,250.090700,-354.026640,1743144.750000,
0.972000,0.752380,0.633180,3.465820,250.122380,-354.027340,1743170.000000,
0.974000,0.426820,0.403750,3.619630,250.154720,-354.027680,1743195.375000,
0.976000,0.128170,0.466550,5.096190,250.186280,-354.028020,1743220.500000,1.000000
0.978000,0.328130,0.679320,5.896000,250.217070,-354.027500,1743245.875000,
0.980000,0.680600,0.624210,4.839840,250.248470,-354.026760,1743271.125000,
0.982000,0.680600,0.708800,3.394040,250.279880,-354.027440,1743296.500000,
0.984000,0.310180,0.438350,3.722170,250.312100,-354.027370,1743321.875000,1.000000
0.986000,0.094850,0.612670,5.721680,250.343550,-354.028110,1743347.125000,
0.988000,0.439640,0.616520,6.583010,250.375000,-354.027530,1743372.250000,
0.990000,0.826720,0.656250,4.942380,250.406650,-354.026950,1743397.625000,
0.992000,0.784420,0.569090,3.783690,250.438550,-354.027160,1743422.875000,1.000000
0.994000,0.352480,0.357600,5.198730,250.471050,-354.027680,1743448.250000,
0.996000,0.205080,0.598570,6.716310,250.502230,-354.028200,1743473.500000,
0.998000,0.576780,0.653690,5.783200,250.533480,-354.026760,1743498.875000,
1.000000,0.762630,0.646000,3.629880,250.565090,-354.026890,1743524.000000,1.000000
1.002000,0.530640,0.498600,3.301760,250.597150,-354.027560,1743549.500000,
1.004000,0.189700,0.447330,4.983400,250.628950,-354.027860,1743574.625000,
1.006000,0.255070,0.735720,6.275390,250.659500,-354.027560,1743600.000000,
1.008000,0.622920,0.702390,5.075680,250.690870,-354.026670,1743625.250000,1.000000
1.010000,0.733150,0.757510,3.681150,250.722150,-354.027340,1743650.625000,
1.012000,0.422970,0.572940,3.188960,250.754230,-354.027310,1743676.000000,
1.014000,0.102540,0.634460,5.362790,250.785870,-354.027890,1743701.250000,
1.016000,0.330690,0.687010,6.818850,250.817320,-354.027710,1743726.375000,1.000000
1.018000,0.745970,0.692140,5.813960,250.849040,-354.027010,1743751.750000,
1.020000,0.857480,0.656250,4.091310,250.880910,-354.027160,1743777.125000,
1.022000,0.478090,0.392210,4.757810,250.913600,-354.027400,1743802.375000,
1.024000,0.192260,0.549870,6.080570,250.945180,-354.028320,1743827.500000,1.000000
1.026000,0.478090,0.667790,6.142090,250.976380,-354.027040,1743853.000000,
1.028000,0.760070,0.657530,4.604000,251.008190,-354.026640,1743878.125000,
1.030000,0.626770,0.529360,3.465820,251.040150,-354.027370,1743903.500000,
1.032000,0.247380,0.399900,4.850100,251.072330,-354.027710,1743928.875000,1.000000
1.034000,0.179440,0.640870,6.121580,251.103180,-354.027800,1743954.125000,
1.036000,0.567810,0.675480,5.229490,251.134230,-354.026490,1743979.500000,
1.038000,0.762630,0.761350,3.752930,251.165570,-354.027100,1744004.750000,
1.040000,0.525510,0.626770,2.881350,251.197220,-354.027310,1744030.125000,1.000000
1.042000,0.157650,0.585750,5.096190,251.229160,-354.027620,1744055.250000,
1.044000,0.240970,0.730590,7.044430,251.260470,-354.027890,1744080.750000,
1.046000,0.697270,0.622920,6.326660,251.292330,-354.026890,1744105.875000,
1.048000,0.906190,0.654970,4.337400,251.324170,-354.027250,1744131.250000,1.000000
1.050000,0.589600,0.351200,3.916990,251.356830,-354.027280,1744156.500000,
1.052000,0.247380,0.431950,5.947270,251.388750,-354.028290,1744181.875000,
1.054000,0.397340,0.648560,6.203610,251.419650,-354.027500,1744207.000000,
1.056000,0.731870,0.657530,5.147460,251.451080,-354.026460,1744232.500000,1.000000
1.058000,0.734440,0.629330,3.578610,251.482890,-354.027440,1744257.625000,
1.060000,0.340940,0.365300,4.286130,251.515120,-354.027590,1744283.000000,
1.062000,0.162780,0.601140,5.813960,251.546300,-354.027980,1744308.250000,
1.064000,0.469120,0.658810,5.434570,251.577300,-354.026890,1744333.625000,1.000000
1.066000,0.749820,0.707520,4.214360,251.608670,-354.026790,1744358.750000,
1.068000,0.613950,0.672910,3.055660,251.640320,-354.027400,1744384.250000,
1.070000,0.231990,0.519100,4.706540,251.672300,-354.027440,1744409.375000,
1.072000,0.161500,0.738280,6.552250,251.703430,-354.028230,1744434.750000,1.000000
1.074000,0.587040,0.692140,6.808590,251.735080,-354.027160,1744460.000000,
1.076000,0.899780,0.719060,4.819340,251.766650,-354.026980,1744485.375000,
1.078000,0.699830,0.497310,3.773440,251.799030,-354.027340,1744510.625000,
1.080000,0.279420,0.461430,5.854980,251.831100,-354.028050,1744536.000000,1.000000
1.082000,0.297360,0.708800,6.490720,251.862030,-354.027980,1744561.125000,
1.084000,0.644710,0.711360,5.578130,251.893370,-354.026460,1744586.500000,
1.086000,0.760070,0.693420,3.916990,251.925170,-354.027160,1744611.750000,
1.088000,0.442200,0.412720,3.865720,251.957750,-354.027710,1744637.125000,1.000000
1.090000,0.140990,0.488340,5.260250,251.989270,-354.028020,1744662.375000,
1.092000,0.376830,0.716490,5.803710,252.020220,-354.027310,1744687.750000,
1.094000,0.712650,0.647280,5.014160,252.051800,-354.026730,1744712.875000,
1.096000,0.689580,0.692140,3.301760,252.083370,-354.027400,1744738.250000,1.000000
1.098000,0.316590,0.456300,4.204100,252.115710,-354.027370,1744763.750000,
1.100000,0.124330,0.631900,6.008790,252.147080,-354.028020,1744788.875000,
1.102000,0.483220,0.647280,6.849610,252.178540,-354.027400,1744814.125000,
1.104000,0.842100,0.711360,5.342290,252.210070,-354.026860,1744839.500000,1.000000
1.106000,0.801090,0.598570,3.742680,252.241930,-354.026950,1744864.625000,
1.108000,0.367860,0.470400,5.403810,252.274080,-354.027710,1744890.000000,
1.110000,0.240970,0.720340,6.675290,252.304980,-354.028050,1744915.250000,
1.112000,0.611390,0.765200,6.049800,252.336180,-354.026460,1744940.625000,1.000000
1.114000,0.774170,0.679320,4.050290,252.367980,-354.026610,1744965.875000,
1.116000,0.543460,0.469120,3.342770,252.400420,-354.027310,1744991.250000,
1.118000,0.211490,0.416560,5.106450,252.432500,-354.027740,1745016.625000,
1.120000,0.301210,0.654970,5.813960,252.463230,-354.027250,1745041.875000,1.000000
1.122000,0.646000,0.690860,5.516600,252.494720,-354.026430,1745067.000000,
1.124000,0.744690,0.685730,3.947750,252.526310,-354.027190,1745092.375000,
1.126000,0.431950,0.489620,3.650390,252.558520,-354.027160,1745117.750000,
1.128000,0.117920,0.562680,5.526860,252.590190,-354.027860,1745143.000000,1.000000
1.130000,0.385800,0.660100,6.859860,252.621430,-354.027530,1745168.125000,
1.132000,0.758790,0.708800,5.803710,252.652890,-354.026760,1745193.625000,
1.134000,0.860050,0.666500,4.091310,252.684650,-354.027040,1745219.000000,
1.136000,0.479370,0.426820,5.239750,252.717030,-354.027310,1745244.125000,1.000000
1.138000,0.221740,0.629330,6.449710,252.748230,-354.028140,1745269.375000,
1.140000,0.511410,0.761350,6.675290,252.779130,-354.026760,1745294.750000,
1.142000,0.761350,0.731870,4.521970,252.810900,-354.026430,1745319.875000,
1.144000,0.638310,0.489620,3.445310,252.843200,-354.027250,1745345.375000,1.000000
1.146000,0.252500,0.357600,4.880860,252.875550,-354.027620,1745370.750000,
