time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.361450,0.675480,5.065430,245.478820,-372.676180,2036645.875000,
0.680000,0.722900,0.638310,3.599120,245.510270,-372.674960,2036671.125000,1.000000
0.682000,0.528080,0.802370,2.532710,245.541320,-372.675750,2036696.500000,
0.684000,0.189700,0.530640,3.629880,245.573730,-372.675450,2036721.875000,
0.686000,0.051270,0.730590,5.578130,245.604980,-372.676670,2036747.000000,
0.688000,0.510130,0.662660,5.506350,245.636580,-372.675810,2036772.250000,1.000000
0.690000,0.830570,0.833130,3.845210,245.667600,-372.675260,2036797.625000,
0.692000,0.580630,0.784420,3.168460,245.699080,-372.675420,2036822.875000,
0.694000,0.202510,0.580630,4.716800,245.731670,-372.675480,2036848.250000,
0.696000,0.139710,0.688290,5.578130,245.763120,-372.676940,2036873.375000,1.000000
0.698000,0.631900,0.690860,4.111820,245.794750,-372.675420,2036898.875000,
0.700000,0.676760,0.825440,3.065920,245.826020,-372.675260,2036924.000000,
0.702000,0.375550,0.634460,3.229980,245.858090,-372.675780,2036949.375000,
0.704000,0.085880,0.549870,5.024410,245.890240,-372.676360,2036974.625000,1.000000
0.706000,0.249940,0.740840,5.526860,245.921280,-372.676510,2037000.000000,
0.708000,0.674190,0.697270,3.855470,245.952850,-372.674990,2037025.125000,
0.710000,0.675480,0.866460,2.758300,245.983860,-372.675660,2037050.625000,
0.712000,0.266600,0.585750,3.353030,246.015950,-372.675600,2037076.000000,1.000000
0.714000,0.041020,0.706240,5.588380,246.047700,-372.676240,2037101.125000,
0.716000,0.346070,0.661380,6.162600,246.079220,-372.676090,2037126.375000,
0.718000,0.799800,0.716490,4.337400,246.110860,-372.675200,2037151.750000,
0.720000,0.720340,0.724180,3.004390,246.142240,-372.675260,2037176.875000,1.000000
0.722000,0.269170,0.414000,3.916990,246.174880,-372.675350,2037202.375000,
0.724000,0.125610,0.607540,5.896000,246.206730,-372.676850,2037227.500000,
0.726000,0.498600,0.539610,4.624510,246.238130,-372.675900,2037252.875000,
0.728000,0.770320,0.701110,3.486330,246.269470,-372.675080,2037278.125000,1.000000
0.730000,0.460140,0.587040,2.809570,246.301190,-372.675510,2037303.500000,
0.732000,0.110230,0.381960,4.480960,246.333570,-372.676180,2037328.750000,
0.734000,0.152530,0.637020,5.485840,246.364590,-372.676640,2037354.125000,
0.736000,0.621640,0.557560,4.132320,246.395780,-372.674960,2037379.250000,1.000000
0.738000,0.747250,0.836980,3.168460,246.426530,-372.675260,2037404.625000,
0.740000,0.398620,0.649840,2.799320,246.458180,-372.675420,2037430.125000,
0.742000,0.061520,0.612670,5.362790,246.489900,-372.675870,2037455.250000,
0.744000,0.221740,0.729310,6.295900,246.521190,-372.675990,2037480.500000,1.000000
0.746000,0.780580,0.607540,4.716800,246.552860,-372.675050,2037505.875000,
0.748000,0.815190,0.793400,3.322270,246.584110,-372.675350,2037531.000000,
0.750000,0.416560,0.415280,3.619630,246.616620,-372.675020,2037556.375000,
0.752000,0.097410,0.501160,5.824220,246.648470,-372.676420,2037581.625000,1.000000
0.754000,0.379390,0.652400,5.362790,246.679870,-372.676090,2037607.000000,
0.756000,0.776730,0.604980,3.814450,246.711240,-372.674960,2037632.250000,
0.758000,0.585750,0.742130,2.583980,246.742680,-372.675420,2037657.625000,
0.760000,0.193540,0.374270,4.132320,246.775100,-372.675570,2037683.000000,1.000000
0.762000,0.079470,0.643430,5.578130,246.806300,-372.676790,2037708.125000,
0.764000,0.501160,0.656250,4.952640,246.837570,-372.675290,2037733.375000,
0.766000,0.767760,0.749820,3.763180,246.868610,-372.674960,2037758.750000,
0.768000,0.517820,0.774170,2.830080,246.899920,-372.675290,2037784.125000,1.000000
0.770000,0.116640,0.574220,4.747560,246.932070,-372.675420,2037809.375000,
0.772000,0.115360,0.767760,6.213870,246.963300,-372.676330,2037834.500000,
0.774000,0.642150,0.629330,5.280760,246.995100,-372.675110,2037860.000000,
0.776000,0.886960,0.820310,3.732420,247.026170,-372.675200,2037885.125000,1.000000
0.778000,0.524230,0.594730,3.783690,247.058430,-372.675020,2037910.500000,
0.780000,0.135860,0.465270,5.649900,247.090900,-372.675900,2037935.750000,
0.782000,0.249940,0.610110,5.649900,247.122220,-372.676450,2037961.125000,
0.784000,0.683170,0.574220,4.060550,247.154010,-372.674770,2037986.250000,1.000000
0.786000,0.711360,0.707520,2.717290,247.185180,-372.675380,2038011.750000,
0.788000,0.297360,0.425540,3.404300,247.217680,-372.675540,2038037.125000,
0.790000,0.049990,0.520390,5.690920,247.249220,-372.676510,2038062.250000,
0.792000,0.353760,0.680600,5.455080,247.280110,-372.675660,2038087.500000,1.000000
0.794000,0.774170,0.694700,4.122070,247.311490,-372.674680,2038112.875000,
0.796000,0.610110,0.784420,2.768550,247.342580,-372.675510,2038138.250000,
0.798000,0.202510,0.493470,3.783690,247.374850,-372.675260,2038163.500000,
0.800000,0.044860,0.712650,5.978030,247.406200,-372.676270,2038188.875000,1.000000
0.802000,0.513980,0.639590,5.844730,247.437810,-372.675420,2038214.000000,
0.804000,0.919010,0.769040,4.357910,247.469060,-372.674990,2038239.250000,
0.806000,0.657530,0.685730,3.517090,247.500630,-372.674990,2038264.625000,
0.808000,0.207640,0.489620,5.239750,247.533130,-372.675510,2038290.000000,1.000000
0.810000,0.176880,0.663940,6.183110,247.564500,-372.676790,2038315.250000,
0.812000,0.648560,0.616520,4.675780,247.595990,-372.675110,2038340.375000,
0.814000,0.774170,0.697270,3.188960,247.627460,-372.675020,2038365.750000,
0.816000,0.402470,0.512700,3.312010,247.659530,-372.675450,2038391.250000,1.000000
0.818000,0.073060,0.437070,5.229490,247.691730,-372.676240,2038416.375000,
0.820000,0.267880,0.637020,6.008790,247.722660,-372.676120,2038441.625000,
0.822000,0.683170,0.581910,4.460450,247.754100,-372.674530,2038467.000000,
0.824000,0.731870,0.762630,2.994140,247.785280,-372.675420,2038492.375000,1.000000
0.826000,0.321720,0.452450,3.568360,247.817500,-372.675350,2038517.500000,
0.828000,0.044860,0.574220,5.588380,247.849080,-372.676060,2038543.000000,
0.830000,0.356320,0.603700,6.511230,247.880450,-372.675720,2038568.125000,
0.832000,0.828000,0.665220,4.921880,247.911880,-372.675020,2038593.375000,1.000000
0.834000,0.813900,0.692140,3.332520,247.943220,-372.675260,2038618.750000,
0.836000,0.356320,0.405030,4.552730,247.975630,-372.675140,2038644.125000,
0.838000,0.101260,0.634460,6.131840,248.007000,-372.676640,2038669.250000,
0.840000,0.503720,0.672910,5.506350,248.038150,-372.675570,2038694.500000,1.000000
0.842000,0.799800,0.765200,3.588870,248.069430,-372.674840,2038719.875000,
0.844000,0.552430,0.671630,3.229980,248.101100,-372.675380,2038745.250000,
0.846000,0.132020,0.435790,4.706540,248.133450,-372.675840,2038770.500000,
0.848000,0.126890,0.687010,6.019040,248.164600,-372.676420,2038795.875000,1.000000
0.850000,0.621640,0.572940,4.665530,248.196150,-372.674770,2038821.125000,
0.852000,0.807500,0.754940,3.188960,248.227250,-372.675050,2038846.500000,
0.854000,0.433230,0.607540,3.076170,248.259120,-372.675350,2038871.625000,
0.856000,0.065370,0.587040,5.557620,248.291080,-372.675780,2038897.000000,1.000000
0.858000,0.246090,0.703670,6.962400,248.322400,-372.675960,2038922.250000,
0.860000,0.792110,0.634460,5.280760,248.354100,-372.674840,2038947.625000,
0.862000,0.899780,0.779300,3.711910,248.385410,-372.675170,2038972.875000,
0.864000,0.448610,0.462710,3.783690,248.417890,-372.675170,2038998.250000,1.000000
0.866000,0.129460,0.554990,6.049800,248.449710,-372.676300,2039023.375000,
0.868000,0.393490,0.702390,5.752440,248.480800,-372.675720,2039048.625000,
0.870000,0.815190,0.707520,4.501460,248.512210,-372.674680,2039074.000000,
0.872000,0.653690,0.757510,3.004390,248.543660,-372.675230,2039099.375000,1.000000
0.874000,0.219180,0.422970,4.398930,248.576100,-372.675600,2039124.625000,
0.876000,0.119200,0.640870,5.803710,248.607270,-372.676360,2039150.000000,
0.878000,0.515260,0.670350,5.270510,248.638550,-372.675020,2039175.125000,
0.880000,0.803650,0.707520,3.722170,248.669970,-372.674930,2039200.625000,1.000000
0.882000,0.578060,0.628050,3.188960,248.701570,-372.675260,2039225.750000,
0.884000,0.142270,0.461430,5.024410,248.733900,-372.675510,2039251.125000,
0.886000,0.129460,0.653690,6.736820,248.765240,-372.676030,2039276.375000,
0.888000,0.651120,0.542180,5.906250,248.797000,-372.674870,2039301.750000,1.000000
0.890000,0.942080,0.711360,3.793950,248.828230,-372.674990,2039326.875000,
0.892000,0.621640,0.497310,3.814450,248.860350,-372.674930,2039352.375000,
0.894000,0.170470,0.443480,5.721680,248.892470,-372.676120,2039377.500000,
0.896000,0.279420,0.657530,6.429200,248.923450,-372.676120,2039402.875000,1.000000
0.898000,0.733150,0.638310,4.655270,248.954800,-372.674560,2039428.125000,
0.900000,0.789550,0.751100,3.096680,248.986050,-372.675140,2039453.500000,
0.902000,0.352480,0.452450,3.527340,249.018330,-372.675380,2039478.625000,
0.904000,0.048710,0.557560,5.731930,249.049850,-372.676570,2039504.125000,1.000000
0.906000,0.394780,0.684450,5.619140,249.080700,-372.675380,2039529.250000,
0.908000,0.811340,0.699830,4.491210,249.112110,-372.674560,2039554.625000,
0.910000,0.669070,0.770320,3.106930,249.143450,-372.675420,2039579.875000,
0.912000,0.219180,0.446040,4.132320,249.175780,-372.675260,2039605.250000,1.000000
0.914000,0.058960,0.665220,6.295900,249.207200,-372.676240,2039630.500000,
0.916000,0.535770,0.581910,5.896000,249.238910,-372.675110,2039655.875000,
0.918000,0.989500,0.699830,4.696290,249.270250,-372.674900,2039681.000000,
0.920000,0.725460,0.608830,3.732420,249.302000,-372.674990,2039706.375000,1.000000
0.922000,0.262760,0.443480,5.547360,249.334300,-372.675510,2039731.625000,
0.924000,0.192260,0.689580,6.572750,249.365400,-372.676510,2039757.000000,
0.926000,0.651120,0.678040,5.044920,249.396800,-372.674650,2039782.250000,
0.928000,0.840820,0.747250,3.517090,249.428180,-372.674930,2039807.625000,1.000000
0.930000,0.457580,0.543460,3.065920,249.460340,-372.675380,2039832.750000,
0.932000,0.114070,0.484500,5.393550,249.492430,-372.676120,2039858.125000,
0.934000,0.267880,0.688290,6.429200,249.523500,-372.675960,2039883.375000,
0.936000,0.733150,0.603700,4.921880,249.555070,-372.674440,2039908.750000,1.000000
0.938000,0.781860,0.763920,3.353030,249.586300,-372.675260,2039934.125000,
0.940000,0.352480,0.492190,3.599120,249.618620,-372.675260,2039959.375000,
0.942000,0.048710,0.585750,5.772950,249.650180,-372.676090,2039984.500000,
0.944000,0.402470,0.640870,6.634280,249.681580,-372.675600,2040009.875000,1.000000
0.946000,0.854920,0.660100,5.444820,249.713120,-372.674710,2040035.125000,
0.948000,0.869020,0.679320,3.681150,249.744630,-372.675140,2040060.500000,
0.950000,0.372990,0.396060,4.983400,249.777150,-372.675260,2040085.750000,
0.952000,0.133300,0.593440,6.295900,249.808500,-372.676480,2040111.125000,1.000000
0.954000,0.549870,0.698550,5.608890,249.839570,-372.675260,2040136.250000,
0.956000,0.816470,0.737000,4.040040,249.871020,-372.674680,2040161.750000,
0.958000,0.610110,0.640870,3.301760,249.902880,-372.675350,2040187.125000,
0.960000,0.151250,0.412720,5.055180,249.935270,-372.675870,2040212.250000,1.000000
0.962000,0.184570,0.708800,6.367680,249.966250,-372.676150,2040237.500000,
0.964000,0.633180,0.640870,5.208980,249.997850,-372.674620,2040262.875000,
0.966000,0.831850,0.721620,3.301760,250.029250,-372.675110,2040288.250000,
0.968000,0.458860,0.553710,3.424800,250.061250,-372.675350,2040313.500000,1.000000
0.970000,0.088440,0.558840,5.649900,250.093230,-372.675810,2040338.875000,
0.972000,0.270450,0.679320,7.259770,250.124420,-372.675810,2040364.000000,
0.974000,0.797240,0.666500,5.824220,250.156020,-372.674740,2040389.250000,
0.976000,0.948490,0.728030,3.958010,250.187380,-372.674990,2040414.625000,1.000000
0.978000,0.513980,0.449890,4.316890,250.219730,-372.675140,2040440.000000,
0.980000,0.169190,0.556270,5.854980,250.251480,-372.676450,2040465.250000,
0.982000,0.410160,0.662660,6.388180,250.282530,-372.675540,2040490.375000,
0.984000,0.851070,0.669070,4.778320,250.314120,-372.674530,2040515.750000,1.000000
0.986000,0.704960,0.621640,3.301760,250.345900,-372.675110,2040541.125000,
0.988000,0.265320,0.362730,4.870610,250.378420,-372.675660,2040566.375000,
0.990000,0.121770,0.583190,5.957520,250.409620,-372.676300,2040591.750000,
0.992000,0.547300,0.625490,5.742190,250.440900,-372.674840,2040617.000000,1.000000
0.994000,0.830570,0.669070,3.804200,250.472470,-372.674930,2040642.375000,
0.996000,0.604980,0.570370,3.404300,250.504230,-372.675380,2040667.500000,
0.998000,0.142270,0.456300,5.198730,250.536250,-372.675540,2040693.000000,
1.000000,0.175600,0.713930,7.064940,250.567320,-372.675900,2040718.125000,1.000000
1.002000,0.680600,0.651120,6.347170,250.598690,-372.674710,2040743.375000,
1.004000,0.984380,0.835690,4.224610,250.629810,-372.674930,2040768.750000,
1.006000,0.656250,0.594730,4.142580,250.661800,-372.674840,2040794.125000,
1.008000,0.205080,0.562680,5.731930,250.693730,-372.676060,2040819.250000,1.000000
1.010000,0.340940,0.783140,6.644530,250.724820,-372.675960,2040844.500000,
1.012000,0.751100,0.701110,5.157710,250.756350,-372.674410,2040869.875000,
1.014000,0.815190,0.754940,3.301760,250.788180,-372.674990,2040895.250000,
1.016000,0.376830,0.394780,4.142580,250.820850,-372.675420,2040920.500000,1.000000
1.018000,0.099980,0.524230,5.803710,250.852630,-372.676480,2040945.875000,
1.020000,0.433230,0.639590,5.854980,250.883770,-372.675290,2040971.000000,
1.022000,0.822880,0.607540,4.593750,250.915450,-372.674560,2040996.500000,
1.024000,0.715210,0.663940,3.301760,250.947020,-372.675320,2041021.625000,1.000000
1.026000,0.262760,0.412720,4.542480,250.979290,-372.675290,2041047.000000,
1.028000,0.073060,0.672910,6.552250,251.010380,-372.676030,2041072.250000,
1.030000,0.556270,0.692140,6.624020,251.041720,-372.674900,2041097.625000,
1.032000,1.004880,0.785710,4.921880,251.072910,-372.674650,2041122.875000,1.000000
1.034000,0.772890,0.648560,3.937500,251.104830,-372.674840,2041148.250000,
1.036000,0.301210,0.466550,5.608890,251.137180,-372.675540,2041173.375000,
1.038000,0.221740,0.697270,6.767580,251.168230,-372.676210,2041198.750000,
1.040000,0.671630,0.738280,5.547360,251.199630,-372.674470,2041224.000000,1.000000
1.042000,0.863890,0.710080,3.834960,251.231230,-372.674770,2041249.375000,
1.044000,0.507570,0.471680,3.301760,251.263780,-372.675350,2041274.625000,
1.046000,0.119200,0.385800,5.711430,251.295900,-372.676180,2041300.000000,
1.048000,0.316590,0.612670,6.275390,251.326920,-372.675690,2041325.125000,1.000000
1.050000,0.779300,0.565250,5.485840,251.358550,-372.674440,2041350.500000,
1.052000,0.802370,0.666500,3.435060,251.389880,-372.675200,2041375.750000,
1.054000,0.364010,0.470400,4.070800,251.421980,-372.675200,2041401.125000,
1.056000,0.060240,0.642150,5.926760,251.453230,-372.675990,2041426.375000,1.000000
1.058000,0.434510,0.726750,6.890630,251.484300,-372.675290,2041451.750000,
1.060000,0.893370,0.760070,5.496090,251.515750,-372.674590,2041476.875000,
1.062000,0.901060,0.688290,3.927250,251.547420,-372.674900,2041502.250000,
1.064000,0.402470,0.433230,5.403810,251.580050,-372.675290,2041527.500000,1.000000
1.066000,0.189700,0.629330,6.613770,251.611420,-372.676390,2041552.875000,
1.068000,0.610110,0.725460,5.957520,251.642530,-372.674960,2041578.125000,
1.070000,0.847230,0.751100,4.111820,251.674150,-372.674590,2041603.500000,
1.072000,0.633180,0.589600,3.178710,251.706220,-372.675320,2041628.625000,1.000000
1.074000,0.199950,0.417850,5.270510,251.738600,-372.675960,2041654.125000,
1.076000,0.224300,0.671630,6.613770,251.769500,-372.676090,2041679.250000,
1.078000,0.656250,0.670350,5.762700,251.800860,-372.674440,2041704.625000,
1.080000,0.860050,0.749820,3.650390,251.832280,-372.675080,2041729.875000,1.000000
1.082000,0.493470,0.571660,3.445310,251.864180,-372.675290,2041755.250000,
1.084000,0.094850,0.625490,5.701170,251.895840,-372.675690,2041780.625000,
1.086000,0.307620,0.763920,6.736820,251.926960,-372.675630,2041805.875000,
1.088000,0.795960,0.752380,6.244630,251.958560,-372.674620,2041831.000000,1.000000
1.090000,0.974120,0.758790,4.368160,251.990220,-372.674960,2041856.375000,
1.092000,0.520390,0.460140,4.737300,252.022830,-372.675020,2041881.750000,
1.094000,0.173030,0.571660,6.213870,252.054670,-372.676420,2041907.000000,
1.096000,0.471680,0.701110,6.326660,252.085850,-372.675540,2041932.125000,1.000000
1.098000,0.840820,0.702390,4.901370,252.117550,-372.674380,2041957.625000,
1.100000,0.742130,0.581910,3.322270,252.149670,-372.675170,2041983.000000,
1.102000,0.264040,0.348630,5.106450,252.182170,-372.675750,2042008.125000,
1.104000,0.148680,0.604980,6.541990,252.213260,-372.676240,2042033.375000,1.000000
1.106000,0.601140,0.702390,6.090820,252.244130,-372.674650,2042058.750000,
1.108000,0.848510,0.790830,4.122070,252.275300,-372.674620,2042084.125000,
1.110000,0.617800,0.692140,3.004390,252.306930,-372.675350,2042109.375000,
1.112000,0.169190,0.589600,5.578130,252.338780,-372.675450,2042134.750000,1.000000
1.114000,0.217900,0.781860,7.013670,252.369840,-372.675630,2042159.875000,
1.116000,0.722900,0.742130,6.777830,252.401320,-372.674590,2042185.125000,
1.118000,0.983090,0.817750,4.675780,252.432920,-372.674740,2042210.500000,
1.120000,0.658810,0.521670,4.255370,252.465420,-372.674960,2042235.875000,1.000000
1.122000,0.260190,0.508850,5.813960,252.497650,-372.676030,2042261.125000,
1.124000,0.374270,0.722900,6.777830,252.528790,-372.675810,2042286.250000,
1.126000,0.786990,0.683170,5.332030,252.560420,-372.674410,2042311.625000,
1.128000,0.822880,0.653690,3.824710,252.592470,-372.674900,2042337.125000,1.000000
1.130000,0.403750,0.337100,4.409180,252.625150,-372.675540,2042362.250000,
1.132000,0.156370,0.537050,6.142090,252.656420,-372.676270,2042387.625000,
1.134000,0.472960,0.735720,6.347170,252.687120,-372.674990,2042412.875000,
1.136000,0.819030,0.749820,4.552730,252.718370,-372.674350,2042438.250000,1.000000
1.138000,0.733150,0.742130,3.486330,252.749800,-372.674990,2042463.375000,
1.140000,0.264040,0.554990,4.839840,252.781770,-372.675290,2042488.875000,
1.142000,0.124330,0.771610,6.788090,252.812850,-372.675810,2042514.000000,
1.144000,0.602420,0.742130,6.911130,252.844300,-372.674680,2042539.375000,1.000000
1.146000,0.984380,0.775450,5.034670,252.875900,-372.674590,2042564.625000,
