time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.610110,0.651120,4.686040,245.478620,-372.675540,1013776.187500,
0.680000,0.695980,0.784420,3.076170,245.510030,-372.675200,1013801.562500,1.000000
0.682000,0.385800,0.602420,2.912110,245.541950,-372.675630,1013826.875000,
0.684000,0.076900,0.463990,4.737300,245.574280,-372.676270,1013852.187500,
0.686000,0.247380,0.733150,5.639650,245.605150,-372.676540,1013877.437500,
0.688000,0.675480,0.671630,4.101560,245.636580,-372.674840,1013902.750000,1.000000
0.690000,0.669070,0.889530,2.789060,245.667500,-372.675450,1013928.062500,
0.692000,0.289670,0.622920,3.209470,245.699550,-372.675420,1013953.312500,
0.694000,0.060240,0.679320,5.178220,245.731370,-372.676090,1013978.625000,
0.696000,0.330690,0.707520,6.244630,245.762890,-372.676120,1014003.937500,1.000000
0.698000,0.799800,0.716490,4.521970,245.794480,-372.675110,1014029.187500,
0.700000,0.730590,0.842100,3.250490,245.825740,-372.675350,1014054.500000,
0.702000,0.305050,0.508850,3.978520,245.858200,-372.675200,1014079.812500,
0.704000,0.117920,0.697270,5.885740,245.889890,-372.676790,1014105.062500,1.000000
0.706000,0.484500,0.701110,4.891110,245.921220,-372.675960,1014130.250000,
0.708000,0.784420,0.767760,3.752930,245.952580,-372.674990,1014155.687500,
0.710000,0.481930,0.747250,2.789060,245.984250,-372.675480,1014180.937500,
0.712000,0.142270,0.448610,4.255370,246.016750,-372.675870,1014206.250000,1.000000
0.714000,0.158940,0.701110,5.660160,246.047970,-372.676640,1014231.562500,
0.716000,0.589600,0.610110,4.491210,246.079450,-372.674870,1014256.875000,
0.718000,0.734440,0.757510,3.137700,246.110720,-372.675020,1014282.125000,
0.720000,0.394780,0.589600,2.666020,246.142620,-372.675350,1014307.437500,1.000000
0.722000,0.078190,0.478090,5.034670,246.174880,-372.675660,1014332.750000,
0.724000,0.239690,0.640870,6.480470,246.206250,-372.676210,1014358.000000,
0.726000,0.720340,0.542180,5.126950,246.237930,-372.674960,1014383.312500,
0.728000,0.813900,0.752380,3.455570,246.269000,-372.675290,1014408.625000,1.000000
0.730000,0.422970,0.442200,3.588870,246.301330,-372.675050,1014433.875000,
0.732000,0.121770,0.465270,5.485840,246.333180,-372.676150,1014459.187500,
0.734000,0.396060,0.671630,5.803710,246.364200,-372.676240,1014484.500000,
0.736000,0.753660,0.642150,4.091310,246.395400,-372.674840,1014509.750000,1.000000
0.738000,0.629330,0.822880,3.035160,246.426470,-372.675380,1014535.062500,
0.740000,0.216610,0.463990,3.773440,246.458800,-372.675480,1014560.375000,
0.742000,0.093570,0.651120,5.742190,246.490020,-372.676640,1014585.625000,
0.744000,0.496030,0.693420,5.044920,246.521220,-372.675450,1014610.937500,1.000000
0.746000,0.770320,0.683170,3.742680,246.552640,-372.674710,1014636.250000,
0.748000,0.515260,0.693420,3.024900,246.584200,-372.675380,1014661.500000,
0.750000,0.143550,0.434510,4.388670,246.616590,-372.675350,1014686.812500,
0.752000,0.125610,0.662660,6.500980,246.647980,-372.676360,1014712.125000,1.000000
0.754000,0.633180,0.565250,5.373050,246.679700,-372.675140,1014737.437500,
0.756000,0.906190,0.724180,3.937500,246.710850,-372.674930,1014762.687500,
0.758000,0.552430,0.574220,3.578610,246.742780,-372.675020,1014788.000000,
0.760000,0.173030,0.463990,5.280760,246.775020,-372.675720,1014813.312500,1.000000
0.762000,0.253780,0.698550,6.306150,246.805950,-372.676390,1014838.562500,
0.764000,0.703670,0.710080,4.398930,246.837330,-372.674710,1014863.875000,
0.766000,0.739560,0.829280,3.065920,246.868330,-372.675020,1014889.187500,
0.768000,0.320430,0.587040,2.994140,246.900570,-372.675420,1014914.437500,1.000000
0.770000,0.076900,0.580630,5.280760,246.932450,-372.676240,1014939.750000,
0.772000,0.389650,0.721620,5.537110,246.963380,-372.675750,1014965.062500,
0.774000,0.765200,0.707520,4.439940,246.995000,-372.674590,1014990.312500,
0.776000,0.630620,0.824160,3.096680,247.026200,-372.675350,1015015.625000,1.000000
0.778000,0.216610,0.497310,3.629880,247.058700,-372.675230,1015040.937500,
0.780000,0.065370,0.649840,5.670410,247.090330,-372.676120,1015066.187500,
0.782000,0.502440,0.581910,6.193360,247.122060,-372.675540,1015091.500000,
0.784000,0.892090,0.680600,4.398930,247.153580,-372.674990,1015116.812500,1.000000
0.786000,0.693420,0.634460,3.435060,247.185150,-372.674960,1015142.062500,
0.788000,0.251220,0.417850,5.106450,247.217650,-372.675350,1015167.375000,
0.790000,0.180730,0.660100,6.254880,247.248870,-372.676510,1015192.687500,
0.792000,0.643430,0.676760,5.106450,247.280030,-372.675050,1015218.000000,1.000000
0.794000,0.784420,0.780580,3.342770,247.311370,-372.674870,1015243.250000,
0.796000,0.422970,0.579350,3.045410,247.343280,-372.675320,1015268.562500,
0.798000,0.111510,0.449890,5.137210,247.375550,-372.676090,1015293.875000,
0.800000,0.280700,0.680600,6.111330,247.406570,-372.676210,1015319.125000,1.000000
0.802000,0.701110,0.612670,4.727050,247.437880,-372.674560,1015344.437500,
0.804000,0.747250,0.851070,3.096680,247.468870,-372.675260,1015369.750000,
0.806000,0.330690,0.574220,3.445310,247.500930,-372.675290,1015395.125000,
0.808000,0.042300,0.621640,5.434570,247.532670,-372.676060,1015420.312500,1.000000
0.810000,0.352480,0.663940,6.634280,247.564060,-372.675840,1015445.625000,
0.812000,0.829280,0.643430,5.321780,247.595670,-372.674990,1015470.875000,
0.814000,0.824160,0.713930,3.496580,247.627120,-372.675320,1015496.187500,
0.816000,0.349910,0.380680,4.398930,247.659670,-372.675080,1015521.500000,1.000000
0.818000,0.119200,0.556270,5.783200,247.691250,-372.676510,1015546.750000,
0.820000,0.512700,0.640870,5.475590,247.722350,-372.675540,1015572.062500,
0.822000,0.797240,0.695980,4.029790,247.753750,-372.674710,1015597.375000,
0.824000,0.556270,0.630620,3.024900,247.785520,-372.675380,1015622.625000,1.000000
0.826000,0.135860,0.329410,4.706540,247.817980,-372.675780,1015647.937500,
0.828000,0.175600,0.649840,5.998540,247.849040,-372.676450,1015673.250000,
0.830000,0.640870,0.575500,4.993650,247.880480,-372.674770,1015698.562500,
0.832000,0.772890,0.704960,3.117190,247.911620,-372.675020,1015723.812500,1.000000
0.834000,0.437070,0.578060,3.055660,247.943450,-372.675380,1015749.250000,
0.836000,0.097410,0.506290,5.106450,247.975480,-372.675690,1015774.500000,
0.838000,0.246090,0.690860,7.054690,248.006610,-372.676090,1015799.687500,
0.840000,0.762630,0.625490,5.711430,248.038070,-372.674770,1015825.000000,1.000000
0.842000,0.892090,0.815190,3.865720,248.069110,-372.675110,1015850.312500,
0.844000,0.478090,0.521670,3.834960,248.101300,-372.675110,1015875.562500,
0.846000,0.165340,0.565250,5.649900,248.133120,-372.676210,1015900.875000,
0.848000,0.407590,0.717770,6.008790,248.164170,-372.675900,1015926.187500,1.000000
0.850000,0.786990,0.665220,4.552730,248.195720,-372.674590,1015951.437500,
0.852000,0.663940,0.756230,3.240230,248.227250,-372.675200,1015976.875000,
0.854000,0.262760,0.430660,4.214360,248.259860,-372.675540,1016002.125000,
0.856000,0.130740,0.589600,5.803710,248.291230,-372.676420,1016027.312500,1.000000
0.858000,0.507570,0.690860,5.485840,248.322480,-372.675230,1016052.625000,
0.860000,0.808780,0.685730,3.845210,248.354100,-372.674740,1016078.000000,
0.862000,0.569090,0.669070,2.973630,248.385650,-372.675420,1016103.312500,
0.864000,0.143550,0.469120,4.788570,248.417950,-372.675450,1016128.625000,1.000000
0.866000,0.174320,0.715210,6.685550,248.449100,-372.676150,1016153.812500,
0.868000,0.644710,0.654970,6.162600,248.480680,-372.674960,1016179.125000,
0.870000,0.935670,0.785710,4.327150,248.511860,-372.674870,1016204.375000,
0.872000,0.610110,0.602420,3.824710,248.543820,-372.674870,1016229.812500,1.000000
0.874000,0.184570,0.499880,5.321780,248.576000,-372.675810,1016255.000000,
0.876000,0.317870,0.728030,6.439450,248.607030,-372.676240,1016280.250000,
0.878000,0.708800,0.660100,5.044920,248.638550,-372.674500,1016305.562500,
0.880000,0.772890,0.726750,3.322270,248.670040,-372.674990,1016330.937500,1.000000
0.882000,0.348630,0.402470,3.476070,248.702610,-372.675380,1016356.250000,
0.884000,0.091000,0.442200,5.321780,248.734600,-372.676360,1016381.562500,
0.886000,0.426820,0.569090,5.926760,248.765580,-372.675600,1016406.750000,
0.888000,0.784420,0.576780,4.542480,248.797100,-372.674530,1016432.125000,1.000000
0.890000,0.671630,0.692140,3.312010,248.828400,-372.675380,1016457.437500,
0.892000,0.267880,0.405030,3.978520,248.860630,-372.675260,1016482.687500,
0.894000,0.064090,0.624210,6.142090,248.891880,-372.676120,1016508.000000,
0.896000,0.526790,0.634460,6.675290,248.923170,-372.675260,1016533.187500,1.000000
0.898000,0.935670,0.710080,4.696290,248.954470,-372.674710,1016558.562500,
0.900000,0.739560,0.626770,3.650390,248.986130,-372.674870,1016583.875000,
0.902000,0.316590,0.406310,5.301270,249.018490,-372.675290,1016609.187500,
0.904000,0.203800,0.649840,6.603520,249.049550,-372.676330,1016634.375000,1.000000
0.906000,0.689580,0.716490,5.608890,249.080670,-372.674710,1016659.687500,
0.908000,0.844670,0.721620,3.711910,249.112110,-372.674710,1016685.062500,
0.910000,0.470400,0.535770,3.158200,249.144230,-372.675290,1016710.375000,
0.912000,0.143550,0.405030,5.116700,249.176380,-372.675960,1016735.625000,1.000000
0.914000,0.301210,0.669070,6.295900,249.207350,-372.676060,1016760.937500,
0.916000,0.730590,0.574220,5.167970,249.238830,-372.674530,1016786.250000,
0.918000,0.780580,0.740840,3.619630,249.270050,-372.675140,1016811.500000,
0.920000,0.358890,0.502440,3.568360,249.302230,-372.675260,1016836.812500,1.000000
0.922000,0.073060,0.596010,5.752440,249.333830,-372.675900,1016862.125000,
0.924000,0.385800,0.689580,6.788090,249.364970,-372.675540,1016887.375000,
0.926000,0.838260,0.724180,5.578130,249.396450,-372.674620,1016912.687500,
0.928000,0.870300,0.745970,3.732420,249.427870,-372.674990,1016938.000000,1.000000
0.930000,0.387080,0.455020,5.075680,249.460420,-372.675110,1016963.250000,
0.932000,0.182010,0.606260,6.131840,249.492020,-372.676330,1016988.562500,
0.934000,0.538330,0.699830,6.162600,249.523180,-372.675260,1017013.875000,
0.936000,0.822880,0.721620,4.296390,249.554900,-372.674530,1017039.125000,1.000000
0.938000,0.621640,0.592160,2.983890,249.586900,-372.675230,1017064.437500,
0.940000,0.171750,0.334530,4.942380,249.619480,-372.675810,1017089.750000,
0.942000,0.203800,0.607540,6.470210,249.650530,-372.676120,1017115.062500,
0.944000,0.661380,0.599850,5.608890,249.681930,-372.674530,1017140.312500,1.000000
0.946000,0.816470,0.663940,3.558110,249.713270,-372.674900,1017165.625000,
0.948000,0.480650,0.540890,3.086430,249.745070,-372.675170,1017190.937500,
0.950000,0.097410,0.499880,5.311520,249.776990,-372.675540,1017216.187500,
0.952000,0.265320,0.706240,6.859860,249.807950,-372.675690,1017241.500000,1.000000
0.954000,0.785710,0.693420,6.285640,249.839250,-372.674560,1017266.812500,
0.956000,0.935670,0.808780,4.234860,249.870540,-372.674840,1017292.062500,
0.958000,0.517820,0.510130,4.214360,249.902880,-372.674900,1017317.375000,
0.960000,0.183290,0.560120,5.793460,249.934910,-372.676240,1017342.687500,1.000000
0.962000,0.458860,0.721620,6.213870,249.966020,-372.675660,1017367.937500,
0.964000,0.817750,0.689580,4.768070,249.997620,-372.674440,1017393.250000,
0.966000,0.687010,0.687010,3.445310,250.029560,-372.675110,1017418.562500,
0.968000,0.280700,0.367860,4.778320,250.062230,-372.675540,1017443.812500,1.000000
0.970000,0.157650,0.543460,6.080570,250.093600,-372.676360,1017469.125000,
0.972000,0.548580,0.669070,6.008790,250.124600,-372.674800,1017494.437500,
0.974000,0.820310,0.699830,3.906740,250.156050,-372.674500,1017519.687500,
0.976000,0.598570,0.642150,2.953130,250.187650,-372.675230,1017545.125000,1.000000
0.978000,0.169190,0.470400,5.065430,250.219730,-372.675320,1017570.437500,
0.980000,0.192260,0.711360,6.736820,250.250780,-372.675900,1017595.625000,
0.982000,0.653690,0.646000,6.788090,250.282270,-372.674680,1017620.875000,
0.984000,0.948490,0.735720,4.624510,250.313710,-372.674740,1017646.187500,1.000000
0.986000,0.653690,0.485780,3.906740,250.346020,-372.674840,1017671.500000,
0.988000,0.240970,0.399900,5.414060,250.378300,-372.675720,1017696.750000,
0.990000,0.325560,0.665220,6.603520,250.409330,-372.676090,1017722.062500,
0.992000,0.726750,0.640870,5.393550,250.440780,-372.674440,1017747.375000,1.000000
0.994000,0.810060,0.685730,3.722170,250.472400,-372.674960,1017772.625000,
0.996000,0.381960,0.370420,3.896480,250.504970,-372.675420,1017798.062500,
0.998000,0.134580,0.458860,5.434570,250.536700,-372.676330,1017823.250000,
1.000000,0.442200,0.669070,6.295900,250.567400,-372.675450,1017848.500000,1.000000
1.002000,0.803650,0.687010,4.419430,250.598650,-372.674290,1017873.812500,
1.004000,0.690860,0.792110,3.486330,250.629820,-372.675110,1017899.187500,
1.006000,0.262760,0.544740,4.214360,250.661850,-372.675200,1017924.500000,
1.008000,0.098690,0.748540,6.521480,250.692990,-372.675900,1017949.812500,1.000000
1.010000,0.563960,0.749820,6.767580,250.724400,-372.674990,1017975.000000,
1.012000,0.951050,0.770320,4.829590,250.755910,-372.674440,1018000.312500,
1.014000,0.763920,0.648560,3.999020,250.787990,-372.674710,1018025.687500,
1.016000,0.311460,0.403750,5.239750,250.820720,-372.675420,1018051.000000,1.000000
1.018000,0.246090,0.622920,6.900880,250.852010,-372.676180,1018076.187500,
1.020000,0.687010,0.702390,5.834470,250.883410,-372.674590,1018101.437500,
1.022000,0.844670,0.666500,4.111820,250.915150,-372.674560,1018126.875000,
1.024000,0.508850,0.460140,3.383790,250.947650,-372.675350,1018152.125000,1.000000
1.026000,0.156370,0.361450,5.178220,250.979830,-372.676030,1018177.437500,
1.028000,0.351200,0.658810,6.583010,251.010570,-372.675600,1018202.750000,
1.030000,0.744690,0.670350,5.291020,251.041790,-372.674290,1018228.000000,
1.032000,0.788270,0.781860,4.081050,251.072920,-372.674930,1018253.312500,1.000000
1.034000,0.394780,0.561400,3.742680,251.104980,-372.675110,1018278.625000,
1.036000,0.098690,0.654970,5.783200,251.136430,-372.675720,1018303.875000,
1.038000,0.431950,0.749820,7.075200,251.167530,-372.675320,1018329.187500,
1.040000,0.853640,0.778020,5.496090,251.199080,-372.674590,1018354.500000,1.000000
1.042000,0.884400,0.706240,4.040040,251.230800,-372.674740,1018379.750000,
1.044000,0.428100,0.410160,5.188480,251.263660,-372.675140,1018405.062500,
1.046000,0.207640,0.531920,6.490720,251.295390,-372.676360,1018430.375000,
1.048000,0.588320,0.643430,6.531740,251.326570,-372.675080,1018455.562500,1.000000
1.050000,0.836980,0.652400,4.429690,251.358350,-372.674410,1018480.937500,
1.052000,0.643430,0.498600,3.373540,251.390500,-372.675080,1018506.250000,
1.054000,0.210210,0.323000,4.973140,251.422900,-372.675900,1018531.562500,
1.056000,0.229430,0.626770,6.408690,251.453630,-372.676090,1018556.812500,1.000000
1.058000,0.689580,0.698550,5.937010,251.484570,-372.674290,1018582.125000,
1.060000,0.849790,0.757510,3.845210,251.515900,-372.674740,1018607.437500,
1.062000,0.496030,0.585750,3.486330,251.547780,-372.675200,1018632.687500,
1.064000,0.112790,0.558840,5.424320,251.579620,-372.675630,1018658.000000,1.000000
1.066000,0.319150,0.737000,6.993160,251.610670,-372.675540,1018683.312500,
1.068000,0.797240,0.731870,6.224120,251.642200,-372.674560,1018708.562500,
1.070000,0.962590,0.756230,4.604000,251.673830,-372.674990,1018733.875000,
1.072000,0.540890,0.460140,4.552730,251.706330,-372.674930,1018759.187500,1.000000
1.074000,0.211490,0.520390,6.254880,251.738250,-372.676240,1018784.437500,
1.076000,0.499880,0.716490,6.613770,251.769230,-372.675570,1018809.750000,
1.078000,0.839540,0.737000,5.167970,251.800600,-372.674290,1018835.062500,
1.080000,0.739560,0.670350,3.435060,251.832550,-372.675050,1018860.312500,1.000000
1.082000,0.289670,0.388370,4.839840,251.865020,-372.675570,1018885.625000,
1.084000,0.187130,0.621640,6.367680,251.896190,-372.676330,1018910.937500,
1.086000,0.578060,0.717770,6.203610,251.927170,-372.674740,1018936.187500,
1.088000,0.821590,0.738280,4.224610,251.958680,-372.674440,1018961.500000,1.000000
1.090000,0.628050,0.643430,3.086430,251.990570,-372.675200,1018986.875000,
1.092000,0.188420,0.505000,5.208980,252.022720,-372.675420,1019012.187500,
1.094000,0.217900,0.708800,6.829100,252.053970,-372.675810,1019037.375000,
1.096000,0.688290,0.674190,7.023930,252.085490,-372.674530,1019062.687500,1.000000
1.098000,0.953610,0.738280,5.126950,252.117170,-372.674590,1019088.000000,
1.100000,0.678040,0.434510,4.122070,252.149720,-372.674990,1019113.250000,
1.102000,0.252500,0.390930,5.926760,252.181950,-372.675840,1019138.562500,
1.104000,0.370420,0.676760,6.562500,252.212750,-372.675930,1019163.875000,1.000000
1.106000,0.772890,0.756230,5.793460,252.243770,-372.674410,1019189.125000,
1.108000,0.826720,0.779300,3.752930,252.275300,-372.674870,1019214.437500,
1.110000,0.422970,0.463990,4.491210,252.307720,-372.675540,1019239.812500,
1.112000,0.165340,0.535770,6.019040,252.339200,-372.676300,1019265.000000,1.000000
1.114000,0.487060,0.745970,6.295900,252.370000,-372.675230,1019290.312500,
1.116000,0.830570,0.719060,4.757810,252.401440,-372.674220,1019315.625000,
1.118000,0.697270,0.713930,3.383790,252.433120,-372.674930,1019341.000000,
1.120000,0.278140,0.492190,4.501460,252.465390,-372.675200,1019366.312500,1.000000
1.122000,0.158940,0.710080,6.798340,252.496700,-372.675810,1019391.562500,
1.124000,0.604980,0.717770,7.075200,252.528200,-372.674900,1019416.750000,
1.126000,0.958740,0.740840,5.393550,252.559830,-372.674440,1019442.062500,
1.128000,0.786990,0.542180,4.122070,252.592250,-372.674650,1019467.500000,1.000000
1.130000,0.340940,0.353760,5.465330,252.624850,-372.675630,1019492.750000,
1.132000,0.314030,0.631900,6.562500,252.655820,-372.676150,1019517.937500,
1.134000,0.706240,0.763920,6.275390,252.686800,-372.674410,1019543.250000,
1.136000,0.875430,0.761350,4.583500,252.718280,-372.674410,1019568.625000,1.000000
1.138000,0.533200,0.494750,3.814450,252.750670,-372.675170,1019593.937500,
1.140000,0.201230,0.456300,5.208980,252.782590,-372.676090,1019619.250000,
1.142000,0.411440,0.689580,6.470210,252.813170,-372.675380,1019644.500000,
1.144000,0.763920,0.731870,5.270510,252.844500,-372.674070,1019669.812500,1.000000
1.146000,0.797240,0.706240,3.927250,252.876070,-372.674840,1019695.125000,
