time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.580630,0.838260,2.542970,245.762700,-372.675380,512333.375000,1.000000
0.698000,0.170470,0.453740,3.763180,245.795350,-372.675510,512358.718750,
0.700000,0.047420,0.644710,5.496090,245.826950,-372.676730,512383.937500,
0.702000,0.444760,0.684450,5.065430,245.858150,-372.675660,512409.250000,
0.704000,0.749820,0.738280,3.691410,245.889480,-372.674840,512434.531250,1.000000
0.706000,0.472960,0.799800,2.563480,245.920780,-372.675540,512459.875000,
0.708000,0.126890,0.542180,3.886230,245.953050,-372.675420,512485.156250,
0.710000,0.075620,0.767760,6.224120,245.984250,-372.676390,512510.406250,
0.712000,0.580630,0.684450,5.526860,246.015820,-372.675200,512535.718750,1.000000
0.714000,0.871580,0.819030,4.019530,246.047000,-372.674840,512561.000000,
0.716000,0.511410,0.670350,3.496580,246.078900,-372.674930,512586.343750,
0.718000,0.149960,0.487060,5.075680,246.111450,-372.675450,512611.593750,
0.720000,0.212770,0.662660,5.813960,246.142750,-372.676390,512636.875000,1.000000
0.722000,0.672910,0.617800,4.204100,246.174530,-372.674650,512662.156250,
0.724000,0.701110,0.670350,3.106930,246.205950,-372.674960,512687.500000,
0.726000,0.285830,0.431950,3.260740,246.238450,-372.675320,512712.812500,
0.728000,0.042300,0.398620,5.403810,246.270450,-372.676180,512738.062500,1.000000
0.730000,0.334530,0.587040,5.465330,246.301410,-372.675870,512763.343750,
0.732000,0.725460,0.570370,4.173340,246.332790,-372.674560,512788.625000,
0.734000,0.617800,0.761350,2.983890,246.363650,-372.675260,512813.968750,
0.736000,0.201230,0.485780,3.455570,246.395680,-372.675110,512839.281250,1.000000
0.738000,0.033330,0.708800,5.772950,246.426770,-372.675990,512864.562500,
0.740000,0.448610,0.703670,6.490720,246.457930,-372.675510,512889.812500,
0.742000,0.844670,0.817750,4.378420,246.489070,-372.674840,512915.093750,
0.744000,0.660100,0.753660,3.106930,246.520520,-372.674870,512940.437500,1.000000
0.746000,0.216610,0.455020,4.624510,246.553180,-372.675140,512965.687500,
0.748000,0.142270,0.619080,5.937010,246.584820,-372.676480,512990.968750,
0.750000,0.588320,0.590880,5.003910,246.616260,-372.675170,513016.281250,
0.752000,0.749820,0.708800,3.517090,246.647840,-372.674840,513041.562500,1.000000
0.754000,0.411440,0.522950,3.127440,246.679790,-372.675260,513066.906250,
0.756000,0.061520,0.396060,4.686040,246.712170,-372.675990,513092.187500,
0.758000,0.211490,0.646000,5.701170,246.743150,-372.676300,513117.437500,
0.760000,0.676760,0.581910,4.327150,246.774480,-372.674590,513142.718750,1.000000
0.762000,0.722900,0.802370,3.055660,246.805450,-372.675230,513168.062500,
0.764000,0.312740,0.579350,3.342770,246.837300,-372.675290,513193.406250,
0.766000,0.006410,0.652400,5.383300,246.868880,-372.675960,513218.656250,
0.768000,0.307620,0.763920,6.808590,246.899980,-372.675810,513243.906250,1.000000
0.770000,0.816470,0.760070,4.829590,246.931350,-372.674930,513269.187500,
0.772000,0.781860,0.863890,3.086430,246.962630,-372.675320,513294.531250,
0.774000,0.317870,0.492190,4.142580,246.995190,-372.675020,513319.843750,
0.776000,0.080750,0.638310,6.008790,247.026950,-372.676570,513345.062500,1.000000
0.778000,0.484500,0.697270,5.742190,247.058320,-372.675810,513370.375000,
0.780000,0.801090,0.695980,4.019530,247.089920,-372.674870,513395.718750,
0.782000,0.517820,0.640870,2.871090,247.121980,-372.675480,513421.000000,
0.784000,0.110230,0.290950,4.409180,247.154650,-372.675810,513446.312500,1.000000
0.786000,0.112790,0.601140,5.772950,247.185880,-372.676640,513471.593750,
0.788000,0.578060,0.574220,5.014160,247.217190,-372.674870,513496.875000,
0.790000,0.753660,0.733150,3.578610,247.248230,-372.674990,513522.187500,
0.792000,0.421690,0.651120,3.199220,247.279830,-372.675380,513547.531250,1.000000
0.794000,0.065370,0.553710,4.952640,247.311800,-372.675660,513572.750000,
0.796000,0.185850,0.734440,6.511230,247.342930,-372.676180,513598.062500,
0.798000,0.701110,0.625490,5.434570,247.374560,-372.674840,513623.281250,
0.800000,0.856200,0.803650,3.722170,247.405670,-372.675140,513648.625000,1.000000
0.802000,0.446040,0.515260,3.773440,247.437940,-372.675110,513673.937500,
0.804000,0.110230,0.548580,5.906250,247.469880,-372.676150,513699.218750,
0.806000,0.356320,0.733150,6.039550,247.500930,-372.676180,513724.468750,
0.808000,0.753660,0.662660,4.224610,247.532460,-372.674840,513749.812500,1.000000
0.810000,0.657530,0.743410,2.789060,247.563980,-372.675420,513775.093750,
0.812000,0.215330,0.367860,3.804200,247.596690,-372.675570,513800.406250,
0.814000,0.056400,0.501160,5.854980,247.628130,-372.676510,513825.687500,
0.816000,0.466550,0.635740,5.362790,247.659230,-372.675380,513850.968750,1.000000
0.818000,0.801090,0.644710,4.306640,247.690640,-372.674650,513876.281250,
0.820000,0.540890,0.689580,2.850590,247.721970,-372.675290,513901.625000,
0.822000,0.116640,0.443480,4.214360,247.754180,-372.675290,513926.906250,
0.824000,0.094850,0.685730,6.121580,247.785400,-372.676210,513952.156250,1.000000
0.826000,0.602420,0.592160,5.896000,247.817050,-372.674990,513977.437500,
0.828000,0.917720,0.716490,4.388670,247.848300,-372.674800,514002.750000,
0.830000,0.567810,0.543460,3.814450,247.880330,-372.674840,514028.093750,
0.832000,0.142270,0.410160,5.496090,247.912670,-372.675690,514053.312500,1.000000
0.834000,0.252500,0.646000,6.224120,247.943760,-372.676360,514078.625000,
0.836000,0.681880,0.617800,4.614260,247.975220,-372.674590,514103.906250,
0.838000,0.748540,0.713930,3.229980,248.006470,-372.674990,514129.250000,
0.840000,0.315310,0.487060,3.455570,248.038620,-372.675350,514154.562500,1.000000
0.842000,0.048710,0.528080,5.526860,248.070340,-372.676270,514179.843750,
0.844000,0.351200,0.708800,5.967770,248.100970,-372.675600,514205.093750,
0.846000,0.745970,0.699830,4.624510,248.132370,-372.674380,514230.375000,
0.848000,0.657530,0.797240,3.147950,248.163620,-372.675260,514255.718750,1.000000
0.850000,0.248660,0.476810,3.455570,248.196000,-372.675110,514281.000000,
0.852000,0.029480,0.665220,6.090820,248.227430,-372.675960,514306.312500,
0.854000,0.467830,0.675480,6.470210,248.258850,-372.675320,514331.531250,
0.856000,0.885680,0.747250,5.034670,248.290410,-372.674740,514356.843750,1.000000
0.858000,0.711360,0.674190,3.332520,248.322140,-372.674870,514382.187500,
0.860000,0.274290,0.416560,5.014160,248.354830,-372.675260,514407.468750,
0.862000,0.144840,0.634460,6.224120,248.386120,-372.676450,514432.718750,
0.864000,0.626770,0.693420,5.362790,248.417400,-372.674930,514458.000000,1.000000
0.866000,0.810060,0.739560,3.763180,248.448900,-372.674710,514483.343750,
0.868000,0.452450,0.572940,3.291500,248.480930,-372.675260,514508.656250,
0.870000,0.108950,0.453740,5.198730,248.513030,-372.675900,514533.937500,
0.872000,0.258910,0.744690,5.978030,248.543870,-372.676120,514559.218750,1.000000
0.874000,0.702390,0.652400,4.860350,248.575230,-372.674470,514584.531250,
0.876000,0.769040,0.793400,3.465820,248.606450,-372.675050,514609.812500,
0.878000,0.329410,0.521670,3.281250,248.638630,-372.675260,514635.156250,
0.880000,0.034610,0.566530,5.639650,248.670460,-372.675870,514660.406250,1.000000
0.882000,0.353760,0.631900,6.982910,248.701720,-372.675660,514685.687500,
0.884000,0.828000,0.631900,5.475590,248.733370,-372.674740,514711.000000,
0.886000,0.844670,0.669070,3.312010,248.764850,-372.675110,514736.281250,
0.888000,0.361450,0.378110,4.460450,248.797390,-372.675110,514761.562500,1.000000
0.890000,0.124330,0.533200,6.265140,248.828990,-372.676360,514786.875000,
0.892000,0.503720,0.656250,5.937010,248.859970,-372.675420,514812.156250,
0.894000,0.810060,0.702390,4.409180,248.891450,-372.674560,514837.437500,
0.896000,0.589600,0.628050,3.312010,248.923220,-372.675260,514862.750000,1.000000
0.898000,0.139710,0.333250,4.716800,248.955700,-372.675720,514888.031250,
0.900000,0.152530,0.628050,6.008790,248.986600,-372.676180,514913.343750,
0.902000,0.638310,0.628050,5.373050,249.017820,-372.674560,514938.625000,
0.904000,0.807500,0.730590,3.742680,249.048950,-372.674840,514963.906250,1.000000
0.906000,0.460140,0.626770,3.219730,249.080580,-372.675170,514989.250000,
0.908000,0.075620,0.546020,5.280760,249.112520,-372.675540,515014.562500,
0.910000,0.216610,0.726750,7.105960,249.143710,-372.675840,515039.781250,
0.912000,0.758790,0.642150,6.070310,249.175200,-372.674650,515065.093750,1.000000
0.914000,0.935670,0.763920,3.886230,249.206620,-372.674960,515090.375000,
0.916000,0.497310,0.429380,4.081050,249.239110,-372.674990,515115.718750,
0.918000,0.126890,0.469120,6.039550,249.271150,-372.676210,515140.968750,
0.920000,0.405030,0.676760,6.541990,249.302120,-372.675750,515166.250000,1.000000
0.922000,0.799800,0.676760,4.809080,249.333450,-372.674440,515191.562500,
0.924000,0.689580,0.740840,3.106930,249.365020,-372.675110,515216.906250,
0.926000,0.253780,0.435790,4.183590,249.397510,-372.675510,515242.187500,
0.928000,0.088440,0.570370,5.731930,249.428880,-372.676360,515267.468750,1.000000
0.930000,0.492190,0.707520,5.896000,249.459900,-372.674960,515292.718750,
0.932000,0.824160,0.719060,4.132320,249.491420,-372.674530,515318.062500,
0.934000,0.581910,0.684450,3.219730,249.523060,-372.675260,515343.375000,
0.936000,0.140990,0.474240,4.604000,249.555330,-372.675260,515368.656250,1.000000
0.938000,0.133300,0.703670,6.398440,249.586590,-372.675960,515393.937500,
0.940000,0.620360,0.635740,6.418950,249.618230,-372.674800,515419.187500,
0.942000,0.939510,0.729310,4.460450,249.649640,-372.674840,515444.531250,
0.944000,0.638310,0.508850,3.947750,249.681930,-372.674900,515469.812500,1.000000
0.946000,0.192260,0.376830,5.578130,249.714280,-372.675720,515495.125000,
0.948000,0.279420,0.630620,6.818850,249.745270,-372.676210,515520.343750,
0.950000,0.707520,0.638310,5.198730,249.776630,-372.674470,515545.656250,
0.952000,0.807500,0.720340,3.394040,249.807970,-372.674930,515571.000000,1.000000
0.954000,0.357600,0.462710,3.722170,249.840180,-372.675350,515596.281250,
0.956000,0.089720,0.529360,5.567870,249.871920,-372.676300,515621.593750,
0.958000,0.372990,0.702390,6.234380,249.902730,-372.675540,515646.875000,
0.960000,0.769040,0.666500,5.106450,249.934250,-372.674320,515672.156250,1.000000
0.962000,0.674190,0.751100,3.271000,249.965730,-372.675200,515697.500000,
0.964000,0.237120,0.465270,3.875980,249.998080,-372.675230,515722.812500,
0.966000,0.055110,0.660100,6.244630,250.029450,-372.676030,515748.031250,
0.968000,0.515260,0.684450,6.767580,250.060880,-372.675140,515773.343750,1.000000
0.970000,0.925420,0.715210,5.198730,250.092410,-372.674560,515798.625000,
0.972000,0.751100,0.634460,3.947750,250.124300,-372.674900,515823.937500,
0.974000,0.278140,0.399900,5.393550,250.156830,-372.675350,515849.218750,
0.976000,0.189700,0.617800,6.593260,250.188050,-372.676270,515874.500000,1.000000
0.978000,0.660100,0.707520,5.496090,250.219180,-372.674620,515899.812500,
0.980000,0.826720,0.681880,3.937500,250.250750,-372.674530,515925.093750,
0.982000,0.481930,0.476810,3.342770,250.283080,-372.675260,515950.437500,
0.984000,0.129460,0.331970,5.332030,250.315310,-372.675900,515975.718750,1.000000
0.986000,0.305050,0.625490,6.388180,250.346180,-372.675810,516000.968750,
0.988000,0.703670,0.583190,5.126950,250.377580,-372.674380,516026.250000,
0.990000,0.770320,0.689580,3.711910,250.408910,-372.674990,516051.625000,
0.992000,0.367860,0.474240,3.250490,250.441020,-372.675200,516076.906250,1.000000
0.994000,0.060240,0.556270,5.752440,250.472600,-372.675810,516102.187500,
0.996000,0.372990,0.660100,7.126460,250.503690,-372.675540,516127.437500,
0.998000,0.833130,0.707520,6.008790,250.535200,-372.674620,516152.718750,
1.000000,0.877990,0.701110,3.804200,250.566650,-372.674840,516178.062500,1.000000
1.002000,0.407590,0.447330,4.675780,250.599120,-372.675140,516203.375000,
1.004000,0.160220,0.638310,6.326660,250.630450,-372.676300,516228.593750,
1.006000,0.525510,0.802370,5.967770,250.661190,-372.675110,516253.906250,
1.008000,0.822880,0.819030,4.768070,250.692720,-372.674290,516279.250000,1.000000
1.010000,0.615230,0.637020,3.465820,250.724820,-372.675020,516304.531250,
1.012000,0.176880,0.393490,5.065430,250.757480,-372.675780,516329.843750,
1.014000,0.183290,0.643430,6.224120,250.788540,-372.676060,516355.125000,
1.016000,0.658810,0.671630,5.475590,250.819900,-372.674350,516380.406250,1.000000
1.018000,0.838260,0.710080,3.916990,250.851470,-372.674770,516405.718750,
1.020000,0.471680,0.563960,3.045410,250.883500,-372.675200,516431.062500,
1.022000,0.085880,0.490910,5.639650,250.915650,-372.675600,516456.343750,
1.024000,0.270450,0.679320,7.208500,250.946900,-372.675660,516481.593750,1.000000
1.026000,0.786990,0.647280,6.788090,250.978420,-372.674590,516506.875000,
1.028000,0.972840,0.737000,4.111820,251.009950,-372.674900,516532.187500,
1.030000,0.538330,0.440920,4.316890,251.042330,-372.674840,516557.468750,
1.032000,0.180730,0.528080,6.121580,251.074100,-372.676210,516582.750000,1.000000
1.034000,0.447330,0.751100,6.603520,251.104900,-372.675540,516608.000000,
1.036000,0.810060,0.742130,5.260250,251.136250,-372.674290,516633.343750,
1.038000,0.717770,0.706240,3.476070,251.168120,-372.674990,516658.625000,
1.040000,0.279420,0.401180,4.727050,251.200610,-372.675450,516683.968750,1.000000
1.042000,0.144840,0.594730,5.721680,251.231980,-372.676270,516709.218750,
1.044000,0.533200,0.687010,6.049800,251.263000,-372.674770,516734.500000,
1.046000,0.828000,0.685730,4.409180,251.294630,-372.674470,516759.812500,
1.048000,0.624210,0.593440,3.260740,251.326550,-372.675230,516785.156250,1.000000
1.050000,0.171750,0.397340,5.034670,251.358900,-372.675380,516810.437500,
1.052000,0.125610,0.631900,6.675290,251.390080,-372.675930,516835.750000,
1.054000,0.637020,0.657530,6.808590,251.421430,-372.674560,516860.968750,
1.056000,0.968990,0.770320,4.911620,251.452680,-372.674620,516886.281250,1.000000
1.058000,0.680600,0.548580,4.070800,251.484850,-372.674930,516911.625000,
1.060000,0.224300,0.449890,5.783200,251.517030,-372.675690,516936.906250,
1.062000,0.307620,0.695980,6.726560,251.547970,-372.675990,516962.156250,
1.064000,0.737000,0.710080,5.578130,251.579300,-372.674320,516987.437500,1.000000
1.066000,0.821590,0.730590,3.537600,251.610950,-372.674840,517012.781250,
1.068000,0.387080,0.421690,4.091310,251.643550,-372.675380,517038.093750,
1.070000,0.111510,0.487060,5.762700,251.675200,-372.676240,517063.375000,
1.072000,0.424260,0.721620,6.459960,251.705950,-372.675420,517088.656250,1.000000
1.074000,0.813900,0.694700,5.229490,251.737320,-372.674320,517113.968750,
1.076000,0.692140,0.725460,3.527340,251.768880,-372.675110,517139.312500,
1.078000,0.257630,0.469120,4.368160,251.801100,-372.675230,517164.593750,
1.080000,0.089720,0.692140,6.162600,251.832320,-372.675870,517189.843750,1.000000
1.082000,0.531920,0.760070,7.208500,251.863490,-372.674930,517215.125000,
1.084000,0.936950,0.812620,5.260250,251.894880,-372.674290,517240.437500,
1.086000,0.766480,0.657530,4.296390,251.926970,-372.674590,517265.718750,
1.088000,0.308900,0.434510,5.711430,251.959630,-372.675420,517291.000000,1.000000
1.090000,0.247380,0.648560,6.716310,251.990880,-372.676090,517316.312500,
1.092000,0.670350,0.748540,5.998540,252.022130,-372.674350,517341.531250,
1.094000,0.861330,0.710080,3.988770,252.053920,-372.674350,517366.875000,
1.096000,0.519100,0.457580,3.701660,252.086530,-372.675170,517392.218750,1.000000
1.098000,0.160220,0.347350,5.414060,252.118880,-372.675960,517417.468750,
1.100000,0.330690,0.603700,6.603520,252.149640,-372.675480,517442.750000,
1.102000,0.726750,0.646000,5.690920,252.180970,-372.674160,517468.062500,
1.104000,0.799800,0.719060,3.845210,252.212250,-372.674900,517493.406250,1.000000
1.106000,0.393490,0.533200,3.506840,252.244230,-372.675020,517518.687500,
1.108000,0.069210,0.665220,5.937010,252.275410,-372.675690,517544.000000,
1.110000,0.417850,0.807500,7.187990,252.306240,-372.675230,517569.218750,
1.112000,0.847230,0.830570,5.988280,252.337570,-372.674410,517594.531250,1.000000
1.114000,0.890810,0.747250,4.193850,252.369350,-372.674560,517619.875000,
1.116000,0.419130,0.453740,5.075680,252.402050,-372.674990,517645.156250,
1.118000,0.175600,0.616520,6.470210,252.433650,-372.676270,517670.406250,
1.120000,0.575500,0.774170,6.326660,252.464680,-372.674870,517695.687500,1.000000
1.122000,0.825440,0.775450,4.624510,252.496480,-372.674190,517721.000000,
1.124000,0.639590,0.551150,3.558110,252.528930,-372.674990,517746.343750,
1.126000,0.201230,0.340940,5.157710,252.561600,-372.675840,517771.625000,
1.128000,0.223020,0.572940,6.767580,252.592800,-372.676090,517796.906250,1.000000
1.130000,0.674190,0.642150,5.834470,252.623870,-372.674220,517822.218750,
1.132000,0.834410,0.719060,4.245120,252.655300,-372.674650,517847.500000,
1.134000,0.485780,0.570370,3.250490,252.687150,-372.675230,517872.843750,
1.136000,0.116640,0.575500,5.660160,252.718780,-372.675600,517898.125000,1.000000
1.138000,0.315310,0.765200,7.095700,252.749600,-372.675510,517923.375000,
1.140000,0.786990,0.798520,6.829100,252.780870,-372.674440,517948.687500,
1.142000,0.952330,0.781860,4.604000,252.812450,-372.674800,517973.968750,
1.144000,0.546020,0.455020,4.562990,252.845090,-372.674870,517999.250000,1.000000
1.146000,0.215330,0.498600,6.347170,252.877030,-372.676180,518024.562500,
1.148000,0.463990,0.704960,6.459960,252.907970,-372.675480,518049.781250,
1.150000,0.824160,0.726750,5.270510,252.939450,-372.674190,518075.125000,
1.152000,0.751100,0.583190,3.824710,252.971770,-372.674990,518100.437500,1.000000
1.154000,0.299930,0.271730,4.983400,253.004530,-372.675660,518125.781250,
1.156000,0.201230,0.524230,6.131840,253.035720,-372.676240,518151.000000,
1.158000,0.580630,0.685730,6.172850,253.066480,-372.674650,518176.312500,
1.160000,0.826720,0.769040,4.388670,253.097660,-372.674380,518201.656250,1.000000
