time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.017940,0.606260,4.768070,245.763230,-372.676090,23614.443360,1.000000
0.698000,0.231990,0.744690,6.193360,245.794630,-372.676360,23639.707030,
0.700000,0.772890,0.667790,4.850100,245.826220,-372.675290,23664.996090,
0.702000,0.772890,0.875430,3.722170,245.857410,-372.675690,23690.312500,
0.704000,0.351200,0.522950,3.732420,245.889830,-372.675380,23715.609380,1.000000
0.706000,0.064090,0.634460,5.824220,245.921550,-372.676700,23740.871090,
0.708000,0.403750,0.758790,5.106450,245.952770,-372.676390,23766.152340,
0.710000,0.761350,0.724180,3.578610,245.984130,-372.675200,23791.462890,
0.712000,0.521670,0.802370,2.553220,246.015730,-372.675720,23816.791020,1.000000
0.714000,0.138430,0.414000,4.152830,246.048320,-372.675870,23842.083980,
0.716000,0.058960,0.649840,5.978030,246.079700,-372.676910,23867.355470,
0.718000,0.508850,0.621640,4.850100,246.111130,-372.675540,23892.638670,
0.720000,0.753660,0.694700,3.147950,246.142470,-372.675140,23917.957030,1.000000
0.722000,0.433230,0.629330,2.614750,246.174190,-372.675690,23943.279300,
0.724000,0.069210,0.446040,4.439940,246.206500,-372.675780,23968.562500,
0.726000,0.114070,0.661380,6.265140,246.237730,-372.676570,23993.822270,
0.728000,0.640870,0.565250,5.475590,246.269390,-372.675320,24019.101560,1.000000
0.730000,0.852360,0.721620,3.906740,246.300510,-372.675420,24044.417970,
0.732000,0.466550,0.507570,3.506840,246.332630,-372.675380,24069.720700,
0.734000,0.099980,0.444760,4.932130,246.364670,-372.676090,24094.990230,
0.736000,0.269170,0.692140,5.721680,246.395480,-372.676570,24120.263670,1.000000
0.738000,0.706240,0.684450,4.316890,246.426770,-372.674960,24145.568360,
0.740000,0.667790,0.819030,3.076170,246.457720,-372.675420,24170.898440,
0.742000,0.235840,0.507570,3.660640,246.490100,-372.675660,24196.197270,
0.744000,0.019230,0.556270,5.526860,246.521700,-372.676610,24221.470700,1.000000
0.746000,0.372990,0.671630,5.250000,246.552780,-372.675900,24246.748050,
0.748000,0.763920,0.622920,3.886230,246.584430,-372.674840,24272.058590,
0.750000,0.552430,0.712650,2.901860,246.615720,-372.675540,24297.382810,
0.752000,0.138430,0.419130,3.855470,246.648100,-372.675450,24322.683590,1.000000
0.754000,0.028200,0.661380,6.285640,246.679430,-372.676360,24347.943360,
0.756000,0.517820,0.603700,5.926760,246.711000,-372.675540,24373.207030,
0.758000,0.899780,0.733150,4.193850,246.742290,-372.675110,24398.517580,
0.760000,0.584470,0.639590,3.147950,246.773970,-372.675110,24423.826170,1.000000
0.762000,0.156370,0.472960,4.901370,246.806320,-372.675660,24449.111330,
0.764000,0.167910,0.721620,6.254880,246.837330,-372.676510,24474.373050,
0.766000,0.662660,0.758790,4.850100,246.868500,-372.674960,24499.671880,
0.768000,0.758790,0.844670,3.465820,246.899720,-372.674990,24524.996090,1.000000
0.770000,0.331970,0.621640,3.086430,246.931820,-372.675420,24550.312500,
0.772000,0.035890,0.537050,4.983400,246.964100,-372.676240,24575.587890,
0.774000,0.276860,0.704960,5.506350,246.995150,-372.676060,24600.863280,
0.776000,0.698550,0.658810,4.275880,247.026700,-372.674710,24626.166020,1.000000
0.778000,0.681880,0.810060,3.199220,247.058000,-372.675450,24651.488280,
0.780000,0.264040,0.480650,3.609380,247.090420,-372.675380,24676.798830,
0.782000,-0.007690,0.558840,5.547360,247.122270,-372.676150,24702.064450,
0.784000,0.364010,0.583190,6.347170,247.153730,-372.675810,24727.326170,1.000000
0.786000,0.848510,0.654970,4.583500,247.185200,-372.675170,24752.623050,
0.788000,0.745970,0.706240,3.076170,247.216520,-372.675290,24777.941410,
0.790000,0.292240,0.431950,4.542480,247.248900,-372.675260,24803.228520,
0.792000,0.071780,0.658810,6.172850,247.280180,-372.676640,24828.488280,1.000000
0.794000,0.505000,0.711360,5.496090,247.311200,-372.675510,24853.775390,
0.796000,0.793400,0.790830,3.722170,247.342610,-372.674960,24879.097660,
0.798000,0.480650,0.634460,2.809570,247.374500,-372.675450,24904.423830,
0.800000,0.078190,0.401180,4.675780,247.406910,-372.676030,24929.714840,1.000000
0.802000,0.121770,0.722900,5.824220,247.437940,-372.676570,24954.972660,
0.804000,0.635740,0.629330,4.880860,247.469270,-372.674870,24980.271480,
0.806000,0.784420,0.813900,3.455570,247.500350,-372.675350,25005.585940,
0.808000,0.362730,0.608830,3.147950,247.532320,-372.675630,25030.910160,1.000000
0.810000,0.016660,0.565250,5.301270,247.564300,-372.676090,25056.185550,
0.812000,0.233280,0.681880,6.500980,247.595630,-372.676120,25081.443360,
0.814000,0.785710,0.597290,5.434570,247.627270,-372.675020,25106.732420,
0.816000,0.857480,0.737000,3.568360,247.658630,-372.675450,25132.042970,1.000000
0.818000,0.385800,0.417850,4.111820,247.691060,-372.675290,25157.349610,
0.820000,0.089720,0.530640,5.998540,247.722780,-372.676510,25182.607420,
0.822000,0.410160,0.679320,5.813960,247.753800,-372.675930,25207.890630,
0.824000,0.783140,0.663940,4.029790,247.785250,-372.674870,25233.201170,1.000000
0.826000,0.588320,0.674190,2.655760,247.816970,-372.675540,25258.531250,
0.828000,0.164060,0.333250,4.419430,247.849550,-372.675810,25283.828130,
0.830000,0.083310,0.578060,5.854980,247.880680,-372.676570,25309.091800,
0.832000,0.506290,0.640870,5.547360,247.911930,-372.675260,25334.380860,1.000000
0.834000,0.793400,0.679320,3.547850,247.943270,-372.675080,25359.695310,
0.836000,0.517820,0.646000,2.891600,247.974790,-372.675540,25385.029300,
0.838000,0.085880,0.505000,4.583500,248.006820,-372.675690,25410.304690,
0.840000,0.097410,0.754940,6.326660,248.037830,-372.676330,25435.568360,1.000000
0.842000,0.625490,0.671630,5.813960,248.069320,-372.675050,25460.841800,
0.844000,0.908750,0.817750,4.398930,248.100480,-372.675140,25486.156250,
0.846000,0.533200,0.558840,3.824710,248.132680,-372.675200,25511.464840,
0.848000,0.116640,0.502440,5.465330,248.164790,-372.676180,25536.738280,1.000000
0.850000,0.290950,0.725460,6.029300,248.195830,-372.676270,25562.005860,
0.852000,0.726750,0.687010,4.460450,248.227290,-372.674740,25587.314450,
0.854000,0.717770,0.780580,3.024900,248.258800,-372.675290,25612.640630,
0.856000,0.274290,0.474240,3.968260,248.291380,-372.675660,25637.943360,1.000000
0.858000,0.023070,0.530640,5.824220,248.323200,-372.676640,25663.220700,
0.860000,0.405030,0.666500,6.080570,248.354220,-372.675660,25688.501950,
0.862000,0.806210,0.667790,4.193850,248.385880,-372.674800,25713.804690,
0.864000,0.607540,0.722900,2.963380,248.417280,-372.675600,25739.134770,1.000000
0.866000,0.176880,0.463990,4.163090,248.449520,-372.675480,25764.429690,
0.868000,0.049990,0.711360,6.152340,248.480680,-372.676240,25789.695310,
0.870000,0.525510,0.711360,6.634280,248.512050,-372.675290,25814.960940,
0.872000,0.944640,0.803650,4.716800,248.543270,-372.674960,25840.263670,1.000000
0.874000,0.644710,0.667790,3.763180,248.575150,-372.674990,25865.582030,
0.876000,0.212770,0.453740,5.014160,248.607540,-372.675600,25890.863280,
0.878000,0.188420,0.697270,6.418950,248.638630,-372.676450,25916.126950,
0.880000,0.644710,0.699830,5.044920,248.670040,-372.674740,25941.417970,1.000000
0.882000,0.815190,0.692140,3.691410,248.701680,-372.674990,25966.750000,
0.884000,0.375550,0.437070,3.404300,248.734130,-372.675480,25992.064450,
0.886000,0.071780,0.380680,5.362790,248.766360,-372.676240,26017.343750,
0.888000,0.292240,0.581910,6.019040,248.797320,-372.675960,26042.615230,1.000000
0.890000,0.729310,0.554990,4.480960,248.828750,-372.674620,26067.916020,
0.892000,0.742130,0.707520,3.394040,248.859970,-372.675380,26093.244140,
0.894000,0.278140,0.446040,3.619630,248.892070,-372.675420,26118.552730,
0.896000,0.002560,0.596010,6.101070,248.923430,-372.676090,26143.828130,1.000000
0.898000,0.402470,0.666500,6.726560,248.954470,-372.675540,26169.083980,
0.900000,0.870300,0.715210,5.147460,248.985860,-372.674840,26194.382810,
0.902000,0.804930,0.685730,3.209470,249.017300,-372.675170,26219.695310,
0.904000,0.310180,0.440920,4.778320,249.049730,-372.675320,26244.988280,1.000000
0.906000,0.103820,0.630620,6.336910,249.080950,-372.676420,26270.251950,
0.908000,0.562680,0.730590,5.916500,249.111950,-372.675200,26295.539060,
0.910000,0.804930,0.747250,4.214360,249.143520,-372.674770,26320.863280,
0.912000,0.531920,0.587040,3.065920,249.175570,-372.675450,26346.183590,1.000000
0.914000,0.102540,0.342220,4.706540,249.208020,-372.676030,26371.472660,
0.916000,0.170470,0.642150,6.183110,249.239120,-372.676270,26396.732420,
0.918000,0.640870,0.587040,5.014160,249.270520,-372.674710,26422.033200,
0.920000,0.803650,0.710080,3.865720,249.301740,-372.675170,26447.355470,1.000000
0.922000,0.393490,0.570370,3.435060,249.333620,-372.675420,26472.673830,
0.924000,0.035890,0.583190,5.608890,249.365360,-372.675870,26497.960940,
0.926000,0.253780,0.733150,6.788090,249.396420,-372.675810,26523.207030,
0.928000,0.788270,0.701110,5.711430,249.427950,-372.674840,26548.496090,1.000000
0.930000,0.904910,0.745970,3.834960,249.459500,-372.675140,26573.810550,
0.932000,0.428100,0.440920,4.347660,249.492020,-372.675230,26599.111330,
0.934000,0.115360,0.547300,6.265140,249.523850,-372.676420,26624.382810,
0.936000,0.429380,0.701110,6.254880,249.554820,-372.675570,26649.656250,1.000000
0.938000,0.816470,0.717770,4.460450,249.586350,-372.674620,26674.968750,
0.940000,0.642150,0.642150,2.973630,249.618260,-372.675320,26700.292970,
0.942000,0.211490,0.351200,4.409180,249.650960,-372.675810,26725.597660,
0.944000,0.093570,0.546020,6.111330,249.682130,-372.676360,26750.863280,1.000000
0.946000,0.538330,0.626770,5.762700,249.713380,-372.674840,26776.150390,
0.948000,0.819030,0.652400,3.978520,249.744840,-372.674900,26801.466800,
0.950000,0.528080,0.580630,3.117190,249.776470,-372.675380,26826.796880,
0.952000,0.094850,0.489620,4.850100,249.808430,-372.675570,26852.080080,1.000000
0.954000,0.155090,0.754940,6.285640,249.839290,-372.675960,26877.339840,
0.956000,0.654970,0.695980,6.377930,249.870740,-372.674840,26902.621090,
0.958000,0.939510,0.804930,4.501460,249.902150,-372.675080,26927.925780,
0.960000,0.578060,0.510130,4.111820,249.934560,-372.675020,26953.242190,1.000000
0.962000,0.160220,0.485780,5.711430,249.966720,-372.676150,26978.509770,
0.964000,0.348630,0.726750,6.459960,249.997800,-372.676090,27003.779300,
0.966000,0.738280,0.681880,4.778320,250.029300,-372.674650,27029.082030,
0.968000,0.757510,0.698550,3.137700,250.061200,-372.675260,27054.412110,1.000000
0.970000,0.310180,0.358890,4.132320,250.093860,-372.675660,27079.714840,
0.972000,0.073060,0.494750,6.019040,250.125470,-372.676610,27104.992190,
0.974000,0.440920,0.646000,6.295900,250.156300,-372.675380,27130.271480,
0.976000,0.806210,0.649840,4.562990,250.187740,-372.674560,27155.570310,1.000000
0.978000,0.648560,0.672910,3.065920,250.219190,-372.675420,27180.908200,
0.980000,0.198670,0.443480,4.521970,250.251280,-372.675420,27206.207030,
0.982000,0.061520,0.662660,5.998540,250.282380,-372.676150,27231.474610,
0.984000,0.557560,0.658810,6.757320,250.313830,-372.675050,27256.736330,1.000000
0.986000,0.963870,0.697270,5.116700,250.345280,-372.674840,27282.031250,
0.988000,0.697270,0.554990,4.132320,250.377400,-372.675110,27307.363280,
0.990000,0.242250,0.376830,5.414060,250.409820,-372.675690,27332.640630,
0.992000,0.215330,0.644710,6.388180,250.440860,-372.676360,27357.906250,1.000000
0.994000,0.666500,0.701110,5.516600,250.472150,-372.674680,27383.197270,
0.996000,0.826720,0.692140,3.568360,250.503750,-372.674990,27408.525390,
0.998000,0.402470,0.453740,3.691410,250.536220,-372.675570,27433.843750,
1.000000,0.091000,0.435790,5.455080,250.568100,-372.676270,27459.113280,1.000000
1.002000,0.335820,0.708800,6.408690,250.598770,-372.675750,27484.396480,
1.004000,0.753660,0.716490,4.727050,250.629970,-372.674470,27509.695310,
1.006000,0.749820,0.813900,3.363280,250.661180,-372.675230,27535.031250,
1.008000,0.301210,0.560120,3.814450,250.693330,-372.675320,27560.332030,1.000000
1.010000,0.043580,0.692140,5.690920,250.724750,-372.675960,27585.609380,
1.012000,0.437070,0.742130,7.064940,250.756030,-372.675380,27610.867190,
1.014000,0.880550,0.765200,5.403810,250.787700,-372.674680,27636.164060,
1.016000,0.829280,0.644710,3.793950,250.819670,-372.674960,27661.484380,1.000000
1.018000,0.351200,0.394780,5.055180,250.852480,-372.675510,27686.771480,
1.020000,0.170470,0.583190,6.234380,250.883930,-372.676330,27712.044920,
1.022000,0.607540,0.715210,6.172850,250.915020,-372.674960,27737.322270,
1.024000,0.840820,0.712650,4.337400,250.946750,-372.674620,27762.636720,1.000000
1.026000,0.557560,0.529360,3.506840,250.979020,-372.675350,27787.964840,
1.028000,0.157650,0.372990,4.993650,251.011370,-372.676060,27813.253910,
1.030000,0.231990,0.674190,6.470210,251.042100,-372.675930,27838.517580,
1.032000,0.660100,0.711360,5.291020,251.073230,-372.674530,27863.814450,1.000000
1.034000,0.830570,0.765200,3.855470,251.104550,-372.675110,27889.136720,
1.036000,0.425540,0.575500,3.691410,251.136520,-372.675290,27914.455080,
1.038000,0.055110,0.613950,5.711430,251.168150,-372.675810,27939.740230,
1.040000,0.308900,0.770320,7.095700,251.199170,-372.675570,27964.992190,1.000000
1.042000,0.794680,0.770320,6.039550,251.230680,-372.674770,27990.285160,
1.044000,0.931820,0.735720,4.081050,251.262500,-372.675080,28015.599610,
1.046000,0.446040,0.394780,4.562990,251.295300,-372.675170,28040.892580,
1.048000,0.139710,0.479370,6.306150,251.327260,-372.676510,28066.166020,1.000000
1.050000,0.489620,0.643430,6.654790,251.358320,-372.675420,28091.439450,
1.052000,0.822880,0.678040,5.034670,251.389920,-372.674440,28116.751950,
1.054000,0.675480,0.575500,3.455570,251.421910,-372.675230,28142.080080,
1.056000,0.202510,0.361450,4.562990,251.454270,-372.675870,28167.378910,1.000000
1.058000,0.133300,0.619080,6.234380,251.485240,-372.676360,28192.650390,
1.060000,0.599850,0.692140,5.598630,251.516140,-372.674590,28217.929690,
1.062000,0.831850,0.726750,4.265630,251.547610,-372.674840,28243.253910,
1.064000,0.537050,0.601140,3.342770,251.579410,-372.675420,28268.580080,1.000000
1.066000,0.126890,0.538330,5.291020,251.611300,-372.675600,28293.871090,
1.068000,0.207640,0.771610,6.624020,251.642240,-372.675810,28319.128910,
1.070000,0.699830,0.762630,6.388180,251.673570,-372.674710,28344.406250,
1.072000,0.956180,0.829280,4.645020,251.705090,-372.675110,28369.714840,1.000000
1.074000,0.589600,0.499880,4.060550,251.737700,-372.675140,28395.027340,
1.076000,0.214050,0.470400,6.367680,251.769900,-372.676180,28420.304690,
1.078000,0.390930,0.720340,6.767580,251.800830,-372.675960,28445.564450,
1.080000,0.774170,0.748540,5.239750,251.832120,-372.674470,28470.873050,1.000000
1.082000,0.778020,0.726750,3.363280,251.864000,-372.675110,28496.195310,
1.084000,0.331970,0.421690,4.255370,251.896580,-372.675630,28521.500000,
1.086000,0.116640,0.562680,6.152340,251.927980,-372.676390,28546.781250,
1.088000,0.458860,0.733150,6.357420,251.958920,-372.675230,28572.056640,1.000000
1.090000,0.813900,0.715210,4.901370,251.990450,-372.674500,28597.373050,
1.092000,0.675480,0.671630,3.363280,252.022290,-372.675260,28622.701170,
1.094000,0.201230,0.460140,4.532230,252.054580,-372.675510,28647.996090,
1.096000,0.112790,0.676760,6.275390,252.085830,-372.676030,28673.257810,1.000000
1.098000,0.593440,0.681880,6.767580,252.117290,-372.674840,28698.527340,
1.100000,0.957460,0.719060,5.557620,252.148850,-372.674710,28723.824220,
1.102000,0.722900,0.496030,4.347660,252.181240,-372.675050,28749.148440,
1.104000,0.257630,0.398620,5.783200,252.213500,-372.675810,28774.429690,1.000000
1.106000,0.276860,0.704960,6.490720,252.244200,-372.676150,28799.693360,
1.108000,0.701110,0.819030,5.772950,252.275050,-372.674500,28824.982420,
1.110000,0.839540,0.813900,3.722170,252.306500,-372.674770,28850.306640,
1.112000,0.451170,0.506290,3.865720,252.339020,-372.675480,28875.628910,1.000000
1.114000,0.120480,0.471680,5.844730,252.370960,-372.676330,28900.902340,
1.116000,0.380680,0.730590,6.521480,252.401670,-372.675480,28926.185550,
1.118000,0.767760,0.721620,5.311520,252.433150,-372.674380,28951.484380,
1.120000,0.742130,0.721620,3.229980,252.464840,-372.675140,28976.806640,1.000000
1.122000,0.325560,0.478090,4.070800,252.497250,-372.675290,29002.128910,
1.124000,0.079470,0.642150,5.803710,252.528700,-372.675990,29027.392580,
1.126000,0.481930,0.702390,7.321290,252.560070,-372.675260,29052.662110,
1.128000,0.911320,0.710080,5.824220,252.591750,-372.674590,29077.945310,1.000000
1.130000,0.843380,0.580630,4.183590,252.623870,-372.674800,29103.269530,
1.132000,0.375550,0.378110,5.157710,252.656370,-372.675540,29128.552730,
1.134000,0.201230,0.638310,6.295900,252.687390,-372.676270,29153.833980,
1.136000,0.638310,0.810060,6.418950,252.718150,-372.674620,29179.111330,1.000000
1.138000,0.866460,0.783140,4.398930,252.749650,-372.674440,29204.421880,
1.140000,0.575500,0.533200,3.916990,252.782000,-372.675230,29229.755860,
1.142000,0.208920,0.420410,5.352540,252.814250,-372.675990,29255.037110,
1.144000,0.276860,0.642150,6.541990,252.845030,-372.675780,29280.310550,1.000000
1.146000,0.697270,0.715210,5.475590,252.876170,-372.674320,29305.599610,
1.148000,0.843380,0.704960,3.834960,252.907850,-372.674990,29330.931640,
1.150000,0.447330,0.470400,3.814450,252.940160,-372.675290,29356.251950,
1.152000,0.089720,0.498600,5.680660,252.971950,-372.675870,29381.527340,1.000000
1.154000,0.372990,0.669070,7.341800,253.003010,-372.675540,29406.787110,
1.156000,0.820310,0.737000,6.336910,253.034380,-372.674650,29432.066410,
1.158000,0.944640,0.710080,4.327150,253.066020,-372.674960,29457.392580,
1.160000,0.479370,0.437070,4.850100,253.098560,-372.675140,29482.681640,1.000000
1.162000,0.193540,0.584470,6.213870,253.130000,-372.676390,29507.958980,
1.164000,0.524230,0.806210,6.870120,253.160600,-372.675230,29533.228520,
1.166000,0.829280,0.849790,5.167970,253.191970,-372.674260,29558.541020,
1.168000,0.716490,0.646000,3.865720,253.224180,-372.675110,29583.871090,1.000000
1.170000,0.240970,0.401180,4.901370,253.256650,-372.675900,29609.164060,
1.172000,0.201230,0.681880,6.275390,253.287720,-372.676240,29634.445310,
1.174000,0.631900,0.737000,5.967770,253.318650,-372.674530,29659.724610,
1.176000,0.852360,0.785710,4.122070,253.350130,-372.674800,29685.046880,1.000000
