time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.043580,0.719060,5.762700,245.478650,-372.676640,1763145.375000,
0.680000,0.462710,0.631900,5.588380,245.510300,-372.676030,1763170.500000,1.000000
0.682000,0.835690,0.742130,3.927250,245.541670,-372.675290,1763195.875000,
0.684000,0.667790,0.737000,3.260740,245.573000,-372.675480,1763221.125000,
0.686000,0.229430,0.552430,4.819340,245.605450,-372.675570,1763246.500000,
0.688000,0.137150,0.735720,6.090820,245.636750,-372.677000,1763271.625000,1.000000
0.690000,0.597290,0.721620,4.388670,245.668000,-372.675570,1763297.125000,
0.692000,0.722900,0.869020,3.035160,245.699400,-372.675200,1763322.250000,
0.694000,0.422970,0.665220,2.942870,245.731350,-372.675720,1763347.625000,
0.696000,0.087160,0.519100,4.727050,245.763790,-372.676360,1763373.000000,1.000000
0.698000,0.230710,0.725460,5.701170,245.794950,-372.676610,1763398.250000,
0.700000,0.661380,0.652400,4.265630,245.826520,-372.674960,1763423.375000,
0.702000,0.716490,0.883120,3.127440,245.857620,-372.675660,1763448.875000,
0.704000,0.321720,0.594730,2.809570,245.889680,-372.675690,1763474.250000,1.000000
0.706000,0.055110,0.689580,5.485840,245.921400,-372.676240,1763499.375000,
0.708000,0.307620,0.712650,6.316410,245.952820,-372.676240,1763524.625000,
0.710000,0.812620,0.739560,4.686040,245.984250,-372.675260,1763550.000000,
0.712000,0.786990,0.848510,3.465820,246.015500,-372.675420,1763575.250000,1.000000
0.714000,0.351200,0.496030,4.081050,246.047900,-372.675260,1763600.625000,
0.716000,0.101260,0.680600,6.111330,246.079610,-372.676820,1763625.750000,
0.718000,0.456300,0.651120,4.860350,246.111100,-372.675990,1763651.125000,
0.720000,0.788270,0.695980,3.773440,246.142590,-372.674990,1763676.375000,1.000000
0.722000,0.511410,0.640870,2.850590,246.174500,-372.675540,1763701.750000,
0.724000,0.158940,0.347350,4.706540,246.207110,-372.675990,1763727.125000,
0.726000,0.132020,0.612670,5.772950,246.238370,-372.676790,1763752.375000,
0.728000,0.596010,0.517820,4.645020,246.269900,-372.675140,1763777.500000,1.000000
0.730000,0.771610,0.684450,3.260740,246.300980,-372.675260,1763802.875000,
0.732000,0.447330,0.574220,2.686520,246.332700,-372.675600,1763828.375000,
0.734000,0.080750,0.493470,5.147460,246.364580,-372.675900,1763853.500000,
0.736000,0.211490,0.699830,6.480470,246.395600,-372.676240,1763878.750000,1.000000
0.738000,0.739560,0.622920,5.424320,246.426970,-372.675050,1763904.125000,
0.740000,0.852360,0.867740,3.404300,246.457700,-372.675380,1763929.500000,
0.742000,0.452450,0.556270,3.722170,246.489870,-372.675140,1763954.750000,
0.744000,0.116640,0.562680,5.588380,246.521650,-372.676330,1763979.875000,1.000000
0.746000,0.369140,0.716490,5.208980,246.552900,-372.676270,1764005.250000,
0.748000,0.748540,0.606260,3.978520,246.584580,-372.674960,1764030.625000,
0.750000,0.639590,0.731870,2.778810,246.616030,-372.675450,1764055.875000,
0.752000,0.214050,0.352480,4.029790,246.648700,-372.675660,1764081.250000,1.000000
0.754000,0.097410,0.556270,5.280760,246.680130,-372.676820,1764106.500000,
0.756000,0.484500,0.608830,5.403810,246.711460,-372.675600,1764131.875000,
0.758000,0.786990,0.652400,3.147950,246.742750,-372.675050,1764157.000000,
0.760000,0.557560,0.716490,2.912110,246.774000,-372.675540,1764182.375000,1.000000
0.762000,0.155090,0.524230,4.665530,246.806120,-372.675540,1764207.625000,
0.764000,0.087160,0.749820,6.111330,246.837220,-372.676450,1764233.000000,
0.766000,0.611390,0.678040,5.701170,246.868770,-372.675260,1764258.250000,
0.768000,0.915160,0.848510,3.537600,246.899700,-372.675110,1764283.625000,1.000000
0.770000,0.583190,0.687010,3.558110,246.931630,-372.675110,1764308.750000,
0.772000,0.164060,0.552430,5.250000,246.964000,-372.675930,1764334.125000,
0.774000,0.231990,0.706240,5.906250,246.995220,-372.676510,1764359.375000,
0.776000,0.684450,0.679320,4.573240,247.026950,-372.674840,1764384.750000,1.000000
0.778000,0.730590,0.757510,3.014650,247.058320,-372.675320,1764410.000000,
0.780000,0.325560,0.471680,3.455570,247.090900,-372.675660,1764435.375000,
0.782000,0.062810,0.446040,4.962890,247.122960,-372.676570,1764460.500000,
0.784000,0.356320,0.589600,5.485840,247.154050,-372.675900,1764486.000000,1.000000
0.786000,0.763920,0.599850,4.214360,247.185620,-372.674840,1764511.125000,
0.788000,0.640870,0.749820,3.137700,247.216640,-372.675570,1764536.500000,
0.790000,0.220460,0.497310,3.937500,247.248780,-372.675420,1764561.750000,
0.792000,0.044860,0.710080,5.916500,247.280080,-372.676360,1764587.125000,1.000000
0.794000,0.485780,0.648560,5.793460,247.311520,-372.675660,1764612.250000,
0.796000,0.886960,0.751100,3.958010,247.342900,-372.675140,1764637.750000,
0.798000,0.681880,0.662660,3.342770,247.374420,-372.675110,1764662.875000,
0.800000,0.223020,0.470400,5.055180,247.406920,-372.675540,1764688.250000,1.000000
0.802000,0.175600,0.679320,6.439450,247.438230,-372.676790,1764713.500000,
0.804000,0.646000,0.675480,4.788570,247.469450,-372.675200,1764738.875000,
0.806000,0.763920,0.785710,3.127440,247.500820,-372.675110,1764764.000000,
0.808000,0.415280,0.583190,3.004390,247.532780,-372.675600,1764789.500000,1.000000
0.810000,0.087160,0.463990,4.552730,247.565090,-372.676360,1764814.625000,
0.812000,0.260190,0.648560,5.916500,247.596210,-372.676360,1764840.000000,
0.814000,0.678040,0.551150,4.716800,247.627750,-372.674710,1764865.250000,
0.816000,0.734440,0.760070,3.199220,247.658870,-372.675540,1764890.625000,1.000000
0.818000,0.340940,0.488340,3.342770,247.690950,-372.675480,1764916.000000,
0.820000,0.051270,0.593440,5.188480,247.722550,-372.676150,1764941.250000,
0.822000,0.330690,0.633180,6.490720,247.753910,-372.675930,1764966.375000,
0.824000,0.817750,0.654970,4.450200,247.785400,-372.675110,1764991.750000,1.000000
0.826000,0.802370,0.717770,3.547850,247.816770,-372.675380,1765017.250000,
0.828000,0.353760,0.398620,4.562990,247.849200,-372.675260,1765042.375000,
0.830000,0.099980,0.602420,6.224120,247.880800,-372.676820,1765067.625000,
0.832000,0.485780,0.610110,5.260250,247.912120,-372.675810,1765093.000000,1.000000
0.834000,0.798520,0.683170,3.547850,247.943540,-372.674900,1765118.125000,
0.836000,0.547300,0.621640,2.973630,247.975280,-372.675570,1765143.500000,
0.838000,0.138430,0.399900,4.624510,248.007510,-372.675990,1765169.000000,
0.840000,0.138430,0.708800,6.172850,248.038450,-372.676570,1765194.125000,1.000000
0.842000,0.625490,0.635740,4.829590,248.069750,-372.674930,1765219.375000,
0.844000,0.784420,0.795960,3.445310,248.100690,-372.675140,1765244.750000,
0.846000,0.431950,0.662660,2.717290,248.132450,-372.675510,1765270.125000,
0.848000,0.074340,0.579350,5.178220,248.164440,-372.675840,1765295.250000,1.000000
0.850000,0.242250,0.708800,6.736820,248.195770,-372.676180,1765320.500000,
0.852000,0.776730,0.628050,5.598630,248.227450,-372.674960,1765345.875000,
0.854000,0.880550,0.825440,3.629880,248.258610,-372.675260,1765371.250000,
0.856000,0.456300,0.505000,3.947750,248.291080,-372.675260,1765396.500000,1.000000
0.858000,0.147400,0.558840,5.875490,248.323030,-372.676420,1765421.875000,
0.860000,0.389650,0.699830,5.496090,248.354290,-372.676090,1765447.125000,
0.862000,0.781860,0.649840,4.245120,248.385890,-372.674870,1765472.500000,
0.864000,0.643430,0.745970,2.932620,248.417450,-372.675420,1765497.625000,1.000000
0.866000,0.238400,0.398620,4.357910,248.450000,-372.675750,1765523.000000,
0.868000,0.126890,0.628050,5.937010,248.481170,-372.676570,1765548.250000,
0.870000,0.512700,0.706240,5.034670,248.512330,-372.675260,1765573.625000,
0.872000,0.797240,0.753660,3.732420,248.543590,-372.674990,1765598.875000,1.000000
0.874000,0.571660,0.734440,2.963380,248.574950,-372.675420,1765624.250000,
0.876000,0.153810,0.537050,4.614260,248.607150,-372.675600,1765649.375000,
0.878000,0.124330,0.738280,6.634280,248.638430,-372.676240,1765674.750000,
0.880000,0.643430,0.601140,6.039550,248.670230,-372.675080,1765700.000000,1.000000
0.882000,0.933110,0.733150,4.101560,248.701520,-372.675110,1765725.375000,
0.884000,0.611390,0.516540,3.414550,248.733720,-372.675020,1765750.625000,
0.886000,0.176880,0.426820,5.588380,248.766050,-372.676150,1765776.000000,
0.888000,0.281980,0.634460,6.172850,248.797150,-372.676360,1765801.125000,1.000000
0.890000,0.708800,0.593440,4.819340,248.828750,-372.674710,1765826.500000,
0.892000,0.767760,0.695980,3.353030,248.860080,-372.675260,1765851.750000,
0.894000,0.347350,0.426820,3.711910,248.892430,-372.675540,1765877.125000,
0.896000,0.058960,0.490910,5.516600,248.924120,-372.676700,1765902.375000,1.000000
0.898000,0.384520,0.647280,5.711430,248.954880,-372.675660,1765927.750000,
0.900000,0.806210,0.658810,4.480960,248.986250,-372.674710,1765952.875000,
0.902000,0.669070,0.778020,3.199220,249.017380,-372.675540,1765978.375000,
0.904000,0.244810,0.474240,4.173340,249.049500,-372.675350,1766003.500000,1.000000
0.906000,0.064090,0.711360,6.224120,249.080720,-372.676330,1766028.875000,
0.908000,0.519100,0.658810,6.285640,249.112230,-372.675320,1766054.125000,
0.910000,0.954900,0.751100,4.521970,249.143570,-372.675050,1766079.500000,
0.912000,0.725460,0.649840,3.404300,249.175280,-372.675110,1766104.625000,1.000000
0.914000,0.274290,0.426820,5.352540,249.207820,-372.675570,1766130.125000,
0.916000,0.190980,0.622920,6.654790,249.239180,-372.676730,1766155.250000,
0.918000,0.670350,0.628050,5.260250,249.270630,-372.674930,1766180.625000,
0.920000,0.838260,0.697270,3.517090,249.302050,-372.675050,1766205.875000,1.000000
0.922000,0.465270,0.534480,3.199220,249.334050,-372.675540,1766231.250000,
0.924000,0.126890,0.460140,4.850100,249.366120,-372.676210,1766256.375000,
0.926000,0.261470,0.704960,5.957520,249.397020,-372.676150,1766281.875000,
0.928000,0.708800,0.621640,4.952640,249.428450,-372.674530,1766307.000000,1.000000
0.930000,0.784420,0.816470,3.476070,249.459520,-372.675290,1766332.375000,
0.932000,0.360170,0.553710,3.588870,249.491740,-372.675420,1766357.750000,
0.934000,0.055110,0.610110,5.526860,249.523420,-372.676090,1766383.000000,
0.936000,0.383240,0.675480,6.695800,249.554820,-372.675780,1766408.250000,1.000000
0.938000,0.835690,0.690860,4.819340,249.586460,-372.674870,1766433.625000,
0.940000,0.861330,0.719060,3.537600,249.617950,-372.675260,1766458.750000,
0.942000,0.375550,0.414000,4.850100,249.650570,-372.675320,1766484.125000,
0.944000,0.135860,0.571660,6.583010,249.682210,-372.676570,1766509.375000,1.000000
0.946000,0.520390,0.639590,5.813960,249.713460,-372.675480,1766534.750000,
0.948000,0.824160,0.662660,3.937500,249.745060,-372.674710,1766560.000000,
0.950000,0.620360,0.572940,3.106930,249.776900,-372.675420,1766585.375000,
0.952000,0.153810,0.351200,4.645020,249.809200,-372.675960,1766610.500000,1.000000
0.954000,0.174320,0.706240,6.244630,249.839950,-372.676240,1766635.875000,
0.956000,0.631900,0.671630,5.516600,249.871280,-372.674680,1766661.125000,
0.958000,0.822880,0.758790,3.834960,249.902480,-372.675110,1766686.500000,
0.960000,0.474240,0.622920,3.127440,249.934330,-372.675380,1766711.875000,1.000000
0.962000,0.098690,0.583190,5.188480,249.966400,-372.675810,1766737.125000,
0.964000,0.256350,0.707520,7.146970,249.997680,-372.675960,1766762.250000,
0.966000,0.788270,0.663940,5.578130,250.029400,-372.674840,1766787.625000,
0.968000,0.934390,0.749820,4.040040,250.060850,-372.675050,1766812.875000,1.000000
0.970000,0.520390,0.448610,4.409180,250.093350,-372.675200,1766838.250000,
0.972000,0.173030,0.539610,6.162600,250.125230,-372.676510,1766863.500000,
0.974000,0.403750,0.680600,6.172850,250.156280,-372.675750,1766888.875000,
0.976000,0.833130,0.667790,4.204100,250.187810,-372.674650,1766914.000000,1.000000
0.978000,0.701110,0.675480,3.199220,250.219450,-372.675260,1766939.500000,
0.980000,0.280700,0.379390,4.388670,250.251920,-372.675720,1766964.875000,
0.982000,0.126890,0.556270,6.285640,250.283160,-372.676420,1766990.000000,
0.984000,0.526790,0.629330,5.567870,250.314300,-372.674900,1767015.250000,1.000000
0.986000,0.820310,0.667790,3.999020,250.345860,-372.674840,1767040.625000,
0.988000,0.613950,0.607540,2.994140,250.377430,-372.675380,1767066.000000,
0.990000,0.162780,0.460140,4.491210,250.409550,-372.675540,1767091.250000,
0.992000,0.162780,0.704960,6.818850,250.440780,-372.676060,1767116.625000,1.000000
0.994000,0.646000,0.597290,6.511230,250.472400,-372.674870,1767141.750000,
0.996000,0.962590,0.740840,4.645020,250.503800,-372.675020,1767167.125000,
0.998000,0.666500,0.508850,3.793950,250.535980,-372.674960,1767192.375000,
1.000000,0.211490,0.461430,5.854980,250.568050,-372.676090,1767217.750000,1.000000
1.002000,0.321720,0.730590,6.367680,250.598950,-372.676240,1767243.000000,
1.004000,0.722900,0.722900,4.891110,250.630200,-372.674560,1767268.125000,
1.006000,0.820310,0.820310,3.701660,250.661540,-372.675110,1767293.500000,
1.008000,0.390930,0.489620,4.173340,250.693920,-372.675480,1767319.000000,1.000000
1.010000,0.110230,0.574220,5.967770,250.725680,-372.676540,1767344.125000,
1.012000,0.403750,0.697270,6.029300,250.756650,-372.675510,1767369.500000,
1.014000,0.819030,0.674190,4.419430,250.788190,-372.674500,1767394.750000,
1.016000,0.715210,0.749820,3.086430,250.819750,-372.675380,1767420.125000,1.000000
1.018000,0.276860,0.451170,4.542480,250.852130,-372.675350,1767445.250000,
1.020000,0.074340,0.671630,6.470210,250.883470,-372.676180,1767470.750000,
1.022000,0.542180,0.646000,6.921390,250.915210,-372.675170,1767495.875000,
1.024000,0.997190,0.687010,4.962890,250.946700,-372.674840,1767521.250000,1.000000
1.026000,0.795960,0.596010,3.629880,250.978730,-372.675020,1767546.500000,
1.028000,0.319150,0.387080,5.537110,251.011230,-372.675630,1767571.875000,
1.030000,0.211490,0.643430,6.541990,251.042220,-372.676420,1767597.000000,
1.032000,0.672910,0.745970,5.701170,251.073350,-372.674680,1767622.500000,1.000000
1.034000,0.862610,0.735720,3.886230,251.104750,-372.674840,1767647.625000,
1.036000,0.522950,0.547300,3.404300,251.136950,-372.675480,1767673.000000,
1.038000,0.143550,0.472960,5.321780,251.168900,-372.676180,1767698.250000,
1.040000,0.314030,0.739560,6.234380,251.199710,-372.675810,1767723.625000,1.000000
1.042000,0.753660,0.670350,5.096190,251.231230,-372.674500,1767748.875000,
1.044000,0.819030,0.753660,3.701660,251.262600,-372.675260,1767774.250000,
1.046000,0.385800,0.502440,3.845210,251.294970,-372.675350,1767799.375000,
1.048000,0.071780,0.565250,5.967770,251.326720,-372.676120,1767824.750000,1.000000
1.050000,0.420410,0.617800,6.921390,251.358150,-372.675630,1767850.000000,
1.052000,0.865170,0.651120,5.321780,251.389850,-372.674840,1767875.375000,
1.054000,0.921570,0.638310,3.691410,251.421370,-372.675110,1767900.625000,
1.056000,0.426820,0.422970,5.229490,251.453870,-372.675420,1767926.000000,1.000000
1.058000,0.184570,0.622920,6.613770,251.485150,-372.676510,1767951.125000,
1.060000,0.551150,0.739560,6.377930,251.516020,-372.675170,1767976.500000,
1.062000,0.840820,0.758790,4.214360,251.547620,-372.674620,1768001.750000,
1.064000,0.656250,0.610110,3.271000,251.579570,-372.675350,1768027.125000,1.000000
1.066000,0.203800,0.433230,5.034670,251.611950,-372.676060,1768052.375000,
1.068000,0.211490,0.702390,6.275390,251.642850,-372.676180,1768077.750000,
1.070000,0.652400,0.702390,5.896000,251.674190,-372.674530,1768102.875000,
1.072000,0.861330,0.774170,4.029790,251.705640,-372.675170,1768128.250000,1.000000
1.074000,0.511410,0.592160,3.465820,251.737580,-372.675480,1768153.750000,
1.076000,0.098690,0.579350,5.670410,251.769550,-372.675840,1768178.875000,
1.078000,0.281980,0.725460,7.003420,251.800720,-372.675870,1768204.125000,
1.080000,0.801090,0.722900,6.121580,251.832240,-372.674800,1768229.500000,1.000000
1.082000,0.988220,0.783140,4.286130,251.863720,-372.675080,1768254.625000,
1.084000,0.543460,0.494750,4.645020,251.896100,-372.675110,1768280.125000,
1.086000,0.176880,0.593440,6.449710,251.927900,-372.676510,1768305.250000,
1.088000,0.452450,0.751100,6.357420,251.958950,-372.675690,1768330.625000,1.000000
1.090000,0.839540,0.754940,4.716800,251.990490,-372.674440,1768355.875000,
1.092000,0.740840,0.683170,3.260740,252.022510,-372.675230,1768381.250000,
1.094000,0.279420,0.405030,4.716800,252.055100,-372.675810,1768406.625000,
1.096000,0.158940,0.598570,6.275390,252.086500,-372.676420,1768431.875000,1.000000
1.098000,0.570370,0.639590,6.152340,252.117800,-372.674900,1768457.000000,
1.100000,0.839540,0.672910,4.296390,252.149370,-372.674740,1768482.375000,
1.102000,0.633180,0.584470,3.045410,252.181230,-372.675480,1768507.750000,
1.104000,0.187130,0.501160,4.870610,252.213100,-372.675600,1768533.000000,1.000000
1.106000,0.197390,0.780580,6.859860,252.243960,-372.675870,1768558.125000,
1.108000,0.671630,0.774170,6.777830,252.275100,-372.674710,1768583.625000,
1.110000,0.976680,0.879270,4.768070,252.306350,-372.674840,1768608.750000,
1.112000,0.697270,0.575500,4.286130,252.338670,-372.675050,1768634.125000,1.000000
1.114000,0.260190,0.522950,5.978030,252.370800,-372.676090,1768659.375000,
1.116000,0.357600,0.756230,6.531740,252.401860,-372.676030,1768684.750000,
1.118000,0.751100,0.730590,5.044920,252.433350,-372.674440,1768710.000000,
1.120000,0.833130,0.745970,3.506840,252.465260,-372.674930,1768735.375000,1.000000
1.122000,0.414000,0.411440,4.388670,252.497960,-372.675600,1768760.750000,
1.124000,0.153810,0.524230,6.142090,252.529600,-372.676510,1768785.875000,
1.126000,0.455020,0.670350,6.459960,252.560730,-372.675380,1768811.125000,
1.128000,0.828000,0.626770,4.716800,252.592380,-372.674620,1768836.500000,1.000000
1.130000,0.739560,0.651120,3.373540,252.624020,-372.675260,1768861.875000,
1.132000,0.280700,0.460140,4.450200,252.656080,-372.675420,1768887.125000,
1.134000,0.111510,0.730590,6.562500,252.686980,-372.675990,1768912.500000,
1.136000,0.585750,0.767760,7.177730,252.718150,-372.674960,1768937.625000,1.000000
1.138000,0.993350,0.822880,5.434570,252.749370,-372.674650,1768963.125000,
1.140000,0.817750,0.662660,4.142580,252.781400,-372.674840,1768988.250000,
1.142000,0.323000,0.475520,5.537110,252.813780,-372.675780,1769013.625000,
1.144000,0.266600,0.708800,6.644530,252.844850,-372.676210,1769038.875000,1.000000
1.146000,0.685730,0.748540,5.506350,252.876210,-372.674440,1769064.000000,
