time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.047420,0.666500,5.434570,245.763500,-372.676880,260385.078130,1.000000
0.698000,0.481930,0.676760,4.757810,245.794850,-372.675690,260410.375000,
0.700000,0.761350,0.743410,3.701660,245.826200,-372.674960,260435.687500,
0.702000,0.460140,0.776730,2.922360,245.857650,-372.675630,260461.000000,
0.704000,0.108950,0.547300,4.265630,245.889920,-372.675570,260486.296880,1.000000
0.706000,0.107670,0.763920,5.957520,245.921140,-372.676540,260511.546880,
0.708000,0.633180,0.665220,5.424320,245.952820,-372.675320,260536.828130,
0.710000,0.880550,0.820310,3.691410,245.983900,-372.675110,260562.156250,
0.712000,0.505000,0.656250,3.435060,246.015870,-372.675110,260587.437500,1.000000
0.714000,0.135860,0.515260,5.198730,246.048200,-372.675660,260612.703130,
0.716000,0.239690,0.720340,5.988280,246.079270,-372.676480,260638.000000,
0.718000,0.698550,0.670350,4.224610,246.110980,-372.674740,260663.296880,
0.720000,0.699830,0.739560,2.881350,246.142300,-372.675110,260688.609380,1.000000
0.722000,0.269170,0.446040,3.281250,246.174960,-372.675420,260713.937500,
0.724000,0.043580,0.433230,4.962890,246.206950,-372.676360,260739.203130,
0.726000,0.353760,0.601140,5.629390,246.238020,-372.675960,260764.500000,
0.728000,0.753660,0.572940,4.152830,246.269580,-372.674710,260789.781250,1.000000
0.730000,0.610110,0.713930,3.147950,246.300700,-372.675450,260815.109380,
0.732000,0.182010,0.416560,3.599120,246.332950,-372.675320,260840.421880,
0.734000,0.038450,0.643430,5.516600,246.364200,-372.676240,260865.656250,
0.736000,0.489620,0.625490,5.978030,246.395430,-372.675600,260890.937500,1.000000
0.738000,0.881840,0.786990,4.163090,246.426470,-372.674990,260916.218750,
0.740000,0.653690,0.747250,3.465820,246.457720,-372.674990,260941.562500,
0.742000,0.199950,0.522950,4.870610,246.490050,-372.675320,260966.828130,
0.744000,0.158940,0.712650,6.254880,246.521300,-372.676510,260992.109380,1.000000
0.746000,0.634460,0.660100,4.860350,246.552720,-372.675140,261017.390630,
0.748000,0.757510,0.730590,3.086430,246.584380,-372.674900,261042.718750,
0.750000,0.392210,0.499880,2.871090,246.616530,-372.675350,261068.031250,
0.752000,0.057680,0.385800,4.829590,246.649000,-372.676120,261093.328130,1.000000
0.754000,0.257630,0.617800,6.183110,246.680020,-372.676330,261118.593750,
0.756000,0.692140,0.561400,4.255370,246.711460,-372.674740,261143.890630,
0.758000,0.726750,0.766480,3.219730,246.742490,-372.675420,261169.203130,
0.760000,0.310180,0.512700,3.065920,246.774510,-372.675420,261194.515630,1.000000
0.762000,0.005130,0.603700,5.188480,246.806050,-372.676090,261219.781250,
0.764000,0.328130,0.712650,6.326660,246.837130,-372.675900,261245.062500,
0.766000,0.840820,0.766480,4.993650,246.868330,-372.675080,261270.343750,
0.768000,0.788270,0.866460,3.435060,246.899480,-372.675350,261295.671880,1.000000
0.770000,0.319150,0.520390,4.245120,246.931950,-372.675110,261320.953130,
0.772000,0.079470,0.683170,5.926760,246.963550,-372.676670,261346.234380,
0.774000,0.502440,0.719060,5.229490,246.994870,-372.675810,261371.515630,
0.776000,0.825440,0.765200,3.670900,247.026400,-372.674990,261396.843750,1.000000
0.778000,0.516540,0.666500,2.994140,247.058460,-372.675540,261422.156250,
0.780000,0.099980,0.331970,4.665530,247.091160,-372.675990,261447.453130,
0.782000,0.125610,0.602420,6.121580,247.122540,-372.676790,261472.718750,
0.784000,0.637020,0.510130,4.696290,247.154100,-372.674990,261497.984380,1.000000
0.786000,0.790830,0.685730,3.424800,247.185260,-372.675230,261523.328130,
0.788000,0.403750,0.584470,2.758300,247.216920,-372.675540,261548.625000,
0.790000,0.051270,0.534480,5.055180,247.248860,-372.675870,261573.906250,
0.792000,0.224300,0.728030,6.808590,247.279880,-372.676240,261599.156250,1.000000
0.794000,0.761350,0.649840,5.690920,247.311290,-372.674960,261624.453130,
0.796000,0.877990,0.829280,3.711910,247.342350,-372.675380,261649.765630,
0.798000,0.431950,0.497310,3.609380,247.374730,-372.675230,261675.078130,
0.800000,0.110230,0.542180,5.824220,247.406630,-372.676300,261700.359380,1.000000
0.802000,0.396060,0.733150,5.742190,247.437650,-372.676150,261725.625000,
0.804000,0.775450,0.702390,4.296390,247.469060,-372.674900,261750.937500,
0.806000,0.643430,0.797240,3.106930,247.500520,-372.675540,261776.250000,
0.808000,0.206360,0.408870,4.122070,247.533220,-372.675690,261801.546880,1.000000
0.810000,0.074340,0.561400,5.875490,247.564620,-372.676670,261826.812500,
0.812000,0.493470,0.643430,5.126950,247.595930,-372.675480,261852.109380,
0.814000,0.812620,0.642150,3.783690,247.627430,-372.674900,261877.421880,
0.816000,0.548580,0.658810,3.035160,247.658910,-372.675450,261902.750000,1.000000
0.818000,0.112790,0.443480,4.614260,247.691100,-372.675510,261928.031250,
0.820000,0.099980,0.702390,6.418950,247.722230,-372.676360,261953.312500,
0.822000,0.626770,0.607540,5.988280,247.753830,-372.675080,261978.578130,
0.824000,0.938230,0.738280,4.142580,247.785050,-372.674930,262003.859380,1.000000
0.826000,0.563960,0.534480,3.312010,247.817150,-372.675020,262029.187500,
0.828000,0.133300,0.428100,5.516600,247.849460,-372.675900,262054.484380,
0.830000,0.278140,0.665220,6.285640,247.880490,-372.676390,262079.750000,
0.832000,0.720340,0.621640,4.911620,247.912020,-372.674710,262105.031250,1.000000
0.834000,0.751100,0.702390,3.127440,247.943370,-372.675140,262130.359380,
0.836000,0.299930,0.435790,3.394040,247.975750,-372.675540,262155.687500,
0.838000,0.038450,0.490910,5.578130,248.007520,-372.676510,262180.937500,
0.840000,0.378110,0.670350,5.578130,248.038180,-372.675690,262206.218750,1.000000
0.842000,0.786990,0.699830,4.768070,248.069470,-372.674560,262231.531250,
0.844000,0.647280,0.820310,3.281250,248.100560,-372.675420,262256.843750,
0.846000,0.223020,0.520390,4.009280,248.132750,-372.675260,262282.156250,
0.848000,0.049990,0.701110,5.906250,248.164050,-372.676120,262307.437500,1.000000
0.850000,0.497310,0.678040,6.080570,248.195570,-372.675380,262332.687500,
0.852000,0.919010,0.751100,4.778320,248.227050,-372.674870,262358.000000,
0.854000,0.695980,0.676760,3.435060,248.258800,-372.674930,262383.312500,
0.856000,0.256350,0.443480,5.496090,248.291400,-372.675380,262408.593750,1.000000
0.858000,0.173030,0.663940,6.531740,248.322720,-372.676510,262433.843750,
0.860000,0.653690,0.684450,5.506350,248.354170,-372.674990,262459.125000,
0.862000,0.828000,0.707520,3.271000,248.385800,-372.674930,262484.468750,
0.864000,0.426820,0.519100,2.963380,248.417950,-372.675420,262509.812500,1.000000
0.866000,0.103820,0.429380,5.167970,248.450100,-372.676090,262535.062500,
0.868000,0.276860,0.706240,6.357420,248.480960,-372.676120,262560.343750,
0.870000,0.710080,0.651120,5.003910,248.512210,-372.674530,262585.625000,
0.872000,0.771610,0.838260,3.517090,248.543240,-372.675170,262610.968750,1.000000
0.874000,0.325560,0.565250,3.322270,248.575320,-372.675290,262636.281250,
0.876000,0.028200,0.639590,5.311520,248.606920,-372.675990,262661.562500,
0.878000,0.376830,0.694700,6.706050,248.638150,-372.675690,262686.781250,
0.880000,0.860050,0.694700,5.260250,248.669800,-372.674840,262712.093750,1.000000
0.882000,0.839540,0.671630,3.773440,248.701450,-372.675200,262737.437500,
0.884000,0.347350,0.361450,4.614260,248.734150,-372.675230,262762.687500,
0.886000,0.121770,0.534480,6.029300,248.765780,-372.676480,262787.968750,
0.888000,0.538330,0.631900,5.926760,248.796880,-372.675420,262813.250000,1.000000
0.890000,0.829280,0.678040,3.834960,248.828400,-372.674710,262838.593750,
0.892000,0.574220,0.584470,3.004390,248.860280,-372.675380,262863.906250,
0.894000,0.123050,0.312740,4.870610,248.892700,-372.675870,262889.187500,
0.896000,0.165340,0.639590,6.336910,248.923570,-372.676330,262914.468750,1.000000
0.898000,0.661380,0.615230,5.352540,248.954820,-372.674710,262939.750000,
0.900000,0.829280,0.711360,3.527340,248.985990,-372.675020,262965.062500,
0.902000,0.442200,0.583190,3.199220,249.017700,-372.675290,262990.375000,
0.904000,0.073060,0.548580,4.962890,249.049530,-372.675690,263015.687500,1.000000
0.906000,0.240970,0.737000,7.177730,249.080550,-372.675900,263040.906250,
0.908000,0.799800,0.674190,6.152340,249.111970,-372.674740,263066.218750,
0.910000,0.957460,0.780580,4.183590,249.143360,-372.675080,263091.531250,
0.912000,0.484500,0.446040,4.163090,249.175780,-372.675110,263116.812500,1.000000
0.914000,0.139710,0.498600,5.762700,249.207780,-372.676360,263142.093750,
0.916000,0.417850,0.672910,6.326660,249.238830,-372.675780,263167.375000,
0.918000,0.824160,0.662660,4.450200,249.270280,-372.674560,263192.687500,
0.920000,0.679320,0.693420,3.291500,249.301970,-372.675230,263218.031250,1.000000
0.922000,0.253780,0.394780,4.562990,249.334500,-372.675660,263243.312500,
0.924000,0.089720,0.567810,6.101070,249.365720,-372.676420,263268.593750,
0.926000,0.513980,0.711360,5.578130,249.396730,-372.674960,263293.843750,
0.928000,0.845950,0.729310,3.814450,249.428150,-372.674650,263319.187500,1.000000
0.930000,0.585750,0.692140,3.045410,249.459700,-372.675290,263344.500000,
0.932000,0.126890,0.503720,4.737300,249.491930,-372.675420,263369.812500,
0.934000,0.133300,0.729310,6.593260,249.523150,-372.676060,263395.031250,
0.936000,0.639590,0.648560,6.644530,249.554820,-372.674840,263420.343750,1.000000
0.938000,0.966430,0.763920,4.665530,249.586240,-372.674990,263445.625000,
0.940000,0.633180,0.512700,3.506840,249.618610,-372.674990,263470.937500,
0.942000,0.182010,0.406310,5.557620,249.650960,-372.675900,263496.250000,
0.944000,0.310180,0.646000,6.644530,249.682010,-372.676240,263521.500000,1.000000
0.946000,0.731870,0.615230,5.126950,249.713470,-372.674620,263546.812500,
0.948000,0.811340,0.680600,3.547850,249.745000,-372.675110,263572.125000,
0.950000,0.356320,0.388370,3.927250,249.777370,-372.675480,263597.437500,
0.952000,0.079470,0.497310,5.752440,249.809020,-372.676510,263622.718750,1.000000
0.954000,0.390930,0.697270,5.947270,249.839600,-372.675540,263647.968750,
0.956000,0.803650,0.703670,4.655270,249.870960,-372.674410,263673.281250,
0.958000,0.675480,0.769040,3.353030,249.902340,-372.675290,263698.625000,
0.960000,0.238400,0.475520,4.327150,249.934680,-372.675350,263723.937500,1.000000
0.962000,0.060240,0.676760,6.388180,249.966020,-372.676180,263749.187500,
0.964000,0.534480,0.699830,6.798340,249.997500,-372.675200,263774.468750,
0.966000,0.971560,0.721620,5.270510,250.029050,-372.674680,263799.750000,
0.968000,0.739560,0.615230,3.681150,250.061130,-372.674990,263825.062500,1.000000
0.970000,0.273010,0.378110,5.270510,250.093720,-372.675510,263850.375000,
0.972000,0.194820,0.620360,6.941890,250.124850,-372.676390,263875.625000,
0.974000,0.671630,0.711360,5.813960,250.156050,-372.674680,263900.906250,
0.976000,0.852360,0.681880,3.937500,250.187610,-372.674710,263926.218750,1.000000
0.978000,0.458860,0.490910,3.219730,250.219880,-372.675380,263951.562500,
0.980000,0.120480,0.378110,5.403810,250.251920,-372.676060,263976.843750,
0.982000,0.311460,0.646000,6.142090,250.282810,-372.675870,264002.093750,
0.984000,0.722900,0.580630,5.239750,250.314220,-372.674440,264027.406250,1.000000
0.986000,0.776730,0.684450,3.814450,250.345580,-372.675110,264052.750000,
0.988000,0.351200,0.449890,3.701660,250.377780,-372.675260,264078.062500,
0.990000,0.064090,0.562680,5.701170,250.409270,-372.675900,264103.312500,
0.992000,0.399900,0.665220,6.859860,250.440400,-372.675570,264128.593750,1.000000
0.994000,0.869020,0.701110,5.598630,250.471950,-372.674710,264153.875000,
0.996000,0.879270,0.649840,3.763180,250.503570,-372.674930,264179.187500,
0.998000,0.399900,0.397340,5.106450,250.536180,-372.675290,264204.500000,
1.000000,0.162780,0.584470,6.326660,250.567580,-372.676360,264229.750000,1.000000
1.002000,0.543460,0.748540,6.408690,250.598340,-372.675110,264255.031250,
1.004000,0.838260,0.811340,4.214360,250.629750,-372.674440,264280.343750,
1.006000,0.616520,0.660100,3.055660,250.661650,-372.675140,264305.656250,
1.008000,0.175600,0.425540,5.096190,250.694110,-372.675930,264330.968750,1.000000
1.010000,0.198670,0.680600,6.377930,250.725100,-372.676090,264356.218750,
1.012000,0.662660,0.695980,5.844730,250.756380,-372.674440,264381.531250,
1.014000,0.854920,0.734440,3.845210,250.787920,-372.674900,264406.843750,
1.016000,0.466550,0.571660,3.363280,250.819980,-372.675260,264432.187500,1.000000
1.018000,0.076900,0.528080,5.260250,250.852020,-372.675720,264457.437500,
1.020000,0.276860,0.707520,6.911130,250.883260,-372.675720,264482.718750,
1.022000,0.799800,0.672910,6.531740,250.914860,-372.674740,264507.968750,
1.024000,0.984380,0.713930,4.357910,250.946580,-372.675050,264533.312500,1.000000
1.026000,0.510130,0.392210,4.788570,250.979200,-372.674990,264558.625000,
1.028000,0.164060,0.488340,5.998540,251.011080,-372.676360,264583.875000,
1.030000,0.466550,0.731870,6.541990,251.041820,-372.675570,264609.156250,
1.032000,0.833130,0.770320,4.686040,251.073030,-372.674350,264634.437500,1.000000
1.034000,0.707520,0.702390,3.373540,251.104870,-372.675110,264659.781250,
1.036000,0.258910,0.403750,4.942380,251.137340,-372.675600,264685.093750,
1.038000,0.125610,0.626770,6.254880,251.168550,-372.676360,264710.375000,
1.040000,0.553710,0.733150,6.183110,251.199480,-372.674680,264735.656250,1.000000
1.042000,0.834410,0.756230,4.009280,251.230970,-372.674560,264760.968750,
1.044000,0.608830,0.653690,3.117190,251.262850,-372.675260,264786.312500,
1.046000,0.160220,0.462710,4.706540,251.295200,-372.675510,264811.562500,
1.048000,0.152530,0.653690,6.890630,251.326550,-372.675990,264836.843750,1.000000
1.050000,0.656250,0.620360,7.044430,251.358150,-372.674710,264862.093750,
1.052000,0.983090,0.717770,5.065430,251.389620,-372.674840,264887.437500,
1.054000,0.672910,0.472960,3.906740,251.422000,-372.675020,264912.750000,
1.056000,0.229430,0.434510,5.629390,251.454070,-372.675900,264938.000000,1.000000
1.058000,0.331970,0.730590,6.654790,251.484800,-372.676060,264963.281250,
1.060000,0.763920,0.747250,5.157710,251.516020,-372.674410,264988.562500,
1.062000,0.842100,0.740840,3.937500,251.547730,-372.674990,265013.906250,
1.064000,0.383240,0.417850,4.204100,251.580320,-372.675480,265039.218750,1.000000
1.066000,0.105100,0.515260,5.967770,251.611890,-372.676360,265064.500000,
1.068000,0.439640,0.721620,6.265140,251.642730,-372.675420,265089.781250,
1.070000,0.836980,0.712650,4.645020,251.674100,-372.674410,265115.093750,
1.072000,0.713930,0.737000,3.363280,251.705670,-372.675200,265140.406250,1.000000
1.074000,0.247380,0.484500,4.265630,251.737930,-372.675380,265165.687500,
1.076000,0.084590,0.688290,6.747070,251.769200,-372.676090,265190.968750,
1.078000,0.567810,0.730590,7.013670,251.800480,-372.674990,265216.218750,
1.080000,0.981810,0.786990,5.578130,251.831850,-372.674440,265241.562500,1.000000
1.082000,0.775450,0.633180,3.875980,251.863950,-372.674770,265266.843750,
1.084000,0.303770,0.452450,5.373050,251.896380,-372.675600,265292.125000,
1.086000,0.251220,0.693420,6.859860,251.927440,-372.676180,265317.406250,
1.088000,0.687010,0.770320,5.978030,251.958680,-372.674410,265342.687500,1.000000
1.090000,0.867740,0.740840,4.357910,251.990400,-372.674530,265368.000000,
1.092000,0.502440,0.489620,3.588870,252.022990,-372.675350,265393.343750,
1.094000,0.147400,0.403750,5.629390,252.055210,-372.676180,265418.625000,
1.096000,0.356320,0.654970,6.367680,252.086040,-372.675540,265443.906250,1.000000
1.098000,0.752380,0.653690,5.342290,252.117550,-372.674320,265469.187500,
1.100000,0.803650,0.678040,4.009280,252.149120,-372.675110,265494.531250,
1.102000,0.378110,0.442200,3.865720,252.181430,-372.675200,265519.812500,
1.104000,0.075620,0.601140,6.203610,252.212710,-372.675870,265545.125000,1.000000
1.106000,0.440920,0.771610,6.972660,252.243550,-372.675320,265570.343750,
1.108000,0.884400,0.836980,5.824220,252.274720,-372.674560,265595.656250,
1.110000,0.910030,0.751100,4.132320,252.306380,-372.674710,265620.968750,
1.112000,0.422970,0.469120,5.044920,252.338940,-372.675260,265646.250000,1.000000
1.114000,0.189700,0.631900,6.562500,252.370350,-372.676390,265671.531250,
1.116000,0.602420,0.786990,6.613770,252.401310,-372.674840,265696.812500,
1.118000,0.852360,0.786990,4.583500,252.433000,-372.674290,265722.125000,
1.120000,0.642150,0.562680,3.199220,252.465390,-372.675050,265747.468750,1.000000
1.122000,0.212770,0.393490,5.188480,252.498000,-372.675960,265772.750000,
1.124000,0.239690,0.631900,6.541990,252.529050,-372.676150,265798.031250,
1.126000,0.675480,0.679320,5.813960,252.560270,-372.674380,265823.312500,
1.128000,0.869020,0.701110,4.378420,252.591950,-372.674930,265848.625000,1.000000
1.130000,0.488340,0.496030,3.670900,252.624150,-372.675380,265873.968750,
1.132000,0.103820,0.528080,5.701170,252.655850,-372.675810,265899.250000,
1.134000,0.346070,0.748540,6.982910,252.686630,-372.675540,265924.500000,
1.136000,0.811340,0.803650,6.572750,252.717850,-372.674590,265949.781250,1.000000
1.138000,0.976680,0.781860,4.491210,252.749400,-372.674960,265975.093750,
1.140000,0.528080,0.471680,4.932130,252.781920,-372.674990,266000.406250,
1.142000,0.212770,0.553710,6.511230,252.813670,-372.676330,266025.687500,
1.144000,0.497310,0.751100,6.818850,252.844530,-372.675480,266050.937500,1.000000
1.146000,0.844670,0.771610,5.301270,252.876010,-372.674290,266076.250000,
1.148000,0.765200,0.580630,3.445310,252.908370,-372.675080,266101.593750,
1.150000,0.290950,0.275570,5.003910,252.941150,-372.675780,266126.875000,
1.152000,0.211490,0.513980,6.347170,252.972440,-372.676360,266152.156250,1.000000
1.154000,0.608830,0.625490,6.490720,253.003370,-372.674710,266177.437500,
1.156000,0.852360,0.713930,4.450200,253.034700,-372.674560,266202.750000,
1.158000,0.634460,0.603700,3.240230,253.066450,-372.675260,266228.062500,
1.160000,0.175600,0.533200,5.178220,253.098330,-372.675600,266253.375000,1.000000
