time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.912600,0.792110,4.173340,245.478180,-372.675170,1265319.875000,
0.680000,0.599850,0.658810,3.117190,245.509980,-372.675200,1265345.125000,1.000000
0.682000,0.228150,0.485780,5.024410,245.542480,-372.675690,1265370.375000,
0.684000,0.244810,0.671630,5.557620,245.573620,-372.676760,1265395.625000,
0.686000,0.704960,0.695980,4.193850,245.605060,-372.675080,1265420.875000,
0.688000,0.760070,0.825440,3.076170,245.636090,-372.675200,1265446.250000,1.000000
0.690000,0.375550,0.621640,3.260740,245.668200,-372.675540,1265471.625000,
0.692000,0.132020,0.563960,5.075680,245.700200,-372.676330,1265496.875000,
0.694000,0.343510,0.744690,5.167970,245.731250,-372.676240,1265522.125000,
0.696000,0.756230,0.675480,3.814450,245.762950,-372.674840,1265547.500000,1.000000
0.698000,0.675480,0.834410,2.932620,245.794070,-372.675540,1265572.750000,
0.700000,0.292240,0.556270,3.394040,245.826430,-372.675420,1265598.000000,
0.702000,0.098690,0.719060,5.772950,245.858000,-372.676360,1265623.375000,
0.704000,0.481930,0.680600,5.978030,245.889480,-372.675960,1265648.500000,1.000000
0.706000,0.879270,0.792110,4.101560,245.920850,-372.675200,1265673.875000,
0.708000,0.738280,0.788270,3.014650,245.952180,-372.675260,1265699.250000,
0.710000,0.302490,0.528080,4.357910,245.984650,-372.675420,1265724.500000,
0.712000,0.180730,0.726750,5.967770,246.016140,-372.676790,1265749.750000,1.000000
0.714000,0.601140,0.676760,5.085940,246.047470,-372.675510,1265775.000000,
0.716000,0.798520,0.799800,3.496580,246.078990,-372.674960,1265800.375000,
0.718000,0.511410,0.607540,2.922360,246.110980,-372.675420,1265825.750000,
0.720000,0.138430,0.407590,4.470700,246.143630,-372.676150,1265851.000000,1.000000
0.722000,0.260190,0.616520,5.649900,246.174930,-372.676510,1265876.250000,
0.724000,0.703670,0.501160,4.286130,246.206530,-372.674710,1265901.625000,
0.726000,0.784420,0.728030,3.199220,246.237730,-372.675350,1265926.875000,
0.728000,0.412720,0.472960,3.312010,246.269730,-372.675420,1265952.125000,1.000000
0.730000,0.080750,0.497310,5.424320,246.301570,-372.676030,1265977.500000,
0.732000,0.334530,0.593440,6.541990,246.332870,-372.676090,1266002.750000,
0.734000,0.856200,0.588320,4.809080,246.364150,-372.675050,1266028.000000,
0.736000,0.880550,0.790830,3.045410,246.395080,-372.675380,1266053.375000,1.000000
0.738000,0.437070,0.472960,4.245120,246.427150,-372.675020,1266078.625000,
0.740000,0.152530,0.646000,5.896000,246.458530,-372.676510,1266103.875000,
0.742000,0.496030,0.734440,5.557620,246.489590,-372.675930,1266129.125000,
0.744000,0.856200,0.724180,3.855470,246.520870,-372.674840,1266154.500000,1.000000
0.746000,0.607540,0.725460,2.635250,246.552630,-372.675420,1266179.750000,
0.748000,0.214050,0.328130,4.193850,246.585330,-372.675660,1266205.125000,
0.750000,0.164060,0.597290,5.680660,246.616650,-372.676670,1266230.375000,
0.752000,0.608830,0.546020,5.065430,246.648180,-372.675050,1266255.625000,1.000000
0.754000,0.831850,0.689580,3.476070,246.679320,-372.674960,1266281.000000,
0.756000,0.522950,0.628050,2.994140,246.711000,-372.675420,1266306.250000,
0.758000,0.138430,0.485780,4.665530,246.743100,-372.675660,1266331.500000,
0.760000,0.219180,0.693420,6.408690,246.774310,-372.676360,1266356.875000,1.000000
0.762000,0.744690,0.603700,5.352540,246.805880,-372.674900,1266382.125000,
0.764000,0.929260,0.834410,3.701660,246.836730,-372.675110,1266407.375000,
0.766000,0.551150,0.602420,3.742680,246.868800,-372.675080,1266432.750000,
0.768000,0.184570,0.585750,5.752440,246.900700,-372.675960,1266458.000000,1.000000
0.770000,0.371700,0.784420,5.896000,246.931730,-372.676210,1266483.250000,
0.772000,0.793400,0.707520,4.111820,246.963320,-372.674710,1266508.625000,
0.774000,0.743410,0.817750,2.758300,246.994670,-372.675260,1266533.875000,
0.776000,0.314030,0.460140,3.752930,247.027370,-372.675540,1266559.125000,1.000000
0.778000,0.116640,0.557560,5.670410,247.059020,-372.676510,1266584.500000,
0.780000,0.499880,0.649840,5.598630,247.090300,-372.675570,1266609.750000,
0.782000,0.849790,0.622920,4.050290,247.122020,-372.674770,1266635.000000,
0.784000,0.637020,0.676760,2.871090,247.153430,-372.675510,1266660.375000,1.000000
0.786000,0.212770,0.416560,4.183590,247.185820,-372.675420,1266685.625000,
0.788000,0.129460,0.666500,6.008790,247.217060,-372.676270,1266711.000000,
0.790000,0.638310,0.624210,5.988280,247.248580,-372.675260,1266736.250000,
0.792000,0.992070,0.769040,4.306640,247.279650,-372.674840,1266761.500000,1.000000
0.794000,0.669070,0.656250,3.793950,247.311360,-372.674840,1266786.875000,
0.796000,0.226870,0.487060,5.362790,247.343700,-372.675660,1266812.125000,
0.798000,0.280700,0.689580,6.316410,247.374830,-372.676390,1266837.375000,
0.800000,0.730590,0.666500,4.593750,247.406330,-372.674620,1266862.750000,1.000000
0.802000,0.830570,0.760070,2.953130,247.437580,-372.674900,1266888.000000,
0.804000,0.408870,0.551150,3.517090,247.469760,-372.675380,1266913.250000,
0.806000,0.115360,0.516540,5.567870,247.501770,-372.676360,1266938.625000,
0.808000,0.381960,0.658810,5.721680,247.532750,-372.675900,1266963.875000,1.000000
0.810000,0.793400,0.615230,4.521970,247.564300,-372.674650,1266989.125000,
0.812000,0.754940,0.766480,2.922360,247.595500,-372.675480,1267014.500000,
0.814000,0.334530,0.439640,3.445310,247.627820,-372.675260,1267039.875000,
0.816000,0.089720,0.604980,5.772950,247.659330,-372.676210,1267065.000000,1.000000
0.818000,0.487060,0.603700,6.429200,247.690670,-372.675540,1267090.375000,
0.820000,0.919010,0.706240,4.880860,247.722050,-372.674900,1267115.625000,
0.822000,0.816470,0.680600,3.281250,247.753490,-372.675020,1267140.875000,
0.824000,0.369140,0.410160,4.798830,247.785980,-372.675200,1267166.250000,1.000000
0.826000,0.187130,0.620360,6.152340,247.817370,-372.676640,1267191.500000,
0.828000,0.640870,0.638310,5.260250,247.848650,-372.675260,1267216.750000,
0.830000,0.849790,0.706240,3.763180,247.880170,-372.674870,1267242.125000,
0.832000,0.560120,0.538330,3.158200,247.912170,-372.675380,1267267.375000,1.000000
0.834000,0.176880,0.371700,5.085940,247.944470,-372.676060,1267292.625000,
0.836000,0.256350,0.662660,5.998540,247.975450,-372.676450,1267318.000000,
0.838000,0.731870,0.580630,4.614260,248.006810,-372.674560,1267343.250000,
0.840000,0.834410,0.784420,3.404300,248.037720,-372.675140,1267368.500000,1.000000
0.842000,0.442200,0.596010,3.322270,248.069580,-372.675350,1267394.000000,
0.844000,0.092290,0.630620,5.793460,248.101180,-372.675900,1267419.250000,
0.846000,0.360170,0.731870,6.859860,248.132350,-372.675870,1267444.375000,
0.848000,0.863890,0.678040,5.383300,248.163880,-372.674770,1267469.750000,1.000000
0.850000,0.938230,0.779300,3.373540,248.195300,-372.675200,1267495.000000,
0.852000,0.465270,0.439640,4.265630,248.227840,-372.675140,1267520.250000,
0.854000,0.178160,0.590880,6.019040,248.259520,-372.676510,1267545.625000,
0.856000,0.513980,0.706240,6.019040,248.290700,-372.675720,1267570.875000,1.000000
0.858000,0.862610,0.708800,4.460450,248.322330,-372.674680,1267596.125000,
0.860000,0.683170,0.661380,2.942870,248.354170,-372.675380,1267621.625000,
0.862000,0.226870,0.355040,4.552730,248.386800,-372.675720,1267646.875000,
0.864000,0.212770,0.630620,5.957520,248.417880,-372.676330,1267672.125000,1.000000
0.866000,0.643430,0.652400,5.188480,248.449200,-372.674770,1267697.375000,
0.868000,0.865170,0.737000,3.814450,248.480470,-372.674800,1267722.750000,
0.870000,0.580630,0.661380,3.209470,248.512020,-372.675230,1267748.000000,
0.872000,0.157650,0.579350,5.229490,248.543980,-372.675540,1267773.375000,1.000000
0.874000,0.253780,0.762630,6.624020,248.575100,-372.676060,1267798.500000,
0.876000,0.769040,0.657530,5.896000,248.606750,-372.674840,1267823.875000,
0.878000,0.977970,0.772890,3.742680,248.638030,-372.674960,1267849.125000,
0.880000,0.615230,0.485780,3.927250,248.670470,-372.674990,1267874.500000,1.000000
0.882000,0.219180,0.448610,6.101070,248.702650,-372.676240,1267899.750000,
0.884000,0.414000,0.642150,6.470210,248.733800,-372.676030,1267925.000000,
0.886000,0.839540,0.587040,4.593750,248.765380,-372.674500,1267950.250000,
0.888000,0.784420,0.662660,2.922360,248.796980,-372.675110,1267975.625000,1.000000
0.890000,0.360170,0.337100,4.019530,248.829540,-372.675540,1268001.000000,
0.892000,0.126890,0.474240,5.772950,248.860990,-372.676510,1268026.250000,
0.894000,0.534480,0.616520,5.937010,248.891910,-372.675200,1268051.500000,
0.896000,0.876710,0.649840,4.409180,248.923280,-372.674620,1268076.875000,1.000000
0.898000,0.684450,0.690860,3.158200,248.954530,-372.675420,1268102.125000,
0.900000,0.239690,0.444760,4.470700,248.986600,-372.675380,1268127.375000,
0.902000,0.158940,0.699830,6.111330,249.017650,-372.676120,1268152.750000,
0.904000,0.666500,0.648560,6.552250,249.049070,-372.675020,1268177.875000,1.000000
0.906000,1.020260,0.785710,4.604000,249.080250,-372.674870,1268203.375000,
0.908000,0.739560,0.597290,4.142580,249.112150,-372.674840,1268228.625000,
0.910000,0.278140,0.449890,5.649900,249.144530,-372.675660,1268253.875000,
0.912000,0.305050,0.662660,6.603520,249.175670,-372.676330,1268279.125000,1.000000
0.914000,0.742130,0.630620,5.044920,249.207240,-372.674560,1268304.375000,
0.916000,0.888240,0.675480,3.188960,249.238750,-372.674900,1268329.750000,
0.918000,0.451170,0.421690,3.722170,249.271100,-372.675420,1268355.125000,
0.920000,0.149960,0.439640,5.506350,249.303020,-372.676360,1268380.375000,1.000000
0.922000,0.406310,0.660100,6.367680,249.333830,-372.675780,1268405.625000,
0.924000,0.828000,0.633180,4.778320,249.365140,-372.674440,1268431.000000,
0.926000,0.802370,0.793400,3.219730,249.396330,-372.675260,1268456.250000,
0.928000,0.344790,0.497310,3.650390,249.428540,-372.675290,1268481.500000,1.000000
0.930000,0.103820,0.658810,5.896000,249.459950,-372.676090,1268506.875000,
0.932000,0.513980,0.678040,6.900880,249.491380,-372.675290,1268532.125000,
0.934000,0.967710,0.715210,5.147460,249.522920,-372.674620,1268557.375000,
0.936000,0.871580,0.654970,3.783690,249.554720,-372.674960,1268582.750000,1.000000
0.938000,0.380680,0.405030,5.003910,249.587300,-372.675290,1268608.000000,
0.940000,0.225590,0.592160,6.511230,249.618700,-372.676360,1268633.250000,
0.942000,0.698550,0.660100,5.608890,249.650020,-372.674990,1268658.625000,
0.944000,0.886960,0.653690,3.865720,249.681660,-372.674680,1268683.875000,1.000000
0.946000,0.601140,0.510130,3.342770,249.713750,-372.675350,1268709.125000,
0.948000,0.194820,0.337100,5.342290,249.745960,-372.675960,1268734.500000,
0.950000,0.302490,0.652400,6.367680,249.776790,-372.676060,1268759.750000,
0.952000,0.753660,0.598570,5.065430,249.808150,-372.674500,1268785.000000,1.000000
0.954000,0.847230,0.745970,3.650390,249.839200,-372.675050,1268810.375000,
0.956000,0.489620,0.574220,3.383790,249.871120,-372.675200,1268835.625000,
0.958000,0.129460,0.612670,5.762700,249.902770,-372.675810,1268860.875000,
0.960000,0.398620,0.716490,6.982910,249.933980,-372.675660,1268886.250000,1.000000
0.962000,0.860050,0.704960,6.029300,249.965650,-372.674710,1268911.500000,
0.964000,0.957460,0.725460,3.691410,249.997180,-372.674960,1268936.750000,
0.966000,0.506290,0.442200,4.480960,250.029800,-372.675170,1268962.125000,
0.968000,0.220460,0.566530,6.111330,250.061570,-372.676480,1268987.375000,1.000000
0.970000,0.539610,0.678040,6.265140,250.092650,-372.675420,1269012.625000,
0.972000,0.874150,0.706240,4.634770,250.124330,-372.674500,1269038.000000,
0.974000,0.728030,0.608830,3.373540,250.156170,-372.675200,1269063.250000,
0.976000,0.262760,0.365300,4.860350,250.188710,-372.675810,1269088.625000,1.000000
0.978000,0.233280,0.619080,6.121580,250.219600,-372.676180,1269113.875000,
0.980000,0.671630,0.656250,5.475590,250.250820,-372.674440,1269139.125000,
0.982000,0.895940,0.671630,3.834960,250.282350,-372.674740,1269164.500000,
0.984000,0.581910,0.537050,3.096680,250.314120,-372.675200,1269189.875000,1.000000
0.986000,0.162780,0.485780,5.608890,250.346150,-372.675510,1269215.125000,
0.988000,0.308900,0.699830,6.777830,250.377240,-372.675810,1269240.375000,
0.990000,0.803650,0.643430,6.357420,250.408770,-372.674680,1269265.625000,
0.992000,1.015140,0.745970,4.101560,250.440280,-372.674990,1269290.875000,1.000000
0.994000,0.630620,0.440920,3.916990,250.472730,-372.674930,1269316.250000,
0.996000,0.244810,0.451170,6.142090,250.504810,-372.676240,1269341.500000,
0.998000,0.470400,0.692140,6.531740,250.535800,-372.675870,1269366.750000,
1.000000,0.853640,0.674190,5.229490,250.567120,-372.674380,1269392.125000,1.000000
1.002000,0.803650,0.719060,3.322270,250.598830,-372.675050,1269417.375000,
1.004000,0.383240,0.431950,4.409180,250.631150,-372.675480,1269442.750000,
1.006000,0.189700,0.625490,5.926760,250.662370,-372.676420,1269468.000000,
1.008000,0.575500,0.734440,5.742190,250.693220,-372.674990,1269493.250000,1.000000
1.010000,0.874150,0.726750,4.521970,250.724730,-372.674380,1269518.500000,
1.012000,0.711360,0.697270,3.445310,250.756390,-372.675260,1269543.875000,
1.014000,0.269170,0.479370,4.942380,250.788600,-372.675320,1269569.250000,
1.016000,0.197390,0.703670,6.275390,250.819850,-372.675960,1269594.500000,1.000000
1.018000,0.683170,0.667790,6.818850,250.851470,-372.674740,1269619.750000,
1.020000,1.021550,0.740840,4.768070,250.882980,-372.674710,1269645.000000,
1.022000,0.780580,0.526790,4.019530,250.915370,-372.674960,1269670.375000,
1.024000,0.317870,0.383240,6.039550,250.947830,-372.675690,1269695.625000,1.000000
1.026000,0.334530,0.648560,6.736820,250.978850,-372.676210,1269720.875000,
1.028000,0.766480,0.695980,5.670410,251.010150,-372.674470,1269746.125000,
1.030000,0.908750,0.743410,3.445310,251.041580,-372.674800,1269771.625000,
1.032000,0.501160,0.472960,3.886230,251.073970,-372.675450,1269796.875000,1.000000
1.034000,0.174320,0.508850,5.690920,251.105680,-372.676270,1269822.125000,
1.036000,0.449890,0.721620,6.326660,251.136440,-372.675510,1269847.500000,
1.038000,0.863890,0.688290,5.373050,251.167880,-372.674290,1269872.750000,
1.040000,0.799800,0.767760,3.353030,251.199280,-372.675020,1269898.000000,1.000000
1.042000,0.358890,0.499880,4.183590,251.231570,-372.675200,1269923.375000,
1.044000,0.138430,0.660100,5.937010,251.263000,-372.675900,1269948.625000,
1.046000,0.567810,0.666500,7.013670,251.294560,-372.675170,1269973.875000,
1.048000,1.001040,0.665220,5.444820,251.326250,-372.674560,1269999.250000,1.000000
1.050000,0.895940,0.561400,4.122070,251.358310,-372.674740,1270024.500000,
1.052000,0.415280,0.328130,5.516600,251.390980,-372.675510,1270049.750000,
1.054000,0.281980,0.574220,6.613770,251.422100,-372.676270,1270075.125000,
1.056000,0.719060,0.731870,6.060060,251.453050,-372.674620,1270100.250000,1.000000
1.058000,0.921570,0.747250,3.834960,251.484420,-372.674440,1270125.625000,
1.060000,0.620360,0.554990,3.547850,251.516630,-372.675170,1270151.000000,
1.062000,0.238400,0.410160,5.516600,251.548830,-372.676060,1270176.250000,
1.064000,0.361450,0.675480,6.654790,251.579650,-372.675660,1270201.500000,1.000000
1.066000,0.780580,0.684450,5.516600,251.610980,-372.674260,1270226.875000,
1.068000,0.881840,0.744690,3.804200,251.642350,-372.674990,1270252.125000,
1.070000,0.505000,0.548580,3.588870,251.674420,-372.675140,1270277.375000,
1.072000,0.142270,0.616520,5.598630,251.706020,-372.675810,1270302.750000,1.000000
1.074000,0.435790,0.729310,7.259770,251.737150,-372.675450,1270328.000000,
1.076000,0.893370,0.734440,6.275390,251.768770,-372.674710,1270353.250000,
1.078000,0.983090,0.697270,4.245120,251.800430,-372.674900,1270378.625000,
1.080000,0.525510,0.426820,4.983400,251.833050,-372.674990,1270403.875000,1.000000
1.082000,0.230710,0.581910,6.111330,251.864590,-372.676420,1270429.125000,
1.084000,0.596010,0.749820,6.644530,251.895450,-372.675110,1270454.500000,
1.086000,0.885680,0.779300,4.645020,251.927000,-372.674290,1270479.750000,
1.088000,0.747250,0.606260,3.732420,251.959120,-372.675020,1270505.000000,1.000000
1.090000,0.276860,0.388370,5.157710,251.991650,-372.675840,1270530.375000,
1.092000,0.247380,0.638310,6.541990,252.022780,-372.676360,1270555.625000,
1.094000,0.698550,0.666500,5.629390,252.054000,-372.674440,1270581.000000,
1.096000,0.898500,0.703670,3.916990,252.085600,-372.674800,1270606.250000,1.000000
1.098000,0.594730,0.531920,3.527340,252.117680,-372.675420,1270631.625000,
1.100000,0.187130,0.484500,5.485840,252.149700,-372.675690,1270656.875000,
1.102000,0.337100,0.672910,7.423830,252.180800,-372.675750,1270682.125000,
1.104000,0.820310,0.710080,6.470210,252.212080,-372.674530,1270707.375000,1.000000
1.106000,1.034360,0.797240,4.624510,252.243450,-372.674930,1270732.750000,
1.108000,0.648560,0.521670,4.163090,252.275650,-372.674990,1270758.000000,
1.110000,0.285830,0.576780,6.224120,252.307450,-372.676090,1270783.250000,
1.112000,0.497310,0.780580,6.521480,252.338270,-372.675690,1270808.625000,1.000000
1.114000,0.875430,0.771610,5.485840,252.369710,-372.674290,1270833.875000,
1.116000,0.831850,0.687010,3.599120,252.401750,-372.674990,1270859.125000,
1.118000,0.392210,0.366580,4.562990,252.434450,-372.675570,1270884.500000,
1.120000,0.248660,0.569090,6.183110,252.465820,-372.676300,1270909.750000,1.000000
1.122000,0.579350,0.694700,5.896000,252.496950,-372.674990,1270935.000000,
1.124000,0.876710,0.693420,4.480960,252.528470,-372.674440,1270960.375000,
1.126000,0.730590,0.613950,3.353030,252.560460,-372.675200,1270985.750000,
1.128000,0.265320,0.439640,5.198730,252.592650,-372.675480,1271011.000000,1.000000
1.130000,0.234560,0.672910,6.839360,252.623790,-372.675870,1271036.250000,
1.132000,0.710080,0.706240,6.982910,252.655040,-372.674620,1271061.500000,
1.134000,1.024110,0.806210,5.239750,252.686360,-372.674440,1271086.750000,
1.136000,0.807500,0.571660,3.916990,252.718580,-372.674870,1271112.250000,1.000000
1.138000,0.326840,0.489620,6.039550,252.750670,-372.675840,1271137.500000,
1.140000,0.378110,0.740840,6.829100,252.781560,-372.675930,1271162.625000,
1.142000,0.798520,0.770320,5.885740,252.812740,-372.674380,1271188.000000,
1.144000,0.902340,0.743410,3.978520,252.844570,-372.674710,1271213.375000,1.000000
1.146000,0.529360,0.397340,4.060550,252.877350,-372.675510,1271238.625000,
