time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.303770,0.654970,4.665530,245.478470,-382.676090,1244881.500000,
0.680000,0.634460,0.624210,3.424800,245.510070,-382.674870,1244906.750000,1.000000
0.682000,0.501160,0.726750,2.225100,245.541380,-382.675420,1244932.125000,
0.684000,0.210210,0.463990,3.363280,245.573670,-382.675350,1244957.375000,
0.686000,0.073060,0.647280,4.911620,245.605070,-382.676570,1244982.625000,
0.688000,0.422970,0.647280,4.645020,245.636320,-382.675480,1245008.000000,1.000000
0.690000,0.662660,0.735720,3.435060,245.667420,-382.674840,1245033.250000,
0.692000,0.411440,0.810060,2.583980,245.698780,-382.675420,1245058.500000,
0.694000,0.126890,0.543460,3.558110,245.731050,-382.675290,1245083.875000,
0.696000,0.126890,0.735720,5.403810,245.762410,-382.676330,1245109.125000,1.000000
0.698000,0.560120,0.621640,4.737300,245.794200,-382.675170,1245134.500000,
0.700000,0.758790,0.828000,3.506840,245.825300,-382.675200,1245159.750000,
0.702000,0.416560,0.688290,3.209470,245.857130,-382.675110,1245185.000000,
0.704000,0.143550,0.579350,5.044920,245.889340,-382.675540,1245210.375000,1.000000
0.706000,0.244810,0.722900,4.942380,245.920670,-382.676420,1245235.625000,
0.708000,0.615230,0.679320,3.711910,245.952300,-382.674960,1245260.875000,
0.710000,0.610110,0.797240,2.717290,245.983550,-382.675260,1245286.250000,
0.712000,0.251220,0.540890,2.778810,246.015780,-382.675380,1245311.500000,1.000000
0.714000,0.097410,0.551150,4.962890,246.047700,-382.676030,1245336.750000,
0.716000,0.320430,0.660100,4.839840,246.078950,-382.675810,1245362.125000,
0.718000,0.624210,0.612670,3.670900,246.110600,-382.674710,1245387.375000,
0.720000,0.521670,0.724180,2.522460,246.141690,-382.675320,1245412.625000,1.000000
0.722000,0.210210,0.479370,3.096680,246.174150,-382.675230,1245438.000000,
0.724000,0.076900,0.579350,5.198730,246.205780,-382.676090,1245463.250000,
0.726000,0.429380,0.544740,5.373050,246.237380,-382.675630,1245488.500000,
0.728000,0.738280,0.669070,4.009280,246.268680,-382.675110,1245513.875000,1.000000
0.730000,0.569090,0.638310,3.045410,246.300050,-382.675230,1245539.125000,
0.732000,0.211490,0.456300,4.316890,246.332350,-382.675260,1245564.375000,
0.734000,0.146120,0.626770,5.444820,246.363690,-382.676360,1245589.750000,
0.736000,0.542180,0.624210,4.152830,246.394930,-382.675200,1245615.000000,1.000000
0.738000,0.649840,0.785710,3.209470,246.426030,-382.674930,1245640.250000,
0.740000,0.374270,0.658810,3.065920,246.457630,-382.675260,1245665.625000,
0.742000,0.073060,0.535770,4.460450,246.489670,-382.675870,1245690.875000,
0.744000,0.188420,0.711360,5.116700,246.520750,-382.675990,1245716.125000,1.000000
0.746000,0.603700,0.612670,3.988770,246.552320,-382.674620,1245741.500000,
0.748000,0.613950,0.762630,2.614750,246.583650,-382.675260,1245766.750000,
0.750000,0.276860,0.492190,2.809570,246.615770,-382.675260,1245792.000000,
0.752000,0.047420,0.565250,5.157710,246.647720,-382.675840,1245817.375000,1.000000
0.754000,0.308900,0.592160,5.998540,246.679230,-382.675720,1245842.625000,
0.756000,0.738280,0.619080,4.265630,246.710720,-382.674990,1245867.875000,
0.758000,0.685730,0.733150,2.963380,246.742000,-382.675230,1245893.250000,
0.760000,0.287110,0.439640,3.937500,246.774230,-382.674990,1245918.500000,1.000000
0.762000,0.102540,0.642150,5.178220,246.805730,-382.676180,1245943.750000,
0.764000,0.435790,0.674190,5.003910,246.836980,-382.675380,1245969.125000,
0.766000,0.715210,0.745970,3.383790,246.868150,-382.674710,1245994.375000,
0.768000,0.448610,0.769040,2.768550,246.899630,-382.675140,1246019.625000,1.000000
0.770000,0.139710,0.499880,3.988770,246.931900,-382.675450,1246045.000000,
0.772000,0.142270,0.719060,5.024410,246.963150,-382.676240,1246070.250000,
0.774000,0.507570,0.619080,4.316890,246.994780,-382.674840,1246095.625000,
0.776000,0.670350,0.767760,3.045410,247.025970,-382.674960,1246120.875000,1.000000
0.778000,0.372990,0.634460,2.973630,247.057880,-382.675230,1246146.250000,
0.780000,0.085880,0.506290,4.378420,247.090070,-382.675540,1246171.500000,
0.782000,0.197390,0.625490,6.224120,247.121670,-382.675900,1246196.750000,
0.784000,0.643430,0.508850,4.562990,247.153500,-382.674710,1246222.000000,1.000000
0.786000,0.739560,0.719060,3.578610,247.184630,-382.675080,1246247.375000,
0.788000,0.396060,0.487060,3.609380,247.216830,-382.674870,1246272.625000,
0.790000,0.119200,0.521670,5.362790,247.248520,-382.675780,1246297.875000,
0.792000,0.314030,0.702390,5.619140,247.279680,-382.675750,1246323.250000,1.000000
0.794000,0.670350,0.625490,3.732420,247.311200,-382.674590,1246348.500000,
0.796000,0.569090,0.737000,2.696780,247.342470,-382.675170,1246373.750000,
0.798000,0.201230,0.414000,3.435060,247.374920,-382.675260,1246399.125000,
0.800000,0.079470,0.570370,5.208980,247.406300,-382.676180,1246424.375000,1.000000
0.802000,0.429380,0.648560,5.096190,247.437470,-382.675140,1246449.625000,
0.804000,0.694700,0.690860,3.804200,247.468720,-382.674590,1246475.000000,
0.806000,0.487060,0.760070,2.912110,247.499950,-382.675200,1246500.375000,
0.808000,0.146120,0.524230,3.742680,247.532120,-382.675200,1246525.625000,1.000000
0.810000,0.101260,0.704960,5.896000,247.563480,-382.676030,1246550.875000,
0.812000,0.556270,0.572940,5.126950,247.595350,-382.675020,1246576.125000,
0.814000,0.826720,0.674190,3.793950,247.626650,-382.674840,1246601.375000,
0.816000,0.522950,0.562680,3.722170,247.658630,-382.674840,1246626.875000,1.000000
0.818000,0.166630,0.435790,5.126950,247.690870,-382.675480,1246652.000000,
0.820000,0.220460,0.631900,5.690920,247.721950,-382.675930,1246677.250000,
0.822000,0.622920,0.616520,4.050290,247.753570,-382.674530,1246702.625000,
0.824000,0.666500,0.665220,2.830080,247.784900,-382.674960,1246727.875000,1.000000
0.826000,0.315310,0.471680,3.065920,247.817120,-382.675200,1246753.250000,
0.828000,0.073060,0.467830,4.870610,247.848970,-382.675960,1246778.625000,
0.830000,0.325560,0.610110,5.670410,247.879970,-382.675420,1246803.750000,
0.832000,0.681880,0.619080,4.009280,247.911530,-382.674470,1246829.000000,1.000000
0.834000,0.587040,0.719060,2.819820,247.942670,-382.675230,1246854.500000,
0.836000,0.226870,0.479370,3.322270,247.974870,-382.675140,1246879.750000,
0.838000,0.070500,0.643430,5.403810,248.006200,-382.675930,1246905.000000,
0.840000,0.443480,0.639590,5.875490,248.037600,-382.675260,1246930.250000,1.000000
0.842000,0.794680,0.730590,4.562990,248.068950,-382.674960,1246955.500000,
0.844000,0.642150,0.683170,3.353030,248.100330,-382.674930,1246980.875000,
0.846000,0.244810,0.498600,4.645020,248.132680,-382.675140,1247006.250000,
0.848000,0.165340,0.652400,5.896000,248.164000,-382.676210,1247031.375000,1.000000
0.850000,0.556270,0.638310,4.593750,248.195400,-382.674870,1247056.750000,
0.852000,0.704960,0.719060,3.506840,248.227010,-382.674840,1247082.125000,
0.854000,0.406310,0.547300,3.065920,248.258900,-382.675170,1247107.375000,
0.856000,0.106380,0.469120,4.727050,248.291170,-382.675780,1247132.625000,1.000000
0.858000,0.234560,0.649840,5.721680,248.322370,-382.675930,1247157.875000,
0.860000,0.625490,0.571660,4.368160,248.353880,-382.674440,1247183.250000,
0.862000,0.687010,0.756230,2.932620,248.385130,-382.675140,1247208.500000,
0.864000,0.321720,0.530640,3.045410,248.417130,-382.675230,1247233.875000,1.000000
0.866000,0.043580,0.593440,5.311520,248.448850,-382.675750,1247259.125000,
0.868000,0.305050,0.663940,6.234380,248.480120,-382.675510,1247284.375000,
0.870000,0.754940,0.695980,4.932130,248.511510,-382.674710,1247309.750000,
0.872000,0.760070,0.781860,3.250490,248.542830,-382.675170,1247335.000000,1.000000
0.874000,0.337100,0.479370,4.009280,248.575070,-382.674990,1247360.250000,
0.876000,0.112790,0.625490,5.537110,248.606670,-382.676120,1247385.625000,
0.878000,0.457580,0.656250,5.250000,248.637970,-382.675260,1247410.750000,
0.880000,0.735720,0.662660,3.804200,248.669570,-382.674560,1247436.125000,1.000000
0.882000,0.524230,0.583190,3.086430,248.701520,-382.675230,1247461.500000,
0.884000,0.133300,0.312740,4.234860,248.733950,-382.675480,1247486.750000,
0.886000,0.146120,0.569090,5.434570,248.765230,-382.675900,1247512.125000,
0.888000,0.557560,0.522950,4.809080,248.796710,-382.674590,1247537.375000,1.000000
0.890000,0.711360,0.640870,3.301760,248.827900,-382.674840,1247562.625000,
0.892000,0.415280,0.554990,2.758300,248.859540,-382.675140,1247588.000000,
0.894000,0.091000,0.499880,4.993650,248.891420,-382.675450,1247613.250000,
0.896000,0.215330,0.662660,6.429200,248.922550,-382.675720,1247638.500000,1.000000
0.898000,0.665220,0.601140,5.383300,248.954070,-382.674710,1247663.875000,
0.900000,0.817750,0.745970,3.619630,248.985200,-382.674930,1247689.125000,
0.902000,0.453740,0.484500,3.640140,249.017430,-382.674960,1247714.375000,
0.904000,0.157650,0.526790,5.526860,249.049150,-382.675870,1247739.750000,1.000000
0.906000,0.343510,0.701110,5.813960,249.080200,-382.675450,1247765.000000,
0.908000,0.706240,0.654970,4.409180,249.111680,-382.674350,1247790.250000,
0.910000,0.633180,0.710080,2.922360,249.143250,-382.674900,1247815.625000,
0.912000,0.246090,0.397340,4.040040,249.175720,-382.675290,1247840.875000,1.000000
0.914000,0.091000,0.525510,5.219240,249.207120,-382.676090,1247866.125000,
0.916000,0.442200,0.617800,5.270510,249.238360,-382.674840,1247891.500000,
0.918000,0.734440,0.638310,3.845210,249.269850,-382.674590,1247916.750000,
0.920000,0.538330,0.662660,3.127440,249.301270,-382.675200,1247942.000000,1.000000
0.922000,0.153810,0.480650,4.214360,249.333370,-382.675230,1247967.375000,
0.924000,0.124330,0.703670,5.906250,249.364580,-382.675810,1247992.625000,
0.926000,0.575500,0.628050,5.865230,249.396190,-382.674740,1248017.875000,
0.928000,0.852360,0.740840,3.865720,249.427520,-382.674840,1248043.250000,1.000000
0.930000,0.569090,0.581910,3.773440,249.459500,-382.674710,1248068.500000,
0.932000,0.174320,0.483220,5.198730,249.491740,-382.675510,1248093.750000,
0.934000,0.264040,0.669070,6.152340,249.522980,-382.675780,1248119.125000,
0.936000,0.642150,0.630620,4.542480,249.554580,-382.674260,1248144.375000,1.000000
0.938000,0.708800,0.687010,3.127440,249.586120,-382.674840,1248169.625000,
0.940000,0.333250,0.456300,3.250490,249.618420,-382.675110,1248195.000000,
0.942000,0.091000,0.480650,4.952640,249.650300,-382.676030,1248220.250000,
0.944000,0.365300,0.606260,5.844730,249.681350,-382.675290,1248245.500000,1.000000
0.946000,0.694700,0.578060,4.511720,249.712910,-382.674290,1248270.875000,
0.948000,0.628050,0.698550,3.168460,249.744230,-382.675140,1248296.125000,
0.950000,0.251220,0.435790,3.435060,249.776350,-382.675050,1248321.500000,
0.952000,0.076900,0.640870,5.547360,249.807570,-382.675840,1248346.750000,1.000000
0.954000,0.448610,0.674190,5.988280,249.838810,-382.674990,1248372.000000,
0.956000,0.825440,0.757510,4.624510,249.870180,-382.674620,1248397.250000,
0.958000,0.684450,0.674190,3.681150,249.901900,-382.674960,1248422.625000,
0.960000,0.290950,0.470400,5.065430,249.934370,-382.675140,1248447.875000,1.000000
0.962000,0.190980,0.651120,6.162600,249.965730,-382.675990,1248473.250000,
0.964000,0.594730,0.671630,5.024410,249.997220,-382.674620,1248498.500000,
0.966000,0.757510,0.674190,3.629880,250.028980,-382.674650,1248523.750000,
0.968000,0.439640,0.496030,3.065920,250.061220,-382.675260,1248549.125000,1.000000
0.970000,0.149960,0.393490,4.880860,250.093350,-382.675690,1248574.375000,
0.972000,0.262760,0.649840,6.275390,250.124340,-382.675630,1248599.625000,
0.974000,0.660100,0.590880,4.870610,250.155810,-382.674290,1248625.000000,
0.976000,0.707520,0.702390,3.240230,250.186950,-382.674900,1248650.375000,1.000000
0.978000,0.361450,0.534480,3.332520,250.218920,-382.675110,1248675.625000,
0.980000,0.069210,0.584470,5.085940,250.250440,-382.675570,1248700.875000,
0.982000,0.360170,0.656250,6.665040,250.281720,-382.675350,1248726.125000,
0.984000,0.753660,0.648560,5.342290,250.313290,-382.674620,1248751.375000,1.000000
0.986000,0.795960,0.653690,3.773440,250.344890,-382.674930,1248776.750000,
0.988000,0.369140,0.396060,4.245120,250.377400,-382.675110,1248802.125000,
0.990000,0.156370,0.548580,5.813960,250.409030,-382.675990,1248827.250000,
0.992000,0.496030,0.631900,5.506350,250.440200,-382.674990,1248852.625000,1.000000
0.994000,0.739560,0.654970,4.101560,250.471880,-382.674440,1248877.875000,
0.996000,0.569090,0.553710,3.322270,250.503830,-382.675020,1248903.250000,
0.998000,0.166630,0.349910,4.562990,250.536150,-382.675570,1248928.625000,
1.000000,0.183290,0.620360,5.834470,250.567050,-382.675630,1248953.875000,1.000000
1.002000,0.587040,0.665220,5.075680,250.598220,-382.674260,1248979.000000,
1.004000,0.752380,0.760070,3.404300,250.629390,-382.674710,1249004.500000,
1.006000,0.447330,0.656250,2.860840,250.660900,-382.674990,1249029.750000,
1.008000,0.098690,0.635740,4.973140,250.692750,-382.675380,1249055.000000,1.000000
1.010000,0.252500,0.754940,6.726560,250.723970,-382.675420,1249080.375000,
1.012000,0.703670,0.689580,5.916500,250.755650,-382.674500,1249105.625000,
1.014000,0.857480,0.762630,3.896480,250.787280,-382.674870,1249130.875000,
1.016000,0.472960,0.458860,3.773440,250.819780,-382.674770,1249156.250000,1.000000
1.018000,0.176880,0.513980,5.731930,250.851810,-382.675900,1249181.500000,
1.020000,0.403750,0.665220,5.998540,250.883070,-382.675260,1249206.625000,
1.022000,0.745970,0.622920,4.952640,250.914780,-382.674290,1249232.125000,
1.024000,0.644710,0.624210,3.332520,250.946700,-382.674960,1249257.375000,1.000000
1.026000,0.264040,0.367860,4.265630,250.979160,-382.675260,1249282.625000,
1.028000,0.121770,0.540890,5.434570,251.010470,-382.676030,1249308.000000,
1.030000,0.474240,0.658810,5.362790,251.041430,-382.674560,1249333.250000,
1.032000,0.740840,0.719060,4.081050,251.072750,-382.674350,1249358.500000,1.000000
1.034000,0.560120,0.679320,3.219730,251.104280,-382.675140,1249383.875000,
1.036000,0.183290,0.512700,4.491210,251.136200,-382.675200,1249409.125000,
1.038000,0.155090,0.739560,6.224120,251.167370,-382.675630,1249434.375000,
1.040000,0.576780,0.687010,6.070310,251.198870,-382.674470,1249459.750000,1.000000
1.042000,0.848510,0.771610,4.347660,251.230330,-382.674680,1249485.000000,
1.044000,0.601140,0.547300,3.763180,251.262680,-382.674840,1249510.250000,
1.046000,0.215330,0.407590,5.455080,251.295030,-382.675480,1249535.625000,
1.048000,0.294800,0.597290,6.244630,251.326370,-382.675690,1249560.875000,1.000000
1.050000,0.647280,0.556270,5.157710,251.358120,-382.674220,1249586.125000,
1.052000,0.737000,0.580630,3.281250,251.389850,-382.674770,1249611.500000,
1.054000,0.361450,0.356320,3.527340,251.422200,-382.675200,1249636.750000,
1.056000,0.108950,0.470400,4.983400,251.453640,-382.675870,1249662.000000,1.000000
1.058000,0.376830,0.671630,5.865230,251.484380,-382.675110,1249687.375000,
1.060000,0.701110,0.633180,4.665530,251.515730,-382.674160,1249712.625000,
1.062000,0.637020,0.703670,3.353030,251.547100,-382.674960,1249737.875000,
1.064000,0.249940,0.458860,3.916990,251.579190,-382.675080,1249763.375000,1.000000
1.066000,0.098690,0.680600,5.434570,251.610320,-382.675660,1249788.500000,
1.068000,0.489620,0.708800,6.593260,251.641680,-382.674840,1249813.750000,
1.070000,0.843380,0.748540,4.655270,251.673160,-382.674470,1249839.125000,
1.072000,0.685730,0.640870,3.968260,251.705080,-382.674770,1249864.375000,1.000000
1.074000,0.283260,0.447330,5.342290,251.737580,-382.675350,1249889.750000,
1.076000,0.233280,0.608830,6.357420,251.768910,-382.675810,1249915.000000,
1.078000,0.617800,0.681880,5.619140,251.800280,-382.674380,1249940.250000,
1.080000,0.769040,0.661380,3.773440,251.831950,-382.674440,1249965.625000,1.000000
1.082000,0.461430,0.496030,3.219730,251.864150,-382.675110,1249990.875000,
1.084000,0.147400,0.438350,4.798830,251.896060,-382.675750,1250016.125000,
1.086000,0.292240,0.699830,6.254880,251.926850,-382.675260,1250041.500000,
1.088000,0.647280,0.672910,5.208980,251.958250,-382.674100,1250066.750000,1.000000
1.090000,0.692140,0.729310,3.568360,251.989670,-382.674840,1250092.125000,
1.092000,0.375550,0.546020,3.496580,252.021820,-382.674990,1250117.375000,
1.094000,0.112790,0.608830,5.229490,252.053500,-382.675600,1250142.750000,
1.096000,0.387080,0.679320,6.449710,252.084850,-382.675140,1250167.875000,1.000000
1.098000,0.751100,0.678040,5.444820,252.116650,-382.674560,1250193.250000,
1.100000,0.801090,0.601140,4.091310,252.148540,-382.674840,1250218.625000,
1.102000,0.401180,0.374270,4.716800,252.181150,-382.675020,1250243.750000,
1.104000,0.182010,0.558840,6.234380,252.212550,-382.675990,1250269.125000,1.000000
1.106000,0.512700,0.724180,5.783200,252.243330,-382.674710,1250294.375000,
1.108000,0.747250,0.783140,4.378420,252.274720,-382.674260,1250319.625000,
1.110000,0.596010,0.616520,3.229980,252.306630,-382.674990,1250345.000000,
1.112000,0.202510,0.453740,4.593750,252.338850,-382.675600,1250370.375000,1.000000
1.114000,0.197390,0.665220,6.172850,252.369800,-382.675690,1250395.625000,
1.116000,0.594730,0.704960,5.383300,252.401000,-382.674040,1250420.875000,
1.118000,0.763920,0.754940,3.691410,252.432560,-382.674620,1250446.250000,
1.120000,0.462710,0.593440,2.973630,252.464520,-382.675110,1250471.500000,1.000000
1.122000,0.112790,0.579350,4.952640,252.496550,-382.675380,1250496.875000,
1.124000,0.293520,0.703670,6.675290,252.527880,-382.675420,1250522.125000,
1.126000,0.717770,0.679320,6.060060,252.559570,-382.674440,1250547.375000,
1.128000,0.874150,0.689580,4.491210,252.591450,-382.674840,1250572.750000,1.000000
1.130000,0.492190,0.392210,4.224610,252.623990,-382.674870,1250598.000000,
1.132000,0.207640,0.502440,5.885740,252.655810,-382.675810,1250623.250000,
1.134000,0.447330,0.713930,6.183110,252.686630,-382.675110,1250648.500000,
1.136000,0.757510,0.738280,4.768070,252.717900,-382.674010,1250673.875000,1.000000
1.138000,0.666500,0.658810,3.599120,252.749830,-382.674840,1250699.125000,
1.140000,0.281980,0.398620,4.542480,252.782100,-382.675350,1250724.500000,
1.142000,0.178160,0.599850,5.783200,252.813280,-382.675750,1250749.750000,
1.144000,0.508850,0.672910,5.660160,252.844300,-382.674440,1250775.000000,1.000000
1.146000,0.742130,0.697270,4.142580,252.875730,-382.674260,1250800.375000,
